request,latency,mem
epigenomics_2890_filterContams_126,16.395018773973714,67.38502741252135
epigenomics_2890_filterContams_127,13.809040027617433,60.51013845623703
epigenomics_2890_filterContams_128,24.91940094178819,53.20520590436847
epigenomics_2890_filterContams_129,23.242146298896508,68.31965813005833
epigenomics_2890_filterContams_130,21.113606410226215,62.97071929211948
epigenomics_2890_filterContams_131,19.87599654481617,56.96878757438259
epigenomics_2890_filterContams_132,16.701854307046386,67.37150263825478
epigenomics_2890_filterContams_133,21.220324974329863,50.47254165936351
epigenomics_2890_filterContams_134,18.421658138974507,48.24455055899917
epigenomics_2890_filterContams_135,19.357785431326448,58.411957728532435
epigenomics_2890_filterContams_136,21.495272345743718,63.953907826306285
epigenomics_2890_filterContams_137,21.05238738679885,61.33631128284494
epigenomics_2890_filterContams_138,17.67720235255389,58.84498935563032
epigenomics_2890_filterContams_139,24.990065014526337,59.664256730307685
epigenomics_2890_filterContams_140,19.813545400675636,60.81176267112859
epigenomics_2890_filterContams_141,22.119621438279637,64.99127089174651
epigenomics_2890_filterContams_142,15.541598701722524,59.56098704783327
epigenomics_2890_filterContams_143,16.924270838943826,60.58892585618871
epigenomics_2890_filterContams_144,16.098655940200736,77.80363545150249
epigenomics_2890_filterContams_145,17.719050860021124,74.29657754626109
epigenomics_2890_filterContams_146,20.881450190376235,64.57755300338161
epigenomics_2890_filterContams_147,21.075161743161054,65.47906449038572
epigenomics_2890_filterContams_148,14.964208118004432,75.33764552117563
epigenomics_2890_filterContams_149,23.278146579800385,60.970284735806786
epigenomics_2890_filterContams_150,23.957733233382065,79.12160919305913
epigenomics_2890_filterContams_151,23.032253864190498,62.462937511879545
epigenomics_2890_filterContams_152,16.381152402782757,66.45307440528283
epigenomics_2890_filterContams_153,20.829497532944693,66.14063675984707
epigenomics_2890_filterContams_154,22.54959477729493,69.51600283685158
epigenomics_2890_filterContams_155,23.467710368616594,75.68081611628183
epigenomics_2890_filterContams_156,20.637743844231725,67.96554272238583
epigenomics_2890_filterContams_157,25.860961277531278,59.713427020207895
epigenomics_2890_filterContams_158,18.688410122813643,63.48878522948074
epigenomics_2890_filterContams_159,20.08719915512593,66.83477731539915
epigenomics_2890_filterContams_160,16.222195094661945,69.32476706390251
epigenomics_2890_filterContams_161,18.0199329445964,70.816710090327
epigenomics_2890_filterContams_162,20.422990665762846,56.24772409517276
epigenomics_2890_filterContams_163,19.61488700846728,64.35497168546794
epigenomics_2890_filterContams_164,12.993467904892697,54.14363015406067
epigenomics_2890_filterContams_165,21.019547944590858,60.278428872565684
epigenomics_2890_filterContams_166,21.296903663418615,59.9143318147432
epigenomics_2890_filterContams_167,21.04376706834985,59.01185681796546
epigenomics_2890_filterContams_168,22.646510278596303,68.33934843038374
epigenomics_2890_filterContams_169,21.963286255918568,79.39055226602255
epigenomics_2890_filterContams_170,19.96183091758654,56.238930338655635
epigenomics_2890_filterContams_171,23.24492853583228,54.950063678016456
epigenomics_2890_filterContams_172,18.374554327641402,65.87642125997608
epigenomics_2890_filterContams_173,16.791355539353585,78.7553857082935
epigenomics_2890_filterContams_174,14.625415178397228,63.47969653684455
epigenomics_2890_filterContams_175,21.082330735714898,67.53094563899856
epigenomics_2890_filterContams_176,21.66113094273342,51.40643708988389
epigenomics_2890_filterContams_177,20.950120831494267,60.429563910437196
epigenomics_2890_filterContams_178,23.969079837162663,55.33748347206157
epigenomics_2890_filterContams_179,23.13568915935914,72.3182509302355
epigenomics_2890_filterContams_180,22.865039037881058,55.290814094593244
epigenomics_2890_filterContams_181,19.57269005800041,57.09084015355641
epigenomics_2890_filterContams_182,17.94251310531132,60.772892329241714
epigenomics_2890_filterContams_183,21.56457567324528,83.23177248611121
epigenomics_2890_filterContams_184,25.76885834901794,72.98912875407113
epigenomics_2890_filterContams_185,22.198030192498333,53.49015178267313
epigenomics_2890_filterContams_186,16.793339978379652,46.56547270124892
epigenomics_2890_filterContams_187,18.297315424678025,61.51122914765768
epigenomics_2890_filterContams_188,18.204240712744113,68.61321755378484
epigenomics_2890_filterContams_189,23.976854500430733,79.7787728390353
epigenomics_2890_filterContams_190,18.275732991857982,61.875847874814205
epigenomics_2890_filterContams_191,18.78702629421553,55.356149368514934
epigenomics_2890_filterContams_192,20.924965443376916,72.14986393208694
epigenomics_2890_filterContams_193,18.99819400006666,73.43807532601689
epigenomics_2890_filterContams_194,18.378666504967125,76.37331864532115
epigenomics_2890_filterContams_195,19.211818581915608,72.42847920309175
epigenomics_2890_filterContams_196,17.86566713114349,68.42036897059737
epigenomics_2890_filterContams_197,24.81526257753496,68.94658387286776
epigenomics_2890_filterContams_198,19.708683796268826,62.56258482908602
epigenomics_2890_filterContams_199,18.74776583986764,77.62728601596604
epigenomics_2890_filterContams_200,19.922205080090162,65.18906747190944
epigenomics_2890_filterContams_201,19.399852531744386,63.580062406697905
epigenomics_2890_filterContams_202,19.200409605320107,67.34357175266355
epigenomics_2890_filterContams_203,20.04659929991967,46.56739428737
epigenomics_2890_filterContams_204,21.49380942292084,69.47978161515836
epigenomics_2890_filterContams_205,24.812165203035065,68.33248110499002
epigenomics_2890_filterContams_206,25.052877231766224,70.79287421009131
epigenomics_2890_filterContams_207,23.7851035810502,64.25653763731252
epigenomics_2890_filterContams_208,21.092793898312927,76.28305851638706
epigenomics_2890_filterContams_209,18.693317129007585,70.39619715238949
epigenomics_2890_filterContams_210,21.698405106484085,62.05336371665358
epigenomics_2890_filterContams_211,19.893139194651166,59.260522486626456
epigenomics_2890_filterContams_212,18.713924738558898,69.0908373237348
epigenomics_2890_filterContams_213,24.99695649221668,62.11254767012684
epigenomics_2890_filterContams_214,21.533568339289797,74.03321777369347
epigenomics_2890_filterContams_215,23.406329083171425,55.92429264843281
epigenomics_2890_filterContams_216,19.868783146782537,59.133197622518566
epigenomics_2890_filterContams_217,21.282352986669956,66.92462074619012
epigenomics_2890_filterContams_218,15.582617688873297,73.35821621537883
epigenomics_2890_filterContams_219,17.502217435056597,59.84990399407248
epigenomics_2890_filterContams_220,17.448236960676695,70.42308912190967
epigenomics_2890_filterContams_221,20.281233828094173,66.11202092278656
epigenomics_2890_filterContams_222,20.556576841650756,62.10344308871386
epigenomics_2890_filterContams_223,22.954494085705985,72.32463690334427
epigenomics_2890_filterContams_224,23.948825435559087,55.84938160607877
epigenomics_2890_filterContams_225,19.615599792464504,65.81609092361906
epigenomics_2890_filterContams_226,17.191825311618516,62.93772637024948
epigenomics_2890_filterContams_227,22.606113848498776,70.94874693311671
epigenomics_2890_filterContams_228,18.58272592481654,66.24636814868927
epigenomics_2890_filterContams_229,20.915502483592373,69.99083357578051
epigenomics_2890_filterContams_230,20.04622125771342,68.13596699432998
epigenomics_2890_filterContams_231,23.206036669408533,61.86038164567563
epigenomics_2890_filterContams_232,18.75771379763277,55.45777199443049
epigenomics_2890_filterContams_233,24.295414603513755,72.10041920501175
epigenomics_2890_filterContams_234,17.37260693140235,61.254019274475695
epigenomics_2890_filterContams_235,15.050476808567678,62.45076154534913
epigenomics_2890_filterContams_236,19.592213382133995,74.13669287456841
epigenomics_2890_filterContams_237,17.153445326045393,68.46361791913966
epigenomics_2890_filterContams_238,15.500936047619422,65.86491111698741
epigenomics_2890_filterContams_239,20.71419139596527,69.38131595337771
epigenomics_2890_filterContams_240,21.276908723860412,54.090745484473935
epigenomics_2890_filterContams_241,17.0407347397206,47.526621484616925
epigenomics_2890_filterContams_242,22.04204488778216,64.16559928402671
epigenomics_2890_filterContams_243,21.783417803709664,58.2412132258847
epigenomics_2890_filterContams_244,19.34308606885445,59.20699716579311
epigenomics_2890_filterContams_245,25.112722160990003,72.72672320852719
epigenomics_2890_filterContams_246,21.239285581811657,68.27499998854991
epigenomics_2890_filterContams_247,19.64222897696795,77.97238726388872
epigenomics_2890_filterContams_248,17.615600441157653,68.27036781712826
epigenomics_2890_filterContams_249,17.164640553812355,64.74243407516235
epigenomics_2890_filterContams_250,23.025383047892564,59.1295948932486
epigenomics_2890_filterContams_251,20.72231140923997,53.68471830575365
epigenomics_2890_filterContams_252,16.579664620814647,66.54408711419998
epigenomics_2890_filterContams_253,17.06242266730502,44.10398989556418
epigenomics_2890_filterContams_254,9.954053321178893,74.98685510912121
epigenomics_2890_filterContams_255,27.24620064116761,60.15450944507722
epigenomics_2890_filterContams_256,19.485290741884338,66.444528869923
epigenomics_2890_filterContams_257,17.95651462766002,48.58031783784945
epigenomics_2890_filterContams_258,15.085317046346598,68.30317501404124
epigenomics_2890_filterContams_259,22.31106659537844,70.28035375046704
epigenomics_2890_filterContams_260,19.622905693419032,64.78190172311282
epigenomics_2890_filterContams_261,19.763485512028687,51.039261374167566
epigenomics_2890_filterContams_262,22.415618151816016,58.30149999560459
epigenomics_2890_filterContams_263,16.32845896404081,52.269063294250984
epigenomics_2890_filterContams_264,22.132603789494006,61.28801572285036
epigenomics_2890_filterContams_265,18.570206120246155,68.01225386752853
epigenomics_2890_filterContams_266,22.84114092229049,59.10715030217037
epigenomics_2890_filterContams_267,18.038493845896646,66.9405969503655
epigenomics_2890_filterContams_268,22.410977265059092,64.77850881053776
epigenomics_2890_filterContams_269,18.702547299169996,71.77799289752772
epigenomics_2890_filterContams_270,20.882392065224444,69.13700822136622
epigenomics_2890_filterContams_271,22.59192815136691,77.14974341812056
epigenomics_2890_filterContams_272,20.597769535261516,72.7636214367837
epigenomics_2890_filterContams_273,24.11657032406484,73.85705107487742
epigenomics_2890_filterContams_274,20.737304695815027,63.13094853579944
epigenomics_2890_filterContams_275,21.354272893387087,69.66563255763727
epigenomics_2890_filterContams_276,20.964542943933914,66.15359500267945
epigenomics_2890_filterContams_277,19.664349901500373,72.45488150931139
epigenomics_2890_filterContams_278,22.94199464508157,65.60906396614328
epigenomics_2890_filterContams_279,23.4989390088756,60.88888431169619
epigenomics_2890_filterContams_280,19.53917422335838,75.30669669135548
epigenomics_2890_filterContams_281,21.139408746741896,72.89496603409002
epigenomics_2890_filterContams_282,21.50662646104515,73.26140827299444
epigenomics_2890_filterContams_283,16.258538529944946,77.23082465772687
epigenomics_2890_filterContams_284,18.210151496485032,62.812375570828436
epigenomics_2890_filterContams_285,19.26859698151075,76.1933743052595
epigenomics_2890_filterContams_286,21.714031234208313,57.01943565913809
epigenomics_2890_filterContams_287,18.494862371919197,60.663170627784616
epigenomics_2890_filterContams_288,24.726494231286352,73.48692621794781
epigenomics_2890_filterContams_289,15.8960278528249,69.02319044086502
epigenomics_2890_filterContams_290,13.674430708245422,58.623967453540175
epigenomics_2890_filterContams_291,23.2988118370564,68.55964997394123
epigenomics_2890_filterContams_292,18.062009771215823,67.40112035732471
epigenomics_2890_filterContams_293,19.9910825316245,54.86849970734165
epigenomics_2890_filterContams_294,16.499872732725038,73.64276288316341
epigenomics_2890_filterContams_295,19.470036258653458,66.48348368194115
epigenomics_2890_filterContams_296,20.00680436582644,64.27440907380067
epigenomics_2890_filterContams_297,20.011167387295767,64.10913431559766
epigenomics_2890_filterContams_298,19.199380870587326,55.35692706513017
epigenomics_2890_filterContams_299,19.299101346207202,67.27202374915893
epigenomics_2890_filterContams_300,21.67024911702176,71.38660720284796
epigenomics_2890_filterContams_301,18.79872455488318,73.54021223656581
epigenomics_2890_filterContams_302,20.840327157692244,76.2055692402773
epigenomics_2890_filterContams_303,21.313102981409422,75.72506583836534
epigenomics_2890_filterContams_304,21.849718763726848,61.41320475978523
epigenomics_2890_filterContams_305,19.533342679667793,74.20338635322611
epigenomics_2890_filterContams_306,22.270473179118685,70.39182136188754
epigenomics_2890_filterContams_307,22.009110190637514,63.470295983784204
epigenomics_2890_filterContams_308,19.515021972455777,68.6011454853975
epigenomics_2890_filterContams_309,15.743359364062066,44.737333847538096
epigenomics_2890_filterContams_310,16.783879393073555,56.292173080344625
epigenomics_2890_filterContams_311,23.05551372004627,65.32100838613995
epigenomics_2890_filterContams_312,22.18908450374506,52.56441129386553
epigenomics_2890_filterContams_313,20.09174164671188,66.7824656786683
epigenomics_2890_filterContams_314,25.944967157009245,53.85539073064771
epigenomics_2890_filterContams_315,19.1101463670374,71.79268172701113
epigenomics_2890_filterContams_316,17.67088519074865,54.52707795128467
epigenomics_2890_filterContams_317,18.229542046873718,68.16686212222933
epigenomics_2890_filterContams_318,24.384804868689912,70.13656231250947
epigenomics_2890_filterContams_319,19.79292167545677,67.3835982575392
epigenomics_2890_filterContams_320,18.891314434793685,63.99999847181669
epigenomics_2890_filterContams_321,18.81022319091614,65.11561902377544
epigenomics_2890_filterContams_322,18.45961601948093,72.04072948104505
epigenomics_2890_filterContams_323,18.125438064519823,66.4886357479191
epigenomics_2890_filterContams_324,19.33765985774383,58.08689568523037
epigenomics_2890_filterContams_325,15.81126703403516,64.70349274196217
epigenomics_2890_filterContams_326,26.531679182579154,70.18833143049675
epigenomics_2890_filterContams_327,21.71991482775667,61.513570415248935
epigenomics_2890_filterContams_328,19.8261303863018,52.16514265827654
epigenomics_2890_filterContams_329,14.884431072424645,57.467154014805985
epigenomics_2890_filterContams_330,23.192429872484603,54.096818140627605
epigenomics_2890_filterContams_331,21.685165542156934,64.84071649004699
epigenomics_2890_filterContams_332,21.233103753686652,76.47178331701666
epigenomics_2890_filterContams_333,25.455532843032415,73.00160738556743
epigenomics_2890_filterContams_334,24.40832391677129,71.90214351775066
epigenomics_2890_filterContams_335,19.833944199039088,55.40230508298788
epigenomics_2890_filterContams_336,17.7229841164809,66.85587689129977
epigenomics_2890_filterContams_337,18.688076827204704,72.34359212880501
epigenomics_2890_filterContams_338,21.547768711424546,56.47620447284826
epigenomics_2890_filterContams_339,17.098534413386943,62.40048738686569
epigenomics_2890_filterContams_340,22.901739518689617,70.5564734813017
epigenomics_2890_filterContams_341,15.797073362778322,66.8017132044392
epigenomics_2890_filterContams_342,13.033994687796621,62.10692524165751
epigenomics_2890_filterContams_343,22.818925923240784,74.08173728530741
epigenomics_2890_filterContams_344,25.273412620549323,71.41283690691041
epigenomics_2890_filterContams_345,21.997091603429183,69.39488364104751
epigenomics_2890_filterContams_346,20.627968515857468,85.91756945578837
epigenomics_2890_filterContams_347,18.876653045897104,86.07660415721351
epigenomics_2890_filterContams_348,24.106731181147218,66.21424280992849
epigenomics_2890_filterContams_349,24.507101022168357,66.83083354483718
epigenomics_2890_filterContams_350,26.087461880772015,64.0507889139748
epigenomics_2890_filterContams_351,15.857210023852154,67.9884239898544
epigenomics_2890_filterContams_352,22.709498393370964,69.83570913872269
epigenomics_2890_filterContams_353,23.153574065381896,69.45783865344049
epigenomics_2890_filterContams_354,19.07347607108415,49.65132366763666
epigenomics_2890_filterContams_355,26.12855144826473,70.03521936765745
epigenomics_2890_filterContams_356,21.025768645005456,74.49273249654122
epigenomics_2890_filterContams_357,19.812966308693333,76.34633968531509
epigenomics_2890_filterContams_358,15.64561702033049,70.85798787679347
epigenomics_2890_filterContams_359,17.604652831819703,49.61218392601904
epigenomics_2890_filterContams_360,19.16884396632514,61.568757756246
epigenomics_2890_filterContams_361,22.869376306509217,62.34622178747092
epigenomics_2890_filterContams_362,22.199591366299295,73.05080829774934
epigenomics_2890_filterContams_363,26.827981755525247,59.58405524242538
epigenomics_2890_filterContams_364,19.867469466890764,58.72030742040282
epigenomics_2890_filterContams_365,15.351353192372752,62.06977721728173
epigenomics_2890_filterContams_366,15.328836919691277,62.74829250539021
epigenomics_2890_filterContams_367,23.558870797490403,76.6066379981002
epigenomics_2890_filterContams_368,18.175903126476125,61.198894976042425
epigenomics_2890_filterContams_369,22.58137162334301,72.91802127337512
epigenomics_2890_filterContams_370,23.864564099549284,67.82073136828232
epigenomics_2890_filterContams_371,20.112079873892313,70.0228596085881
epigenomics_2890_filterContams_372,22.183355369251174,70.30568835852806
epigenomics_2890_filterContams_373,21.00504874199252,53.160642580601376
epigenomics_2890_filterContams_374,23.29076717946435,67.79569479618358
epigenomics_2890_filterContams_375,24.77990462077565,65.72146702848936
epigenomics_2890_filterContams_376,19.2215222316075,66.36909933085263
epigenomics_2890_filterContams_377,14.329566375547191,73.93869510807396
epigenomics_2890_filterContams_378,14.924032419804881,60.14945623995707
epigenomics_2890_filterContams_379,21.070756827444093,76.13114224129646
epigenomics_2890_filterContams_380,17.864357112935544,60.28551889248665
epigenomics_2890_filterContams_381,19.117508733614134,62.48025532656962
epigenomics_2890_filterContams_382,21.907718090200966,72.94728223482045
epigenomics_2890_filterContams_383,16.70254480593811,59.16208259670455
epigenomics_2890_filterContams_384,17.726566750511445,74.39246747113714
epigenomics_2890_filterContams_385,20.6104330224822,49.998511681256915
epigenomics_2890_filterContams_386,17.144359884472426,57.96132375158665
epigenomics_2890_filterContams_387,20.11708860116853,77.83900927359112
epigenomics_2890_filterContams_388,18.387209282486097,57.533132113817146
epigenomics_2890_filterContams_389,20.98817390295987,63.085116809550605
epigenomics_2890_filterContams_390,17.917438862476914,54.67263979270464
epigenomics_2890_filterContams_391,16.775814412518592,64.22627121614299
epigenomics_2890_filterContams_392,19.632291470997952,57.345989705316455
epigenomics_2890_filterContams_393,26.991857665703236,70.58149479703692
epigenomics_2890_filterContams_394,19.85300322630805,48.558348886669776
epigenomics_2890_filterContams_395,16.14715570223023,74.04983570347866
epigenomics_2890_filterContams_396,26.046553362301445,76.60356465992069
epigenomics_2890_filterContams_397,19.14951513085265,57.49064146734017
epigenomics_2890_filterContams_398,20.05835786509407,68.12973677516352
epigenomics_2890_filterContams_399,23.17819478881384,70.0329017295331
epigenomics_2890_filterContams_400,24.196348015351038,55.83790251435628
epigenomics_2890_filterContams_401,22.67375575998035,79.95027779102789
epigenomics_2890_filterContams_402,16.537475681363727,62.35677800687559
epigenomics_2890_filterContams_403,15.831261574896514,63.13588250304467
epigenomics_2890_filterContams_404,20.574118286989734,62.68257795400568
epigenomics_2890_filterContams_405,17.192539811337312,69.87176782693426
epigenomics_2890_filterContams_406,21.93298870546426,80.75094668237602
epigenomics_2890_filterContams_407,22.02374720721698,63.32965732209052
epigenomics_2890_filterContams_408,24.595788183944386,75.75426884990432
epigenomics_2890_filterContams_409,21.409557433945153,68.76096311090014
epigenomics_2890_filterContams_410,18.738838898575363,61.406641672263035
epigenomics_2890_filterContams_411,16.790422390961385,61.80728213336629
epigenomics_2890_filterContams_412,24.429731515973256,66.80795639190997
epigenomics_2890_filterContams_413,19.852628485757116,50.63861847497633
epigenomics_2890_filterContams_414,19.302460801903507,66.41188287316838
epigenomics_2890_filterContams_415,15.37148807396639,60.24363063722782
epigenomics_2890_filterContams_416,17.108539321211932,57.68083287001259
epigenomics_2890_filterContams_417,16.63968988804828,60.30602811393606
epigenomics_2890_filterContams_418,17.75875853036383,65.52425534558242
epigenomics_2890_filterContams_419,24.86450069130992,60.44967844250777
epigenomics_2890_filterContams_420,20.664373280936115,53.37406195666433
epigenomics_2890_filterContams_421,20.43556201613425,79.12248089917875
epigenomics_2890_filterContams_422,19.56437576794737,64.00825854594048
epigenomics_2890_filterContams_423,23.58009518348021,84.46927068714933
epigenomics_2890_filterContams_424,20.357318102342717,54.57735726018005
epigenomics_2890_filterContams_425,19.65777768988104,64.35652556324067
epigenomics_2890_filterContams_426,25.02565303217537,60.09031488691557
epigenomics_2890_filterContams_427,22.15612331638342,60.246750628202065
epigenomics_2890_filterContams_428,22.26647421032292,70.1729309769947
epigenomics_2890_filterContams_429,14.921425316835817,78.02754658922709
epigenomics_2890_filterContams_430,19.75731030747581,64.10587494173686
epigenomics_2890_filterContams_431,28.566703236446152,72.68791570157785
epigenomics_2890_filterContams_432,19.818526773751607,76.80416146525234
epigenomics_2890_filterContams_433,19.906185207789246,63.750140965465924
