request,latency,mem
epigenomics_6113_filterContams_75,24.56949694836409,72.68574373396768
epigenomics_6113_filterContams_76,24.137963925642755,63.4296654358744
epigenomics_6113_filterContams_77,22.00933682491599,62.425426697441424
epigenomics_6113_filterContams_78,22.011961254450917,65.79555940682468
epigenomics_6113_filterContams_79,22.29334255914769,62.85801498966457
epigenomics_6113_filterContams_80,25.00506937553127,67.6966772387445
epigenomics_6113_filterContams_81,19.393790696841684,77.01047120401019
epigenomics_6113_filterContams_82,22.080864054712016,53.00171879580336
epigenomics_6113_filterContams_83,17.773044081426,63.31803607344883
epigenomics_6113_filterContams_84,21.60921062788093,74.19582029953145
epigenomics_6113_filterContams_85,18.364967514827114,63.20324994073157
epigenomics_6113_filterContams_86,23.75075413134919,73.01210101694767
epigenomics_6113_filterContams_87,24.013924902902,54.360912058658926
epigenomics_6113_filterContams_88,22.24221974445107,64.19376333755598
epigenomics_6113_filterContams_89,16.977804604970792,56.85537061822931
epigenomics_6113_filterContams_90,20.772354463167208,51.900273745562075
epigenomics_6113_filterContams_91,23.925530841551428,73.62391329594683
epigenomics_6113_filterContams_92,22.269202963637788,75.80313626751452
epigenomics_6113_filterContams_93,19.205209897969247,53.672491198341824
epigenomics_6113_filterContams_94,22.0847463182566,56.284124278356806
epigenomics_6113_filterContams_95,18.912802346672535,62.5394834235171
epigenomics_6113_filterContams_96,23.550082888544488,61.637832092196724
epigenomics_6113_filterContams_97,19.803675883270298,81.40259407896392
epigenomics_6113_filterContams_98,22.791908392662094,62.781334962020644
epigenomics_6113_filterContams_99,13.425852843912882,53.689107613535185
epigenomics_6113_filterContams_100,17.291971470751715,59.4999723160995
epigenomics_6113_filterContams_101,19.165214247754253,65.09656002797375
epigenomics_6113_filterContams_102,23.014658253305647,61.914980854593566
epigenomics_6113_filterContams_103,17.541409074420248,66.43429912422214
epigenomics_6113_filterContams_104,18.295511102632638,60.57913449089092
epigenomics_6113_filterContams_105,23.74342604499816,59.71338508689508
epigenomics_6113_filterContams_106,23.216723300510953,54.19176521121909
epigenomics_6113_filterContams_107,19.986508913472395,54.02908677257332
epigenomics_6113_filterContams_108,21.11342961830996,54.207060204213114
epigenomics_6113_filterContams_109,16.450999177372726,61.197555463758526
epigenomics_6113_filterContams_110,20.126338699768702,62.12796840516803
epigenomics_6113_filterContams_111,23.15679084501056,66.45094976216676
epigenomics_6113_filterContams_112,22.443919109342385,73.71027660619826
epigenomics_6113_filterContams_113,16.580396800702797,72.33696254988568
epigenomics_6113_filterContams_114,18.70428004857976,70.97769777758462
epigenomics_6113_filterContams_115,21.665974124528645,58.826585341935335
epigenomics_6113_filterContams_116,23.799155486161492,77.5776653497853
epigenomics_6113_filterContams_117,18.849826137656798,65.0158876110869
epigenomics_6113_filterContams_118,19.35961444563793,70.48828453763275
epigenomics_6113_filterContams_119,17.582242950192285,74.63261304589442
epigenomics_6113_filterContams_120,17.32587797874985,66.09518276494573
epigenomics_6113_filterContams_121,21.99044941335513,59.21461197060263
epigenomics_6113_filterContams_122,13.52285663851461,50.42031531815934
epigenomics_6113_filterContams_123,22.609901042943157,64.61858718180632
epigenomics_6113_filterContams_124,20.02931203718483,55.906947572939025
epigenomics_6113_filterContams_125,18.843792888029597,65.90038260452518
epigenomics_6113_filterContams_126,21.880863661265757,78.48207393468289
epigenomics_6113_filterContams_127,22.6344441881441,69.01497113580172
epigenomics_6113_filterContams_128,15.876331370347899,65.24789181498042
epigenomics_6113_filterContams_129,16.229105025524944,52.02356663246401
epigenomics_6113_filterContams_130,15.487720691534001,68.20995434175369
epigenomics_6113_filterContams_131,18.831119270874467,60.675880910467725
epigenomics_6113_filterContams_132,21.383182883134058,68.05495627590274
epigenomics_6113_filterContams_133,22.267393815889687,71.85920879786141
epigenomics_6113_filterContams_134,24.264108587055798,51.74621982889802
epigenomics_6113_filterContams_135,22.39753921002996,63.92244240012721
epigenomics_6113_filterContams_136,24.423050718794446,58.56438723912161
epigenomics_6113_filterContams_137,19.953988251135186,74.21219555663532
epigenomics_6113_filterContams_138,23.256222575003125,70.97765144034676
epigenomics_6113_filterContams_139,23.00841551339598,72.65194548027594
epigenomics_6113_filterContams_140,18.426065541608157,71.29322594011042
epigenomics_6113_filterContams_141,20.70476081614634,60.27813675487514
epigenomics_6113_filterContams_142,22.06167860860924,67.21367167834597
epigenomics_6113_filterContams_143,20.315688653370035,67.88141634001803
epigenomics_6113_filterContams_144,23.652670800041676,74.57132690934642
epigenomics_6113_filterContams_145,20.580698870359516,62.711291775372274
epigenomics_6113_filterContams_146,12.221239307757564,60.992109558410796
epigenomics_6113_filterContams_147,20.609770925903643,60.84749497335424
epigenomics_6113_filterContams_148,24.658385298500082,73.38321591471207
epigenomics_6113_filterContams_149,15.14499887364715,62.1706491447633
epigenomics_6113_filterContams_150,19.77881382005014,73.23577304933895
epigenomics_6113_filterContams_151,26.311227669532144,61.45686086809099
epigenomics_6113_filterContams_152,25.625202491244725,58.65099110076887
epigenomics_6113_filterContams_153,24.18313459908858,51.00527317245398
epigenomics_6113_filterContams_154,22.361924924491383,60.41654157720655
epigenomics_6113_filterContams_155,18.97451646426893,60.347552416944055
epigenomics_6113_filterContams_156,21.85713809391535,63.27484264925737
epigenomics_6113_filterContams_157,21.91526592127072,74.12806793724303
epigenomics_6113_filterContams_158,19.671905318319215,55.58440937980019
epigenomics_6113_filterContams_159,21.407789737632246,64.38186775093504
epigenomics_6113_filterContams_160,20.394545317648063,74.61088749333136
epigenomics_6113_filterContams_161,18.55139464133442,69.36756089945075
epigenomics_6113_filterContams_162,17.933192659189714,80.91752428591043
epigenomics_6113_filterContams_163,21.867742991906482,68.71997290485731
epigenomics_6113_filterContams_164,11.473911478873752,67.15566306765228
epigenomics_6113_filterContams_165,18.987674779003953,73.48624832083591
epigenomics_6113_filterContams_166,16.01793607939112,61.47371158812809
epigenomics_6113_filterContams_167,16.178604285242386,53.32776298879206
epigenomics_6113_filterContams_168,17.554342887245006,58.732912473105955
epigenomics_6113_filterContams_169,21.43539240553322,70.62761630825597
epigenomics_6113_filterContams_170,24.608028756812978,60.320936263666795
epigenomics_6113_filterContams_171,21.491751149789806,79.30892133812661
epigenomics_6113_filterContams_172,14.87112799798835,62.67648987044646
epigenomics_6113_filterContams_173,20.046141163962634,62.526941076900584
epigenomics_6113_filterContams_174,19.25501358610627,61.47422010379912
epigenomics_6113_filterContams_175,25.00321485448346,61.59238948757764
epigenomics_6113_filterContams_176,22.837776749008018,74.77819762408922
epigenomics_6113_filterContams_177,18.25932867793298,58.663058783635414
epigenomics_6113_filterContams_178,18.487868791555833,82.8561279990071
epigenomics_6113_filterContams_179,20.638640654340286,54.60259058336569
epigenomics_6113_filterContams_180,15.349414561649862,55.86224370164867
epigenomics_6113_filterContams_181,21.76984148810626,64.33750274029823
epigenomics_6113_filterContams_182,19.834472268890952,77.50911590731695
epigenomics_6113_filterContams_183,15.707534960045596,57.34123971248865
epigenomics_6113_filterContams_184,18.206134515532177,63.764791834873115
epigenomics_6113_filterContams_185,18.843738951805392,68.16678872443931
epigenomics_6113_filterContams_186,23.650782154481416,54.67992497354872
epigenomics_6113_filterContams_187,19.263753795734658,57.05952177174417
epigenomics_6113_filterContams_188,16.41225915195171,63.019377230746855
epigenomics_6113_filterContams_189,24.25384961849316,59.234771069437016
epigenomics_6113_filterContams_190,16.567424118898565,63.83259959640331
epigenomics_6113_filterContams_191,22.59905983384991,73.40947649030903
epigenomics_6113_filterContams_192,18.097986533873396,64.33863288265121
epigenomics_6113_filterContams_193,24.76484898595534,57.62417996145085
epigenomics_6113_filterContams_194,18.695506264472346,59.32528163355573
epigenomics_6113_filterContams_195,25.598043298801556,75.98375151100336
epigenomics_6113_filterContams_196,17.231965042435515,63.56218817884144
epigenomics_6113_filterContams_197,24.708249151379842,67.78642123144228
epigenomics_6113_filterContams_198,19.97390474458758,68.87021433020671
epigenomics_6113_filterContams_199,19.68729538665206,66.75455050260206
epigenomics_6113_filterContams_200,23.820386093977547,66.74018749570301
epigenomics_6113_filterContams_201,21.7280344611643,50.142652355799314
epigenomics_6113_filterContams_202,21.288482378614457,73.68703598111077
epigenomics_6113_filterContams_203,21.16637860957959,69.26568331747585
epigenomics_6113_filterContams_204,16.990392204311682,69.42873376474898
epigenomics_6113_filterContams_205,20.21074325967762,51.74352831614773
epigenomics_6113_filterContams_206,25.05798165629043,71.48438627313621
epigenomics_6113_filterContams_207,19.84405347483993,69.00915469476082
epigenomics_6113_filterContams_208,26.135476488427635,75.42636367202682
epigenomics_6113_filterContams_209,19.516578703107978,62.74958766684227
epigenomics_6113_filterContams_210,23.916002959313776,63.42460984301317
epigenomics_6113_filterContams_211,22.0363307026504,68.12178866436814
epigenomics_6113_filterContams_212,22.23277556851938,58.01990836647804
epigenomics_6113_filterContams_213,23.33229933747011,54.6231876891398
epigenomics_6113_filterContams_214,18.862244532359625,62.06588735852281
epigenomics_6113_filterContams_215,14.70758977739849,77.49520668622381
epigenomics_6113_filterContams_216,17.94550294373666,68.53423015497766
epigenomics_6113_filterContams_217,23.07868958963266,66.40652617179337
epigenomics_6113_filterContams_218,24.95308313539921,60.91613211448694
epigenomics_6113_filterContams_219,19.09428697092586,83.19181771969639
epigenomics_6113_filterContams_220,21.030981855385917,66.30431689286904
epigenomics_6113_filterContams_221,22.89191151854272,64.99946942584293
epigenomics_6113_filterContams_222,14.633848664270243,73.16359408963511
epigenomics_6113_filterContams_223,21.750276606074813,50.924840618241646
epigenomics_6113_filterContams_224,20.45399421347561,68.77453268367923
epigenomics_6113_filterContams_225,20.45892267596137,64.25924663010234
epigenomics_6113_filterContams_226,19.689706083893608,72.7298831414536
epigenomics_6113_filterContams_227,18.904890973399603,76.98406190753344
epigenomics_6113_filterContams_228,15.65088131165906,61.519552042243944
epigenomics_6113_filterContams_229,18.614487448717874,61.04214900943506
epigenomics_6113_filterContams_230,14.790395395987245,63.43236770481765
epigenomics_6113_filterContams_231,15.02670176436246,68.54565060063267
epigenomics_6113_filterContams_232,20.346573475470258,56.46512413775961
epigenomics_6113_filterContams_233,20.550709654329996,77.84977349208901
epigenomics_6113_filterContams_234,16.997629171492715,60.315623898912634
epigenomics_6113_filterContams_235,19.25070782609134,63.616851416762266
epigenomics_6113_filterContams_236,19.344628623175655,55.75357771625976
epigenomics_6113_filterContams_237,22.105199578175192,72.52988552390089
epigenomics_6113_filterContams_238,16.88287537004821,76.14181292408534
epigenomics_6113_filterContams_239,22.578642106967383,76.84059710247922
epigenomics_6113_filterContams_240,28.15710704446376,61.094516521769876
epigenomics_6113_filterContams_241,16.251685525263724,59.01866007713205
epigenomics_6113_filterContams_242,14.300617396745672,70.44578321085179
epigenomics_6113_filterContams_243,20.03611071628408,59.708922700702416
epigenomics_6113_filterContams_244,21.19834236596868,59.8539630181084
epigenomics_6113_filterContams_245,19.217483286836714,51.30369722063606
epigenomics_6113_filterContams_246,19.027303317196523,69.09289311436079
epigenomics_6113_filterContams_247,15.757874448892952,74.08222414308753
epigenomics_6113_filterContams_248,18.01636109926893,73.75574504785665
epigenomics_6113_filterContams_249,20.161388470321448,74.76599647230475
epigenomics_6113_filterContams_250,23.131574392459846,51.49713376392715
epigenomics_6113_filterContams_251,19.25423691144836,57.6162237832753
epigenomics_6113_filterContams_252,17.682700609036893,70.51669864758807
epigenomics_6113_filterContams_253,21.128562104524143,50.4365786581797
epigenomics_6113_filterContams_254,18.081898247101904,65.11010806200156
epigenomics_6113_filterContams_255,24.085276895963325,63.12145938703954
epigenomics_6113_filterContams_256,20.12760141955465,87.53787839460767
epigenomics_6113_filterContams_257,19.263323434503075,65.12405536371355
epigenomics_6113_filterContams_258,18.95286686213399,57.45134336230149
epigenomics_6113_filterContams_259,23.803557446873217,50.36417179048866
epigenomics_6113_filterContams_260,16.944695851976743,64.46776345351682
epigenomics_6113_filterContams_261,22.885536757153048,60.677235630503006
epigenomics_6113_filterContams_262,24.122443659074456,57.211901036094616
epigenomics_6113_filterContams_263,20.660484082785544,69.10258015978664
epigenomics_6113_filterContams_264,16.604863956881076,60.129585501307
epigenomics_6113_filterContams_265,21.84519746147008,66.58365845395286
epigenomics_6113_filterContams_266,18.565408738973996,71.89768568474877
epigenomics_6113_filterContams_267,16.23505160868761,64.2847408109794
epigenomics_6113_filterContams_268,20.499585971663674,62.0284790512235
epigenomics_6113_filterContams_269,20.06924762609557,53.26380861859381
epigenomics_6113_filterContams_270,15.534469978432568,59.70749431712107
epigenomics_6113_filterContams_271,28.299479706254978,54.61055166095909
epigenomics_6113_filterContams_272,21.804364448492713,68.77477228984627
epigenomics_6113_filterContams_273,22.795297901184995,74.63768175146252
epigenomics_6113_filterContams_274,16.954245107123832,61.73410253952732
epigenomics_6113_filterContams_275,19.202428210721862,77.72341575843014
epigenomics_6113_filterContams_276,22.60013628358737,77.34203223578331
epigenomics_6113_filterContams_277,19.611195730617894,62.87660231461111
epigenomics_6113_filterContams_278,19.49242452858544,58.285434562494316
epigenomics_6113_filterContams_279,20.705104685367555,63.285388569135364
epigenomics_6113_filterContams_280,22.515054065697555,52.85656517707277
epigenomics_6113_filterContams_281,19.7332292604262,68.13853733805024
epigenomics_6113_filterContams_282,22.67840743716459,76.37635432378431
epigenomics_6113_filterContams_283,21.162717617880595,79.60177803592555
epigenomics_6113_filterContams_284,26.1596206808095,65.20847335911793
epigenomics_6113_filterContams_285,18.830198615362505,71.29197072436502
epigenomics_6113_filterContams_286,25.44628843328266,72.22806611526138
epigenomics_6113_filterContams_287,19.608054148072853,68.15974844816604
epigenomics_6113_filterContams_288,21.524704230306455,63.67440072107874
epigenomics_6113_filterContams_289,18.358784388521993,65.00255916750282
epigenomics_6113_filterContams_290,18.713314744830953,79.94301220189128
epigenomics_6113_filterContams_291,25.58882858384743,55.706558273317874
epigenomics_6113_filterContams_292,20.767404282609743,76.06069545966751
epigenomics_6113_filterContams_293,19.109072990166553,53.8778645650704
epigenomics_6113_filterContams_294,16.784633371049743,48.86998204452729
epigenomics_6113_filterContams_295,20.825863343444436,52.638683172207045
epigenomics_6113_filterContams_296,22.26203931370774,67.74530537095698
epigenomics_6113_filterContams_297,19.352120166625603,71.51860904955966
epigenomics_6113_filterContams_298,21.61031012860456,71.51841876835516
epigenomics_6113_filterContams_299,20.55590139355039,54.44961276541929
epigenomics_6113_filterContams_300,26.021778018469895,61.34936022181258
epigenomics_6113_filterContams_301,21.034328978026604,54.87390498650398
epigenomics_6113_filterContams_302,22.395879190628374,60.85891309151645
epigenomics_6113_filterContams_303,15.455415772327177,60.208705339099836
epigenomics_6113_filterContams_304,22.666407993841375,45.25955750273146
epigenomics_6113_filterContams_305,18.95169335666297,64.55055883294456
epigenomics_6113_filterContams_306,16.99912080626813,71.8015064670409
epigenomics_6113_filterContams_307,19.196179426086463,45.02926334592094
epigenomics_6113_filterContams_308,22.341784012271262,64.9974378820345
epigenomics_6113_filterContams_309,12.659158585380517,66.32961004598536
epigenomics_6113_filterContams_310,20.396745505532458,59.740258221155315
epigenomics_6113_filterContams_311,20.074042525563907,61.26704681401522
epigenomics_6113_filterContams_312,17.6302911482905,64.83511444307648
epigenomics_6113_filterContams_313,20.233182103928527,58.631448891008695
epigenomics_6113_filterContams_314,20.477674947294545,68.71976514667939
epigenomics_6113_filterContams_315,18.07766146421969,60.81841210400843
epigenomics_6113_filterContams_316,24.507490375644544,67.4287402313953
epigenomics_6113_filterContams_317,18.40705565473208,62.82522994778638
epigenomics_6113_filterContams_318,19.53479265028668,81.20576235466345
epigenomics_6113_filterContams_319,26.32627014276079,56.430471949051466
epigenomics_6113_filterContams_320,14.313536642736558,61.39805515027728
epigenomics_6113_filterContams_321,15.603086950694262,67.12319337819699
epigenomics_6113_filterContams_322,21.292393608714388,71.85044788797896
epigenomics_6113_filterContams_323,22.214226682296584,64.31480223936188
epigenomics_6113_filterContams_324,19.71310504912532,71.82313015204878
epigenomics_6113_filterContams_325,19.036026626289704,78.47881327368765
epigenomics_6113_filterContams_326,18.747481814044978,64.81432276406306
epigenomics_6113_filterContams_327,18.779904242346436,51.913016530121546
epigenomics_6113_filterContams_328,19.52349663668665,71.14176018345131
epigenomics_6113_filterContams_329,18.56303093610187,66.83099146099629
epigenomics_6113_filterContams_330,21.005867983833546,63.747468751110226
epigenomics_6113_filterContams_331,19.678876979845356,73.11264109851746
epigenomics_6113_filterContams_332,19.587526250918184,75.8291936366245
epigenomics_6113_filterContams_333,14.161422673131376,74.05832946056289
epigenomics_6113_filterContams_334,25.300533545601553,63.304548085183825
epigenomics_6113_filterContams_335,20.067100350343622,65.06112037889272
epigenomics_6113_filterContams_336,24.447503365807144,54.09450173897993
epigenomics_6113_filterContams_337,17.275608708070067,67.25301230905154
epigenomics_6113_filterContams_338,18.30115074929754,66.0371320685872
epigenomics_6113_filterContams_339,26.773829148151332,52.271507104655996
epigenomics_6113_filterContams_340,21.12092094086952,62.8805763574699
epigenomics_6113_filterContams_341,20.727200223211554,56.741874385381365
epigenomics_6113_filterContams_342,16.26341259262659,65.76569974447278
epigenomics_6113_filterContams_343,24.691065293768844,72.74622517653772
epigenomics_6113_filterContams_344,18.167413149431713,56.280910852781965
epigenomics_6113_filterContams_345,13.155549536371772,60.64253690251272
epigenomics_6113_filterContams_346,18.059524152252564,58.50972795098306
epigenomics_6113_filterContams_347,23.853882265179806,68.32713899145742
epigenomics_6113_filterContams_348,20.75113592372543,67.82553825106228
epigenomics_6113_filterContams_349,21.19212327939049,63.62086992480387
epigenomics_6113_filterContams_350,14.978547963648548,62.46990895662446
epigenomics_6113_filterContams_351,23.44193035618326,68.46621193496824
epigenomics_6113_filterContams_352,19.832996863996627,69.05242449029788
epigenomics_6113_filterContams_353,20.160328556774928,63.49305015689703
epigenomics_6113_filterContams_354,18.570983587117617,64.5467076069129
epigenomics_6113_filterContams_355,20.988740183015068,67.86727753906165
epigenomics_6113_filterContams_356,17.943858318212005,63.53832836321892
epigenomics_6113_filterContams_357,16.995420408367824,68.0259752552102
epigenomics_6113_filterContams_358,18.733470043304283,50.39050755618837
epigenomics_6113_filterContams_359,22.255051337944465,58.095385013078506
epigenomics_6113_filterContams_360,21.724262672667756,65.5050369213521
epigenomics_6113_filterContams_361,22.24571447806087,59.93154985402863
epigenomics_6113_filterContams_362,19.944297459626135,66.7021648121188
epigenomics_6113_filterContams_363,14.590794911369645,68.43202938489969
epigenomics_6113_filterContams_364,21.491280104232327,69.95426999338783
epigenomics_6113_filterContams_365,15.38292074229812,56.503498760114965
epigenomics_6113_filterContams_366,21.307005142035543,59.689597390205996
epigenomics_6113_filterContams_367,19.88619184209192,55.37356573398374
epigenomics_6113_filterContams_368,22.68867541065542,68.14890193064524
epigenomics_6113_filterContams_369,25.404837651671734,61.118018197793965
epigenomics_6113_filterContams_370,19.617202726466868,68.6390131907175
epigenomics_6113_filterContams_371,12.394573586573031,42.58117447289304
epigenomics_6113_filterContams_372,14.953491456840801,62.84498886543132
epigenomics_6113_filterContams_373,19.680372863537713,77.78524829132031
epigenomics_6113_filterContams_374,17.326070029675606,66.15879222796366
epigenomics_6113_filterContams_375,18.86921664910181,65.48220229155271
epigenomics_6113_filterContams_376,21.257242949805665,76.88069060151484
epigenomics_6113_filterContams_377,19.268965461610648,71.24424596672657
epigenomics_6113_filterContams_378,23.582217918020255,59.360350719421255
epigenomics_6113_filterContams_379,24.635256567927797,55.896830414690875
epigenomics_6113_filterContams_380,21.114432969614583,74.4548106739591
epigenomics_6113_filterContams_381,14.697863243748731,75.26483609496236
epigenomics_6113_filterContams_382,19.527626479662153,66.92961808154008
epigenomics_6113_filterContams_383,20.902142334422162,58.13604509124433
epigenomics_6113_filterContams_384,20.168876040909403,70.69750494479494
epigenomics_6113_filterContams_385,19.123849531960428,63.61906906093469
epigenomics_6113_filterContams_386,19.878880671083362,66.34545218827914
epigenomics_6113_filterContams_387,18.66388927962956,61.43233595132329
epigenomics_6113_filterContams_388,18.318598115548806,61.86861411703438
epigenomics_6113_filterContams_389,14.134224395269165,58.25550332678364
epigenomics_6113_filterContams_390,19.433802294243165,66.6394216328794
epigenomics_6113_filterContams_391,19.230504379841868,57.7430694099871
epigenomics_6113_filterContams_392,18.127674363873723,71.23898843988155
epigenomics_6113_filterContams_393,16.958445516362072,67.42508356737592
epigenomics_6113_filterContams_394,21.334459013802114,69.51938873691233
epigenomics_6113_filterContams_395,19.746105404616678,63.114027222109705
epigenomics_6113_filterContams_396,16.464378112978256,62.21001402918711
epigenomics_6113_filterContams_397,19.17856333403632,70.14527236099362
epigenomics_6113_filterContams_398,18.739265034705227,75.24879261532837
epigenomics_6113_filterContams_399,19.144521485131676,59.808174981337295
epigenomics_6113_filterContams_400,10.717044210645463,72.25561126554013
epigenomics_6113_filterContams_401,19.722647926014957,72.86343644248805
epigenomics_6113_filterContams_402,17.43166943101609,56.9011727132654
epigenomics_6113_filterContams_403,19.471171944931882,45.71866105040948
epigenomics_6113_filterContams_404,22.08675214713614,68.91569218987222
epigenomics_6113_filterContams_405,24.513624976872233,67.64469615503369
epigenomics_6113_filterContams_406,19.930198463261608,72.13983878076901
epigenomics_6113_filterContams_407,20.75461902124449,58.45384092821213
epigenomics_6113_filterContams_408,19.35739089540053,53.949079163010694
epigenomics_6113_filterContams_409,16.92703220029767,70.08624015918413
epigenomics_6113_filterContams_410,21.24814353708798,59.55951330095253
epigenomics_6113_filterContams_411,13.874322672083357,54.58258481882281
epigenomics_6113_filterContams_412,15.677528575350124,62.619169097546184
epigenomics_6113_filterContams_413,15.681889820599597,70.78473916528424
epigenomics_6113_filterContams_414,22.161417582766806,61.71668731271795
epigenomics_6113_filterContams_415,18.056220432860194,58.32164527770535
epigenomics_6113_filterContams_416,22.349522080887393,72.53920282543125
epigenomics_6113_filterContams_417,18.549490222722575,75.98064475006834
epigenomics_6113_filterContams_418,23.325728007888973,79.757766654753
epigenomics_6113_filterContams_419,22.933642906435928,68.92718522207223
epigenomics_6113_filterContams_420,15.657743891767659,54.86635027378492
epigenomics_6113_filterContams_421,20.470533253867938,73.16505144237918
epigenomics_6113_filterContams_422,22.347218496710333,57.220568395631936
epigenomics_6113_filterContams_423,20.70460209050398,61.74287885735797
epigenomics_6113_filterContams_424,11.399132008236545,64.60308182409996
epigenomics_6113_filterContams_425,20.316619163370014,73.70948342057162
epigenomics_6113_filterContams_426,15.250633870382156,65.83259376829879
epigenomics_6113_filterContams_427,18.839763721446825,67.82261950845916
epigenomics_6113_filterContams_428,14.786043521586686,63.86030072090612
epigenomics_6113_filterContams_429,23.19706427281806,63.47663095189122
epigenomics_6113_filterContams_430,21.465682367441016,76.92658248966987
epigenomics_6113_filterContams_431,22.875363658504988,64.17490928541
epigenomics_6113_filterContams_432,21.987691494686924,69.88249036281483
epigenomics_6113_filterContams_433,18.869835817843697,71.60367971254794
