request,latency,mem
epigenomics_9960_filterContams_251,22.246475326400574,63.505788065864344
epigenomics_9960_filterContams_252,21.292421008469635,66.5519150823494
epigenomics_9960_filterContams_253,16.109441350544962,57.165293535432546
epigenomics_9960_filterContams_254,18.78378973994536,57.768949598244255
epigenomics_9960_filterContams_255,23.045046107268497,57.12460409120255
epigenomics_9960_filterContams_256,19.379507762538978,67.04677949178289
epigenomics_9960_filterContams_257,22.752353390619078,68.9773703820407
epigenomics_9960_filterContams_258,15.340078702723629,77.2711056431074
epigenomics_9960_filterContams_259,21.085221931664222,60.263163210239455
epigenomics_9960_filterContams_260,12.611360518633003,68.82649236645693
epigenomics_9960_filterContams_261,20.697031188376993,65.32921822855644
epigenomics_9960_filterContams_262,17.58297018754723,68.9493203473348
epigenomics_9960_filterContams_263,18.891346389675213,74.02815283113654
epigenomics_9960_filterContams_264,21.960607728681108,54.88899793249739
epigenomics_9960_filterContams_265,18.310867788591395,65.98560175605215
epigenomics_9960_filterContams_266,18.205661330579577,69.78916963910191
epigenomics_9960_filterContams_267,22.696008906437157,57.63381349762645
epigenomics_9960_filterContams_268,20.52133239780182,75.0629409863777
epigenomics_9960_filterContams_269,20.73732605169599,55.52233940569194
epigenomics_9960_filterContams_270,17.333253599150154,63.5106767203702
epigenomics_9960_filterContams_271,15.46828953395238,61.8685995780515
epigenomics_9960_filterContams_272,21.859226697046893,61.057938245345795
epigenomics_9960_filterContams_273,23.101128915774936,66.42743451627518
epigenomics_9960_filterContams_274,19.16699872053401,56.01594036267607
epigenomics_9960_filterContams_275,19.08717500829591,60.00433005815048
epigenomics_9960_filterContams_276,19.161416457252066,74.56195494082178
epigenomics_9960_filterContams_277,20.066399499703163,72.77645351281382
epigenomics_9960_filterContams_278,20.759890965722988,58.35436986241003
epigenomics_9960_filterContams_279,18.09031335626658,68.04606320671499
epigenomics_9960_filterContams_280,20.176275409959725,61.56450126031201
epigenomics_9960_filterContams_281,18.60556666908328,48.22658018768983
epigenomics_9960_filterContams_282,14.354401078408312,67.6110112310494
epigenomics_9960_filterContams_283,19.285960805165107,57.77120532632757
epigenomics_9960_filterContams_284,19.325072558317377,66.28428347458129
epigenomics_9960_filterContams_285,16.51450316609515,45.05985270149665
epigenomics_9960_filterContams_286,15.653466318415008,64.17158283734534
epigenomics_9960_filterContams_287,23.797751912718404,68.30987008699059
epigenomics_9960_filterContams_288,18.529702435168613,72.57797673453702
epigenomics_9960_filterContams_289,19.98025110363298,59.24909949303938
epigenomics_9960_filterContams_290,23.609491347688717,69.89522015630668
epigenomics_9960_filterContams_291,17.831603516199078,58.85069499152896
epigenomics_9960_filterContams_292,23.17572560188073,65.05589468636583
epigenomics_9960_filterContams_293,20.692071927756626,86.32564526754858
epigenomics_9960_filterContams_294,24.4700183244561,86.64163610554907
epigenomics_9960_filterContams_295,20.449648383310205,67.33820449682807
epigenomics_9960_filterContams_296,24.142817694163274,68.07259347236896
epigenomics_9960_filterContams_297,19.445558742514795,63.62052216006075
epigenomics_9960_filterContams_298,22.84679396708792,65.15233615237716
epigenomics_9960_filterContams_299,19.90708889765025,64.04054971610347
epigenomics_9960_filterContams_300,17.21474216696806,75.28317647533625
epigenomics_9960_filterContams_301,18.372464341950494,62.916232723883574
epigenomics_9960_filterContams_302,20.54758129496686,73.23681457718017
epigenomics_9960_filterContams_303,19.76274953445565,57.47992410301436
epigenomics_9960_filterContams_304,22.622203393553434,64.19404163404496
epigenomics_9960_filterContams_305,18.929059965470657,55.9818369000073
epigenomics_9960_filterContams_306,21.06619431465468,74.93170959363428
epigenomics_9960_filterContams_307,22.380542746778218,58.217382482446254
epigenomics_9960_filterContams_308,21.473205381819366,58.254954209000886
epigenomics_9960_filterContams_309,25.58358944307947,75.79522926780714
epigenomics_9960_filterContams_310,20.21456721853499,65.52291512275481
epigenomics_9960_filterContams_311,25.28304665868223,68.04540895548298
epigenomics_9960_filterContams_312,19.289250267537476,50.336886426158046
epigenomics_9960_filterContams_313,19.192475395612647,60.848499791534294
epigenomics_9960_filterContams_314,21.273839376868615,77.73543796090313
epigenomics_9960_filterContams_315,18.92356997227111,70.84063635451295
epigenomics_9960_filterContams_316,23.318001372764996,70.71802974560029
epigenomics_9960_filterContams_317,23.25679799873337,56.28655998331316
epigenomics_9960_filterContams_318,18.863504670651288,62.31674852341228
epigenomics_9960_filterContams_319,22.894944971785787,46.67610766257117
epigenomics_9960_filterContams_320,17.52494844189848,69.5248613226107
epigenomics_9960_filterContams_321,22.91756579541178,57.329965502954295
epigenomics_9960_filterContams_322,22.914791842909047,59.009751918784744
epigenomics_9960_filterContams_323,20.407392566455332,49.641950190189384
epigenomics_9960_filterContams_324,16.760228842965326,68.3101947255092
epigenomics_9960_filterContams_325,17.92892333624248,74.82386853498852
epigenomics_9960_filterContams_326,23.32309715577259,75.87756366831206
epigenomics_9960_filterContams_327,13.133703846752779,82.60503054202262
epigenomics_9960_filterContams_328,20.70793413857087,71.8113345702098
epigenomics_9960_filterContams_329,17.690703608323126,66.99529150521974
epigenomics_9960_filterContams_330,19.9132370757459,75.17140715884446
epigenomics_9960_filterContams_331,20.83735318174968,67.68603779788275
epigenomics_9960_filterContams_332,24.976578464719335,54.5418239226413
epigenomics_9960_filterContams_333,23.327718216268906,74.6461058170179
epigenomics_9960_filterContams_334,22.610729129807847,59.22076084901796
epigenomics_9960_filterContams_335,18.7131213505945,67.8326571353257
epigenomics_9960_filterContams_336,20.883397652606973,70.45134277643432
epigenomics_9960_filterContams_337,15.918682839946893,68.92244518493241
epigenomics_9960_filterContams_338,19.357548901149706,68.60019164208106
epigenomics_9960_filterContams_339,21.59927869122554,51.576797547345706
epigenomics_9960_filterContams_340,19.655074054899515,54.74396559533105
epigenomics_9960_filterContams_341,24.306339554941815,71.0351403457316
epigenomics_9960_filterContams_342,23.733439801263582,66.1305426587192
epigenomics_9960_filterContams_343,18.960526321975347,55.21046569809342
epigenomics_9960_filterContams_344,24.737729571676773,60.615573987658415
epigenomics_9960_filterContams_345,15.438194643055981,49.796574656077595
epigenomics_9960_filterContams_346,21.12544566349618,68.0368181339381
epigenomics_9960_filterContams_347,16.949272160766895,85.17861786606053
epigenomics_9960_filterContams_348,18.42462157112965,49.06068590622057
epigenomics_9960_filterContams_349,18.76756558598109,72.13293895240471
epigenomics_9960_filterContams_350,24.86082888386711,55.64530844709535
epigenomics_9960_filterContams_351,15.142391714515288,75.84547019152608
epigenomics_9960_filterContams_352,16.480650876841185,58.88072033406049
epigenomics_9960_filterContams_353,22.500670872208442,68.77984398170878
epigenomics_9960_filterContams_354,18.85953037923838,71.68797522923597
epigenomics_9960_filterContams_355,23.648951504324046,59.42343692458323
epigenomics_9960_filterContams_356,25.22421569707061,63.343284820707865
epigenomics_9960_filterContams_357,25.161155340675613,59.44070709642314
epigenomics_9960_filterContams_358,16.79869895196306,56.36878136627686
epigenomics_9960_filterContams_359,19.614389391701483,65.41979431150669
epigenomics_9960_filterContams_360,22.522844633198936,69.39533789203632
epigenomics_9960_filterContams_361,22.761587066368538,67.03564929348565
epigenomics_9960_filterContams_362,15.819521966082313,67.51925227030387
epigenomics_9960_filterContams_363,18.005501175136462,71.30560151836295
epigenomics_9960_filterContams_364,22.310910233454216,79.6258013790008
epigenomics_9960_filterContams_365,22.836941830540678,59.393932652071385
epigenomics_9960_filterContams_366,24.422980639907514,61.75973649563193
epigenomics_9960_filterContams_367,17.021958788598006,61.778032803191984
epigenomics_9960_filterContams_368,22.276928874961904,75.59923510693073
epigenomics_9960_filterContams_369,26.001533523895493,63.53113434740771
epigenomics_9960_filterContams_370,10.574302137624299,71.82858334792796
epigenomics_9960_filterContams_371,19.099844172930904,79.46193548242131
epigenomics_9960_filterContams_372,24.24824202783677,63.84488792260138
epigenomics_9960_filterContams_373,24.020537422660524,60.147024296445394
epigenomics_9960_filterContams_374,23.23369606171523,63.475648408228494
epigenomics_9960_filterContams_375,18.34326525606298,70.21378319670453
epigenomics_9960_filterContams_376,20.58114938587464,77.31954164228307
epigenomics_9960_filterContams_377,18.54509246203197,74.40225870303395
epigenomics_9960_filterContams_378,22.470606665808614,82.10689577529598
epigenomics_9960_filterContams_379,23.303153258342938,63.79810569822711
epigenomics_9960_filterContams_380,24.106117294268547,64.74047206874899
epigenomics_9960_filterContams_381,21.922591434911617,59.618373163138266
epigenomics_9960_filterContams_382,21.253869825460505,68.75777376808333
epigenomics_9960_filterContams_383,21.26539183507539,76.37830840946427
epigenomics_9960_filterContams_384,19.048828164844014,67.51822848332918
epigenomics_9960_filterContams_385,26.86445152915442,58.66039619698009
epigenomics_9960_filterContams_386,24.846150257546594,68.19413288292891
epigenomics_9960_filterContams_387,20.151382596237923,66.45275950146005
epigenomics_9960_filterContams_388,20.671547296068287,66.00986010815711
epigenomics_9960_filterContams_389,19.435473858840183,73.82967342124182
epigenomics_9960_filterContams_390,15.953800904703803,64.01843316541657
epigenomics_9960_filterContams_391,22.270428560805268,58.27801144961933
epigenomics_9960_filterContams_392,20.144493266357713,53.27229098009754
epigenomics_9960_filterContams_393,27.44784162539863,73.39280989957085
epigenomics_9960_filterContams_394,17.215977912898452,66.45539023281471
epigenomics_9960_filterContams_395,21.922695804843382,77.67429756194488
epigenomics_9960_filterContams_396,20.005563790008168,83.03645725896658
epigenomics_9960_filterContams_397,20.708592041725147,67.08415737869605
epigenomics_9960_filterContams_398,17.013723355057273,55.472677963660686
epigenomics_9960_filterContams_399,22.31245724355216,64.9863014331005
epigenomics_9960_filterContams_400,18.680226925876706,65.00302876299106
epigenomics_9960_filterContams_401,21.418968974509077,59.935857063946386
epigenomics_9960_filterContams_402,20.198174074055796,63.426785961340705
epigenomics_9960_filterContams_403,22.37572994833814,66.92685656126852
epigenomics_9960_filterContams_404,22.840314509572174,68.07901563223884
epigenomics_9960_filterContams_405,22.52814997987839,60.32998060984891
epigenomics_9960_filterContams_406,18.637663902432145,57.333960389900454
epigenomics_9960_filterContams_407,16.57874432214901,78.13248614872722
epigenomics_9960_filterContams_408,21.369155336139436,61.04925448743053
epigenomics_9960_filterContams_409,22.552390193231773,66.36897809984998
epigenomics_9960_filterContams_410,24.90905700625366,60.62457862406052
epigenomics_9960_filterContams_411,21.227509355777865,64.05659044181725
epigenomics_9960_filterContams_412,20.15456356296022,66.9383808968767
epigenomics_9960_filterContams_413,23.425644535503597,66.91770362952234
epigenomics_9960_filterContams_414,21.23481609838076,66.95395088573675
epigenomics_9960_filterContams_415,18.460803410851206,51.62083206112504
epigenomics_9960_filterContams_416,19.149597154155902,58.999145554869436
epigenomics_9960_filterContams_417,11.937329223464147,63.50743655047469
epigenomics_9960_filterContams_418,17.914140320551507,61.00336543230934
epigenomics_9960_filterContams_419,25.731690224185733,73.26970100730725
epigenomics_9960_filterContams_420,19.936296339289207,59.37152130574847
epigenomics_9960_filterContams_421,16.072844734966214,68.72061416306873
epigenomics_9960_filterContams_422,19.38781279146222,61.84407945957513
epigenomics_9960_filterContams_423,18.511213474570063,57.74986644894491
epigenomics_9960_filterContams_424,18.32864283905136,68.03854524358697
epigenomics_9960_filterContams_425,21.164097030056382,64.93191600756536
epigenomics_9960_filterContams_426,20.01616169768397,65.12261317660963
epigenomics_9960_filterContams_427,19.969715749431526,61.08277434855651
epigenomics_9960_filterContams_428,24.52923395683795,60.25129498088116
epigenomics_9960_filterContams_429,19.080916511215953,60.811211535305304
epigenomics_9960_filterContams_430,20.12033130901198,57.964277620367895
epigenomics_9960_filterContams_431,17.823625626992698,77.19542692693838
epigenomics_9960_filterContams_432,21.202224406347725,60.90291059642704
epigenomics_9960_filterContams_433,21.002191810928476,75.24444937641238
