request,latency,mem
epigenomics_2424_filterContams_228,20.723707574122475,69.79989962631035
epigenomics_2424_filterContams_229,27.8666722000088,55.699263074402324
epigenomics_2424_filterContams_230,22.02896479810756,71.4934422264671
epigenomics_2424_filterContams_231,17.415955479724186,67.70018702848783
epigenomics_2424_filterContams_232,21.72991468191785,60.72377930943914
epigenomics_2424_filterContams_233,19.48074262781425,58.63386247732499
epigenomics_2424_filterContams_234,21.335387702619144,39.654806092119884
epigenomics_2424_filterContams_235,24.85318205832648,67.66337832666822
epigenomics_2424_filterContams_236,16.332897229631854,50.28816395453143
epigenomics_2424_filterContams_237,22.76754095704165,50.04374050396547
epigenomics_2424_filterContams_238,20.134273331801513,56.01107120661546
epigenomics_2424_filterContams_239,18.371943317401552,57.91864844395296
epigenomics_2424_filterContams_240,23.14296529273072,63.80006688783781
epigenomics_2424_filterContams_241,26.111841729834282,65.81491008074356
epigenomics_2424_filterContams_242,21.018100708272232,52.00984897291372
epigenomics_2424_filterContams_243,22.116530550648513,60.9046091985448
epigenomics_2424_filterContams_244,19.998719142242912,60.562327336441754
epigenomics_2424_filterContams_245,18.27272530820696,72.09939938063438
epigenomics_2424_filterContams_246,22.57926979764069,57.44683460894052
epigenomics_2424_filterContams_247,19.219854840157183,69.92101028283918
epigenomics_2424_filterContams_248,16.629407079501537,56.49668776443222
epigenomics_2424_filterContams_249,18.222275432246963,76.00755063857204
epigenomics_2424_filterContams_250,18.495148906801838,63.78805917017666
epigenomics_2424_filterContams_251,19.49723127156408,62.036292116665834
epigenomics_2424_filterContams_252,24.388453609477843,60.77422668891075
epigenomics_2424_filterContams_253,18.232325698322644,63.463944926633665
epigenomics_2424_filterContams_254,27.20258013972677,71.98733966107346
epigenomics_2424_filterContams_255,17.82733321267191,65.31880452412257
epigenomics_2424_filterContams_256,17.271204004559703,61.887576942291524
epigenomics_2424_filterContams_257,18.06912046981546,70.7941447157384
epigenomics_2424_filterContams_258,18.014867254746566,74.58322119003965
epigenomics_2424_filterContams_259,20.04355715114879,66.11109839174081
epigenomics_2424_filterContams_260,21.245451939282532,77.59361498683066
epigenomics_2424_filterContams_261,19.45994950592195,70.4630128642837
epigenomics_2424_filterContams_262,15.942117418705472,64.70772381193922
epigenomics_2424_filterContams_263,15.59040294804722,67.18352032013922
epigenomics_2424_filterContams_264,20.174694901508143,69.981461238219
epigenomics_2424_filterContams_265,23.009540791871043,70.57793157611479
epigenomics_2424_filterContams_266,19.87904213405105,66.97485319028456
epigenomics_2424_filterContams_267,20.88545051321313,71.87458275370453
epigenomics_2424_filterContams_268,14.945640410604469,55.595787662506694
epigenomics_2424_filterContams_269,21.83651741904769,66.5002090525256
epigenomics_2424_filterContams_270,22.633920979349323,66.93248299129367
epigenomics_2424_filterContams_271,18.881452068165608,48.26549018576283
epigenomics_2424_filterContams_272,20.04108683321609,71.92239419799031
epigenomics_2424_filterContams_273,18.78356926580578,73.57789502448321
epigenomics_2424_filterContams_274,18.97837069404745,55.9816077405856
epigenomics_2424_filterContams_275,22.807330172414726,66.13371541155844
epigenomics_2424_filterContams_276,24.975635167780204,57.144486958550736
epigenomics_2424_filterContams_277,22.546014772841982,73.34818573264256
epigenomics_2424_filterContams_278,18.219107765619505,62.31990664000816
epigenomics_2424_filterContams_279,24.11060475750466,71.33823425114551
epigenomics_2424_filterContams_280,16.87757827811938,80.43651212797842
epigenomics_2424_filterContams_281,22.86111615782365,77.83615062730647
epigenomics_2424_filterContams_282,19.593004754698192,69.6391865548565
epigenomics_2424_filterContams_283,19.539590123234266,81.76685264508725
epigenomics_2424_filterContams_284,16.86120408964991,61.964120596853455
epigenomics_2424_filterContams_285,23.928453090551848,66.13435092841694
epigenomics_2424_filterContams_286,23.31972891554165,60.03232642192298
epigenomics_2424_filterContams_287,20.8652765597594,62.99908693627878
epigenomics_2424_filterContams_288,21.25915313116188,73.08969489998859
epigenomics_2424_filterContams_289,18.68787826125094,60.03530799238687
epigenomics_2424_filterContams_290,16.46927876198668,73.66427148319175
epigenomics_2424_filterContams_291,18.373259300034235,71.31160167284013
epigenomics_2424_filterContams_292,18.180684168683058,67.2917885612068
epigenomics_2424_filterContams_293,18.492428019302892,65.97167064007829
epigenomics_2424_filterContams_294,20.19260893426921,65.49391723933515
epigenomics_2424_filterContams_295,19.1171282614377,66.5224901366687
epigenomics_2424_filterContams_296,21.523949326739118,58.792684437508306
epigenomics_2424_filterContams_297,28.16594093484625,53.17926176097408
epigenomics_2424_filterContams_298,24.816460680164376,42.30421591116928
epigenomics_2424_filterContams_299,19.42043734774561,62.461663556854504
epigenomics_2424_filterContams_300,25.21461008561036,63.66809114276935
epigenomics_2424_filterContams_301,18.22771140313121,61.697048464852095
epigenomics_2424_filterContams_302,24.54892269812062,73.6169184774539
epigenomics_2424_filterContams_303,17.424491070344512,61.069384325145116
epigenomics_2424_filterContams_304,26.41390507428753,49.50088463077217
epigenomics_2424_filterContams_305,17.19159890508248,67.06481103748214
epigenomics_2424_filterContams_306,26.211812996654764,58.91749253488529
epigenomics_2424_filterContams_307,21.20712811819065,76.0499837888166
epigenomics_2424_filterContams_308,17.684963391269548,47.54432462205814
epigenomics_2424_filterContams_309,22.07159658511186,49.96905734587758
epigenomics_2424_filterContams_310,18.71079591089646,64.7956039232008
epigenomics_2424_filterContams_311,13.507823988801693,48.32278071333006
epigenomics_2424_filterContams_312,20.286076803216776,64.1531932346371
epigenomics_2424_filterContams_313,21.25136297815529,63.364445510309594
epigenomics_2424_filterContams_314,15.874501689178349,63.11377279349704
epigenomics_2424_filterContams_315,17.779526557428476,56.76403434523526
epigenomics_2424_filterContams_316,19.42926312274343,49.17349966200292
epigenomics_2424_filterContams_317,22.30484707197011,73.0111514405495
epigenomics_2424_filterContams_318,20.84091634492122,80.219530814524
epigenomics_2424_filterContams_319,20.33413843617983,74.98346601511531
epigenomics_2424_filterContams_320,22.332990308528405,66.90859672727957
epigenomics_2424_filterContams_321,19.76889697308047,67.75233892272743
epigenomics_2424_filterContams_322,23.25519577848892,62.855657554677386
epigenomics_2424_filterContams_323,18.67709006492293,66.0455113248858
epigenomics_2424_filterContams_324,18.719553791944815,58.793994521802716
epigenomics_2424_filterContams_325,21.598198774330125,80.38552907844796
epigenomics_2424_filterContams_326,22.192882821447004,53.127147021505024
epigenomics_2424_filterContams_327,21.010769941706837,70.52511279619488
epigenomics_2424_filterContams_328,13.947563797414734,74.98141220210596
epigenomics_2424_filterContams_329,16.799363661249473,74.32049270138585
epigenomics_2424_filterContams_330,17.249800208420353,64.72620646901929
epigenomics_2424_filterContams_331,16.736995042022556,60.29972308401036
epigenomics_2424_filterContams_332,14.840015823338447,74.54027282544648
epigenomics_2424_filterContams_333,26.501757565676883,57.073083220711126
epigenomics_2424_filterContams_334,21.371468847014178,74.92765779645877
epigenomics_2424_filterContams_335,23.629979009885684,90.0954460866112
epigenomics_2424_filterContams_336,18.525313792723953,68.45224737730067
epigenomics_2424_filterContams_337,15.538825502503588,61.71637499097622
epigenomics_2424_filterContams_338,17.120450653276368,71.01179555862569
epigenomics_2424_filterContams_339,21.574599416810322,71.20981221493399
epigenomics_2424_filterContams_340,19.692603250578966,57.13521929040255
epigenomics_2424_filterContams_341,19.92473517550446,75.43781623709447
epigenomics_2424_filterContams_342,19.799631284948262,65.13553526481881
epigenomics_2424_filterContams_343,18.16764401137513,70.14872518127254
epigenomics_2424_filterContams_344,20.026069847807307,63.92099709756114
epigenomics_2424_filterContams_345,22.86513381832241,56.29741224987536
epigenomics_2424_filterContams_346,15.57842409697902,75.40373288571571
epigenomics_2424_filterContams_347,18.97291197152372,61.82505003430938
epigenomics_2424_filterContams_348,17.506572314572256,50.27793776109298
epigenomics_2424_filterContams_349,22.594132761294716,64.759031175932
epigenomics_2424_filterContams_350,19.941626788774396,49.571300424376105
epigenomics_2424_filterContams_351,20.469490293652292,65.18264601188774
epigenomics_2424_filterContams_352,18.80349877553498,63.2429895764377
epigenomics_2424_filterContams_353,17.766263860638208,58.65069367765519
epigenomics_2424_filterContams_354,15.221958413709757,73.01433730458069
epigenomics_2424_filterContams_355,22.724011512528786,66.40470898331913
epigenomics_2424_filterContams_356,17.109465232330866,59.53055826511293
epigenomics_2424_filterContams_357,17.12525651370564,58.05074459216042
epigenomics_2424_filterContams_358,25.68523835931065,67.57272471915786
epigenomics_2424_filterContams_359,18.830718178405228,62.38693474628782
epigenomics_2424_filterContams_360,22.174092469560847,66.78791028007856
epigenomics_2424_filterContams_361,16.772681849582582,78.97093495417595
epigenomics_2424_filterContams_362,18.937738189767252,68.51235377878822
epigenomics_2424_filterContams_363,24.001898420331717,63.20597090137339
epigenomics_2424_filterContams_364,21.09422309443419,73.80739691174732
epigenomics_2424_filterContams_365,23.081160218884605,68.37734092184172
epigenomics_2424_filterContams_366,19.853154638897472,70.00089656075738
epigenomics_2424_filterContams_367,16.329859050355843,73.04105975091008
epigenomics_2424_filterContams_368,23.70369338606666,89.41327266551112
epigenomics_2424_filterContams_369,25.21896890832172,66.08780332650252
epigenomics_2424_filterContams_370,19.68266909772049,64.6531379616029
epigenomics_2424_filterContams_371,17.2810196366831,75.06705329566378
epigenomics_2424_filterContams_372,20.35562756175138,54.84113538818009
epigenomics_2424_filterContams_373,14.088277758488063,58.99272004467016
epigenomics_2424_filterContams_374,20.414217199238273,58.54496281609015
epigenomics_2424_filterContams_375,23.93852570435006,52.55621172204863
epigenomics_2424_filterContams_376,21.21240038999463,53.67650867793583
epigenomics_2424_filterContams_377,16.10087845069407,57.125557256791204
epigenomics_2424_filterContams_378,20.43799521115609,51.977351927457704
epigenomics_2424_filterContams_379,19.914450336126144,68.29240175617892
epigenomics_2424_filterContams_380,20.17333859346053,74.57167629872043
epigenomics_2424_filterContams_381,22.8945367022436,67.5199636078675
epigenomics_2424_filterContams_382,20.34056129191345,65.60444910377501
epigenomics_2424_filterContams_383,21.485641470902138,83.17516517544212
epigenomics_2424_filterContams_384,26.69616307162016,72.51790915082829
epigenomics_2424_filterContams_385,20.420624285729875,57.32595245987578
epigenomics_2424_filterContams_386,22.896759036399978,64.64781324913446
epigenomics_2424_filterContams_387,19.933289865355977,70.74111402293326
epigenomics_2424_filterContams_388,19.35307289177619,51.997845494763325
epigenomics_2424_filterContams_389,22.6109327411756,62.67413209225081
epigenomics_2424_filterContams_390,18.88261654911171,64.2187909939387
epigenomics_2424_filterContams_391,20.544920068547675,81.07609726574131
epigenomics_2424_filterContams_392,17.08316225398929,54.563815715883536
epigenomics_2424_filterContams_393,23.579009467155977,65.1645336858759
epigenomics_2424_filterContams_394,16.194744762840156,71.8289505435069
epigenomics_2424_filterContams_395,24.80093326011184,81.37433096056397
epigenomics_2424_filterContams_396,20.838020593677104,57.15576969499095
epigenomics_2424_filterContams_397,21.9709824937525,61.81459988709622
epigenomics_2424_filterContams_398,17.95190912048944,80.73310201682753
epigenomics_2424_filterContams_399,19.25835428874362,74.17995693200572
epigenomics_2424_filterContams_400,20.40226491975084,71.45496104998621
epigenomics_2424_filterContams_401,29.14587840791365,77.71321999999887
epigenomics_2424_filterContams_402,17.49912187754505,58.51376746769803
epigenomics_2424_filterContams_403,19.050023998821953,77.50781340107461
epigenomics_2424_filterContams_404,17.117730162632146,54.52561289264048
epigenomics_2424_filterContams_405,22.533820225767457,67.98158297126487
epigenomics_2424_filterContams_406,21.521420791158494,53.113856994068215
epigenomics_2424_filterContams_407,20.251874301560154,51.43419583785652
epigenomics_2424_filterContams_408,21.294218030689173,74.86796921855328
epigenomics_2424_filterContams_409,27.189717735774614,60.36146470463485
epigenomics_2424_filterContams_410,19.466252830198655,67.37965730294997
epigenomics_2424_filterContams_411,21.639957159284624,68.28756596556853
epigenomics_2424_filterContams_412,19.521347744667025,59.08343408240517
epigenomics_2424_filterContams_413,16.723021938899898,65.88457151504292
epigenomics_2424_filterContams_414,19.205878934152327,60.3772453298609
epigenomics_2424_filterContams_415,17.88261809606494,63.38004320034134
epigenomics_2424_filterContams_416,20.474082249718812,45.693750432779424
epigenomics_2424_filterContams_417,16.531367723949074,67.6784425936135
epigenomics_2424_filterContams_418,19.857655596413704,71.57634297739091
epigenomics_2424_filterContams_419,25.253163195776985,66.51014841672556
epigenomics_2424_filterContams_420,22.192884578616326,60.575242980589934
epigenomics_2424_filterContams_421,21.506132875259812,46.404118160247606
epigenomics_2424_filterContams_422,21.425581362458043,80.73674241812456
epigenomics_2424_filterContams_423,20.2645950010336,76.0442741468827
epigenomics_2424_filterContams_424,18.24629687540963,52.30093058893212
epigenomics_2424_filterContams_425,18.173303953840453,51.009694128774804
epigenomics_2424_filterContams_426,21.892557906128047,56.85984938984479
epigenomics_2424_filterContams_427,21.624603054539573,59.647600019061436
epigenomics_2424_filterContams_428,24.551190059411525,67.42077843064062
epigenomics_2424_filterContams_429,25.88102991157455,66.68933574449763
epigenomics_2424_filterContams_430,19.585777001211945,63.149567627077516
epigenomics_2424_filterContams_431,18.614719509448125,70.08874676636337
epigenomics_2424_filterContams_432,21.78929408705801,66.67751713224118
epigenomics_2424_filterContams_433,23.795170108936233,75.52117014810403
