request,latency,mem
epigenomics_3277_filterContams_63,24.11930179016943,62.58769161698308
epigenomics_3277_filterContams_64,20.10985177922327,70.10572294088537
epigenomics_3277_filterContams_65,23.672872330382194,75.97022906408237
epigenomics_3277_filterContams_66,11.15150759123189,78.75627236869228
epigenomics_3277_filterContams_67,18.23526469914559,65.61075272657854
epigenomics_3277_filterContams_68,15.754644322341203,59.278330495672165
epigenomics_3277_filterContams_69,19.600543717769842,73.54038230221492
epigenomics_3277_filterContams_70,19.444199255794743,51.02142678728767
epigenomics_3277_filterContams_71,18.016493845726586,50.292639856667485
epigenomics_3277_filterContams_72,23.652666907551932,53.89498761228307
epigenomics_3277_filterContams_73,19.705830547431244,65.16420187805895
epigenomics_3277_filterContams_74,19.059835105750405,71.08877960771795
epigenomics_3277_filterContams_75,18.725995206540354,79.54586291096132
epigenomics_3277_filterContams_76,17.869673012594458,60.906647807504164
epigenomics_3277_filterContams_77,20.944831236029085,69.46282766120981
epigenomics_3277_filterContams_78,23.296471167066297,68.50790819012703
epigenomics_3277_filterContams_79,17.78550960274988,64.7134338067346
epigenomics_3277_filterContams_80,19.573157077081067,70.27352832452371
epigenomics_3277_filterContams_81,20.327954119668,56.42093420049422
epigenomics_3277_filterContams_82,22.973415002271633,65.02318579414161
epigenomics_3277_filterContams_83,17.270531223218157,62.55617527351484
epigenomics_3277_filterContams_84,18.09834655210842,72.39783060024563
epigenomics_3277_filterContams_85,17.32344765935452,67.97327961077951
epigenomics_3277_filterContams_86,19.902471932708217,63.66682405092707
epigenomics_3277_filterContams_87,16.778789043387604,47.5104810705756
epigenomics_3277_filterContams_88,21.18918042127152,53.580214481182466
epigenomics_3277_filterContams_89,21.559920781165623,75.58006919688617
epigenomics_3277_filterContams_90,15.17200926983119,59.03705984710581
epigenomics_3277_filterContams_91,18.481713524810804,63.829966144896204
epigenomics_3277_filterContams_92,19.671991764958076,59.58853851209145
epigenomics_3277_filterContams_93,20.446077635783013,59.01540366935054
epigenomics_3277_filterContams_94,20.764915102380076,70.75275210868757
epigenomics_3277_filterContams_95,18.482269605541255,63.204208050457645
epigenomics_3277_filterContams_96,22.551386910874577,74.96124046749509
epigenomics_3277_filterContams_97,20.388199974887314,55.19700494735697
epigenomics_3277_filterContams_98,19.25270725568424,61.174864620230444
epigenomics_3277_filterContams_99,20.017665715897547,83.06506015816433
epigenomics_3277_filterContams_100,21.075380280667265,49.13829117816649
epigenomics_3277_filterContams_101,24.220103764923117,67.95947962712225
epigenomics_3277_filterContams_102,21.18513652343198,53.16539243093344
epigenomics_3277_filterContams_103,20.451439614547166,52.39809734866411
epigenomics_3277_filterContams_104,16.26042868344858,62.218493392140395
epigenomics_3277_filterContams_105,19.131464175660966,74.87430824423113
epigenomics_3277_filterContams_106,20.007508338394373,67.38327644606761
epigenomics_3277_filterContams_107,19.387247391874276,67.09445514505477
epigenomics_3277_filterContams_108,22.65616225354031,55.91123673308159
epigenomics_3277_filterContams_109,22.993161578122947,72.94873977697887
epigenomics_3277_filterContams_110,23.175544274004736,67.77436214115522
epigenomics_3277_filterContams_111,18.6412644775868,73.07066596967347
epigenomics_3277_filterContams_112,17.505447089891373,66.24156793612676
epigenomics_3277_filterContams_113,20.951507807411176,69.83126559825266
epigenomics_3277_filterContams_114,15.153045579231023,70.88509108760456
epigenomics_3277_filterContams_115,23.258831323313466,74.677527169937
epigenomics_3277_filterContams_116,20.428063975348287,62.93236058274383
epigenomics_3277_filterContams_117,16.062554784950976,54.55358046815101
epigenomics_3277_filterContams_118,22.038302346536234,65.51404848471316
epigenomics_3277_filterContams_119,18.856121314135063,64.6216777353001
epigenomics_3277_filterContams_120,12.915318679241786,56.80453035985949
epigenomics_3277_filterContams_121,22.44864365376555,81.62470711627314
epigenomics_3277_filterContams_122,17.67596360483239,62.164030449443864
epigenomics_3277_filterContams_123,17.751077465921917,60.73656795697588
epigenomics_3277_filterContams_124,23.360747576479735,72.20488943112609
epigenomics_3277_filterContams_125,16.317476854845978,67.33135582966311
epigenomics_3277_filterContams_126,22.626929706154918,64.6797891249371
epigenomics_3277_filterContams_127,16.803646932403318,70.28954485284615
epigenomics_3277_filterContams_128,17.581783749505927,63.561950665687746
epigenomics_3277_filterContams_129,24.619423328364714,68.75867891805237
epigenomics_3277_filterContams_130,22.25125333659317,66.78851498699954
epigenomics_3277_filterContams_131,16.6653961582065,48.77976307303156
epigenomics_3277_filterContams_132,26.762168597104193,63.94360673797489
epigenomics_3277_filterContams_133,18.98794351569634,57.23960810646756
epigenomics_3277_filterContams_134,24.621514545741544,59.435902907877406
epigenomics_3277_filterContams_135,21.007778082249377,68.46098871106713
epigenomics_3277_filterContams_136,15.223788235897196,59.58462805193335
epigenomics_3277_filterContams_137,16.074373619535407,67.97509091950914
epigenomics_3277_filterContams_138,22.001578766870654,68.04202370687187
epigenomics_3277_filterContams_139,21.16039360963968,77.57045157273382
epigenomics_3277_filterContams_140,19.407272683699553,56.84325933042155
epigenomics_3277_filterContams_141,15.194699939764899,55.73930767918218
epigenomics_3277_filterContams_142,21.335156754190614,58.20727924814374
epigenomics_3277_filterContams_143,18.729015287755917,69.75366296950925
epigenomics_3277_filterContams_144,17.60755574977074,55.72962002486165
epigenomics_3277_filterContams_145,17.585272307763393,63.07152578741965
epigenomics_3277_filterContams_146,18.171240640193542,63.02485900936138
epigenomics_3277_filterContams_147,22.56182239058762,68.41934569034701
epigenomics_3277_filterContams_148,21.09739099840244,62.720415836487135
epigenomics_3277_filterContams_149,23.46849281970308,69.27022811075025
epigenomics_3277_filterContams_150,19.544689921368533,62.97438110362878
epigenomics_3277_filterContams_151,22.351956243775984,61.393641696759644
epigenomics_3277_filterContams_152,22.276234851561618,74.33585747153025
epigenomics_3277_filterContams_153,26.79951620625438,62.73619154242187
epigenomics_3277_filterContams_154,17.848562340413334,87.60734997635905
epigenomics_3277_filterContams_155,18.97193343365155,50.62677584343343
epigenomics_3277_filterContams_156,24.623147851890856,63.86769556405293
epigenomics_3277_filterContams_157,18.12098147112077,64.13220265072188
epigenomics_3277_filterContams_158,20.191431038471663,59.69835372236873
epigenomics_3277_filterContams_159,20.53501352759746,57.15894967648317
epigenomics_3277_filterContams_160,22.263182120937003,73.58081338857627
epigenomics_3277_filterContams_161,19.996497299022902,54.751235649816614
epigenomics_3277_filterContams_162,19.88213417272977,72.69731618634994
epigenomics_3277_filterContams_163,23.986567175963767,67.1715402298478
epigenomics_3277_filterContams_164,17.691703813031204,59.33053312775906
epigenomics_3277_filterContams_165,16.733152921427834,68.36052514615389
epigenomics_3277_filterContams_166,17.888864432896902,70.77166141558627
epigenomics_3277_filterContams_167,17.351997457572747,78.25424998425852
epigenomics_3277_filterContams_168,21.98755710257863,73.91527252264717
epigenomics_3277_filterContams_169,22.760682131316862,55.09681222280849
epigenomics_3277_filterContams_170,16.746571633177936,57.10595012491589
epigenomics_3277_filterContams_171,19.645700631414808,60.226696989020645
epigenomics_3277_filterContams_172,14.539780105163645,60.03990889292233
epigenomics_3277_filterContams_173,22.59726303969884,49.64358226124418
epigenomics_3277_filterContams_174,19.545669751125995,63.75555433222242
epigenomics_3277_filterContams_175,23.249239966780507,62.108332765402324
epigenomics_3277_filterContams_176,23.0457971983883,57.29183447372375
epigenomics_3277_filterContams_177,14.827076577870223,58.70414174675598
epigenomics_3277_filterContams_178,22.016858957693273,59.13432145793797
epigenomics_3277_filterContams_179,23.69568787229916,53.48695835688952
epigenomics_3277_filterContams_180,22.508446069934553,68.23498305422959
epigenomics_3277_filterContams_181,21.3067443520786,79.87396093333359
epigenomics_3277_filterContams_182,16.445738623152387,69.32120566903598
epigenomics_3277_filterContams_183,20.654976100053673,59.04111896492202
epigenomics_3277_filterContams_184,19.244679795376715,66.47945973240498
epigenomics_3277_filterContams_185,17.18007480979051,74.38544821015091
epigenomics_3277_filterContams_186,22.72029855146397,67.4539348844233
epigenomics_3277_filterContams_187,17.282761907011473,57.53518355818577
epigenomics_3277_filterContams_188,24.934353789199406,53.93346477790456
epigenomics_3277_filterContams_189,24.116871089555854,67.95673728749567
epigenomics_3277_filterContams_190,21.484630607015923,69.9571081135755
epigenomics_3277_filterContams_191,23.849001288778172,58.21626956501325
epigenomics_3277_filterContams_192,18.35791097519356,66.48013742916754
epigenomics_3277_filterContams_193,25.834825299963384,70.86298516927094
epigenomics_3277_filterContams_194,24.11469552605169,68.24442758602258
epigenomics_3277_filterContams_195,14.513480096799555,71.30696433823456
epigenomics_3277_filterContams_196,21.56990962863005,70.16072716465239
epigenomics_3277_filterContams_197,23.732204730183977,60.824614358190956
epigenomics_3277_filterContams_198,19.59260094776374,71.83696639438531
epigenomics_3277_filterContams_199,19.301578077856856,61.411006103481775
epigenomics_3277_filterContams_200,24.371863039915066,59.862931885438
epigenomics_3277_filterContams_201,17.878447907531047,73.23379473077225
epigenomics_3277_filterContams_202,19.726755897079826,57.8852127704543
epigenomics_3277_filterContams_203,20.216824712944792,76.02139005009433
epigenomics_3277_filterContams_204,22.010795711033882,63.41245648070519
epigenomics_3277_filterContams_205,16.934628198936345,57.279198207888165
epigenomics_3277_filterContams_206,22.597734251469863,56.73718880295689
epigenomics_3277_filterContams_207,26.65709330893767,58.34051655092191
epigenomics_3277_filterContams_208,16.591872941207114,50.85091767842317
epigenomics_3277_filterContams_209,23.68858583000197,58.59394660075537
epigenomics_3277_filterContams_210,17.558387398881028,64.90290643440562
epigenomics_3277_filterContams_211,32.06327307243278,63.3277301753746
epigenomics_3277_filterContams_212,21.79298599934219,64.16850445891362
epigenomics_3277_filterContams_213,19.850630403975238,53.73487888481502
epigenomics_3277_filterContams_214,21.366381042034554,62.0703933045233
epigenomics_3277_filterContams_215,22.70099303827959,66.16368682899602
epigenomics_3277_filterContams_216,21.070862467703677,79.27710191182487
epigenomics_3277_filterContams_217,18.981589219059472,62.96321757160842
epigenomics_3277_filterContams_218,25.119573492412883,61.38247235369182
epigenomics_3277_filterContams_219,21.034526196209143,63.62586767808109
epigenomics_3277_filterContams_220,21.490801522283355,72.89306839131844
epigenomics_3277_filterContams_221,19.976652191655702,65.16414999567894
epigenomics_3277_filterContams_222,21.581043691771512,75.65274101046452
epigenomics_3277_filterContams_223,23.539752871165213,66.27570806060224
epigenomics_3277_filterContams_224,20.778568105955507,55.4273595102898
epigenomics_3277_filterContams_225,20.07566329844484,76.23565170257174
epigenomics_3277_filterContams_226,23.375048476349463,42.443436026671804
epigenomics_3277_filterContams_227,24.81125719151011,63.30221814403075
epigenomics_3277_filterContams_228,21.67593007034285,67.98509838819575
epigenomics_3277_filterContams_229,18.771682575289915,62.01126919795209
epigenomics_3277_filterContams_230,23.027782276463256,73.22811812257183
epigenomics_3277_filterContams_231,18.91437519038548,68.30363465821904
epigenomics_3277_filterContams_232,21.674873769826924,65.88618862835669
epigenomics_3277_filterContams_233,18.163324024176607,66.42537620843169
epigenomics_3277_filterContams_234,20.807046894240745,57.816575406420895
epigenomics_3277_filterContams_235,20.76514307201911,51.36468561298482
epigenomics_3277_filterContams_236,21.683551966146254,56.540690039017164
epigenomics_3277_filterContams_237,13.2895058571731,56.56837359953326
epigenomics_3277_filterContams_238,19.524033007875637,62.94765262145018
epigenomics_3277_filterContams_239,23.518984893030197,82.00685001868445
epigenomics_3277_filterContams_240,22.600995456592848,49.55449137719419
epigenomics_3277_filterContams_241,22.42412475796165,61.161093943453714
epigenomics_3277_filterContams_242,20.983709311727164,67.39553677737085
epigenomics_3277_filterContams_243,17.17470476054652,70.78906804767179
epigenomics_3277_filterContams_244,13.806283996193073,75.20340632458702
epigenomics_3277_filterContams_245,18.04678354327359,55.680780945267614
epigenomics_3277_filterContams_246,22.276238690661536,72.50779604047337
epigenomics_3277_filterContams_247,19.184929174253806,74.9845064789589
epigenomics_3277_filterContams_248,18.91978291852006,69.02565811669618
epigenomics_3277_filterContams_249,18.479655134595916,60.129362882266314
epigenomics_3277_filterContams_250,20.078411619685305,65.7531878938046
epigenomics_3277_filterContams_251,22.96410264190151,66.83751954864235
epigenomics_3277_filterContams_252,21.596629214591214,65.09046283909687
epigenomics_3277_filterContams_253,23.290033614767655,73.92639916314036
epigenomics_3277_filterContams_254,18.565582396225004,86.14966394233396
epigenomics_3277_filterContams_255,18.094286661816795,62.62406666649537
epigenomics_3277_filterContams_256,19.050715532925306,64.32650508520153
epigenomics_3277_filterContams_257,19.676764048705973,62.57460043136788
epigenomics_3277_filterContams_258,17.663347054749774,57.867574130792065
epigenomics_3277_filterContams_259,18.676126881766486,65.99634616419945
epigenomics_3277_filterContams_260,24.244562368633567,57.532999768028375
epigenomics_3277_filterContams_261,19.624965135614737,72.0430312830491
epigenomics_3277_filterContams_262,16.361440539648957,57.75496909159792
epigenomics_3277_filterContams_263,18.824033387165425,62.77624857653354
epigenomics_3277_filterContams_264,27.55211446672702,81.78686548483503
epigenomics_3277_filterContams_265,15.496393521122659,82.39915427022441
epigenomics_3277_filterContams_266,19.67741040094293,78.6872358648757
epigenomics_3277_filterContams_267,17.93155746368273,67.66146257699876
epigenomics_3277_filterContams_268,21.910029523950023,64.4660358016017
epigenomics_3277_filterContams_269,18.9326551309643,85.75957768302348
epigenomics_3277_filterContams_270,18.416972510680605,65.43243908122503
epigenomics_3277_filterContams_271,19.211624184726176,71.60085437866015
epigenomics_3277_filterContams_272,21.103408886161343,81.35762548726348
epigenomics_3277_filterContams_273,22.63515695933009,57.63826922938931
epigenomics_3277_filterContams_274,21.571634397409,63.95139435567003
epigenomics_3277_filterContams_275,24.385427814956852,67.13154255952543
epigenomics_3277_filterContams_276,14.665031069674374,62.421927194678744
epigenomics_3277_filterContams_277,19.037371586882873,56.58329404228487
epigenomics_3277_filterContams_278,22.74819496948378,64.75760565264873
epigenomics_3277_filterContams_279,17.72074369980517,57.420601888916956
epigenomics_3277_filterContams_280,15.960594315401117,43.98957787064575
epigenomics_3277_filterContams_281,20.31755708575728,59.9167747863289
epigenomics_3277_filterContams_282,27.275451307949172,51.99655945847508
epigenomics_3277_filterContams_283,21.274568750324338,75.41449580785597
epigenomics_3277_filterContams_284,21.221630664044163,82.75142469848097
epigenomics_3277_filterContams_285,23.81244703283781,56.08500701757163
epigenomics_3277_filterContams_286,20.649133851652525,53.05711021641325
epigenomics_3277_filterContams_287,21.80483789323082,57.31043201174173
epigenomics_3277_filterContams_288,19.074201656153114,68.82632825800606
epigenomics_3277_filterContams_289,23.84818432372327,65.05325800488296
epigenomics_3277_filterContams_290,23.142612185217402,71.96561346733117
epigenomics_3277_filterContams_291,18.88503196284366,56.766012284252184
epigenomics_3277_filterContams_292,22.911471629600285,59.553184714872
epigenomics_3277_filterContams_293,20.035734295914196,87.08763603959446
epigenomics_3277_filterContams_294,24.98588195177127,68.11580533761372
epigenomics_3277_filterContams_295,18.589497440835366,66.1090137627492
epigenomics_3277_filterContams_296,20.052671841001665,69.78377708030233
epigenomics_3277_filterContams_297,14.426063619394586,69.87748907193853
epigenomics_3277_filterContams_298,19.978493527396655,59.78298503928745
epigenomics_3277_filterContams_299,22.004572275108014,58.779043239620236
epigenomics_3277_filterContams_300,14.967174266294844,65.85950380020071
epigenomics_3277_filterContams_301,16.525026942836696,63.096498530230896
epigenomics_3277_filterContams_302,19.8849546549409,57.23833485266354
epigenomics_3277_filterContams_303,17.877082929299938,63.69441725119132
epigenomics_3277_filterContams_304,22.008280134966174,59.462448614113235
epigenomics_3277_filterContams_305,25.72442802590112,61.56693398964511
epigenomics_3277_filterContams_306,22.49443334928598,62.29640301428959
epigenomics_3277_filterContams_307,20.18920629316107,62.545779834121376
epigenomics_3277_filterContams_308,22.814541175352865,64.11614562870648
epigenomics_3277_filterContams_309,19.461516947579128,73.90619021335552
epigenomics_3277_filterContams_310,21.25609915517737,63.11376812465448
epigenomics_3277_filterContams_311,15.69910768892603,67.63018535089496
epigenomics_3277_filterContams_312,19.301466903352633,60.56681052111614
epigenomics_3277_filterContams_313,21.40870347029383,60.293305890957974
epigenomics_3277_filterContams_314,25.36018925406272,63.99387710325794
epigenomics_3277_filterContams_315,19.876537729428843,78.16355835633144
epigenomics_3277_filterContams_316,18.653902718247682,62.26614115270265
epigenomics_3277_filterContams_317,17.44507218517164,61.90990374258112
epigenomics_3277_filterContams_318,22.358172468239676,67.07988287320663
epigenomics_3277_filterContams_319,21.838688860585684,81.67204111780126
epigenomics_3277_filterContams_320,24.714170694768562,77.33265818926313
epigenomics_3277_filterContams_321,14.648628253010928,53.61016678262047
epigenomics_3277_filterContams_322,21.837553191596513,62.717370976738174
epigenomics_3277_filterContams_323,18.330924887507102,71.83856546088884
epigenomics_3277_filterContams_324,20.167153248552772,64.8354985846806
epigenomics_3277_filterContams_325,16.99886036196607,59.20261037106933
epigenomics_3277_filterContams_326,21.543826706448815,63.94337168893529
epigenomics_3277_filterContams_327,20.881329344434516,61.05791338151882
epigenomics_3277_filterContams_328,22.505786060430754,81.47743518423148
epigenomics_3277_filterContams_329,16.894483417202757,74.73467239012334
epigenomics_3277_filterContams_330,20.980499381985695,77.07794132478541
epigenomics_3277_filterContams_331,21.22063496461264,66.46326206112214
epigenomics_3277_filterContams_332,20.840449159148434,57.83998489161695
epigenomics_3277_filterContams_333,22.568646551421182,70.21104783242151
epigenomics_3277_filterContams_334,19.374585148767608,68.6404299972637
epigenomics_3277_filterContams_335,20.36518892477954,75.07882909341436
epigenomics_3277_filterContams_336,24.464439439408057,85.90529359864895
epigenomics_3277_filterContams_337,20.01315966521202,56.17336282327891
epigenomics_3277_filterContams_338,18.094111125150814,58.68369133091785
epigenomics_3277_filterContams_339,9.369084009900131,63.19041240892541
epigenomics_3277_filterContams_340,22.900237286945906,63.69488138806993
epigenomics_3277_filterContams_341,22.492782290066685,67.03829927318152
epigenomics_3277_filterContams_342,24.035630880909824,74.37381528288412
epigenomics_3277_filterContams_343,22.79798517164752,71.29703228978575
epigenomics_3277_filterContams_344,18.624741557036106,53.64154083158812
epigenomics_3277_filterContams_345,21.453471276623887,78.69484331546528
epigenomics_3277_filterContams_346,17.37377536817039,65.06279763217115
epigenomics_3277_filterContams_347,16.92133742252301,73.37810797071504
epigenomics_3277_filterContams_348,16.699424500164866,62.65621570055897
epigenomics_3277_filterContams_349,22.954157002740867,72.0388820787555
epigenomics_3277_filterContams_350,15.300167502520665,54.57629527845188
epigenomics_3277_filterContams_351,18.38725639461154,55.049166733728946
epigenomics_3277_filterContams_352,24.10629154776006,72.26099102437765
epigenomics_3277_filterContams_353,28.80769897753325,58.639383515516954
epigenomics_3277_filterContams_354,21.052717813125113,64.82367691145471
epigenomics_3277_filterContams_355,19.59639896922754,56.033914174228144
epigenomics_3277_filterContams_356,19.53090636177629,53.84819980321826
epigenomics_3277_filterContams_357,19.413179095210005,72.22864429940405
epigenomics_3277_filterContams_358,15.749434845857797,65.86819470424737
epigenomics_3277_filterContams_359,19.689484122629377,68.20845426120201
epigenomics_3277_filterContams_360,23.3123122916957,57.9222392858272
epigenomics_3277_filterContams_361,19.398646766395224,57.05677137626007
epigenomics_3277_filterContams_362,20.232993531441657,62.55529455505833
epigenomics_3277_filterContams_363,26.621114754092318,73.15329176685998
epigenomics_3277_filterContams_364,15.129487481901396,60.62025652163483
epigenomics_3277_filterContams_365,22.770883266369278,58.87693137377197
epigenomics_3277_filterContams_366,14.681443410859861,57.009976064865725
epigenomics_3277_filterContams_367,21.30899780404364,62.220566536288246
epigenomics_3277_filterContams_368,23.457267607907276,75.11428420136656
epigenomics_3277_filterContams_369,17.385048671556337,66.89270588790474
epigenomics_3277_filterContams_370,19.30780133246893,56.65163824473757
epigenomics_3277_filterContams_371,19.354076569616584,66.87684220025957
epigenomics_3277_filterContams_372,27.938001430872028,48.560776240799626
epigenomics_3277_filterContams_373,16.772976021317618,64.67838189670208
epigenomics_3277_filterContams_374,22.015026699919474,74.44126793672959
epigenomics_3277_filterContams_375,22.46520353779963,75.58644103356342
epigenomics_3277_filterContams_376,13.548769302422789,73.70461096831657
epigenomics_3277_filterContams_377,19.31961084161231,60.86779760938104
epigenomics_3277_filterContams_378,14.711313039371522,56.59759203839647
epigenomics_3277_filterContams_379,21.13932699963285,65.46412894830043
epigenomics_3277_filterContams_380,19.914167931926176,54.654500770918396
epigenomics_3277_filterContams_381,17.00830717966654,69.47534021614491
epigenomics_3277_filterContams_382,24.990344092668646,63.18409859698155
epigenomics_3277_filterContams_383,24.149121263712175,61.815380490983316
epigenomics_3277_filterContams_384,12.020135642278547,69.70396270239601
epigenomics_3277_filterContams_385,19.466171919410883,80.30812326451166
epigenomics_3277_filterContams_386,19.803220725939525,67.80999289769147
epigenomics_3277_filterContams_387,19.78093873915755,68.33328316659542
epigenomics_3277_filterContams_388,23.780274841388156,64.82594211266625
epigenomics_3277_filterContams_389,19.001254805904566,56.49436728719978
epigenomics_3277_filterContams_390,17.9127091363436,63.89170783675244
epigenomics_3277_filterContams_391,23.074299814301472,65.31881388922976
epigenomics_3277_filterContams_392,22.563721586898303,71.7097022401859
epigenomics_3277_filterContams_393,21.168093800588377,63.122320648999235
epigenomics_3277_filterContams_394,27.944992636973367,70.97704348759976
epigenomics_3277_filterContams_395,19.98225892789583,59.19869537240746
epigenomics_3277_filterContams_396,19.739091244728233,65.05167171414188
epigenomics_3277_filterContams_397,20.330019280016234,72.93457960593527
epigenomics_3277_filterContams_398,30.334152551905568,73.20074977605941
epigenomics_3277_filterContams_399,21.899827496493106,77.29201453824122
epigenomics_3277_filterContams_400,20.003458035813082,61.6745469036032
epigenomics_3277_filterContams_401,13.857689217195086,53.47475726584838
epigenomics_3277_filterContams_402,19.391287334809327,70.88472553718537
epigenomics_3277_filterContams_403,16.932755925685676,71.89576698699992
epigenomics_3277_filterContams_404,21.321535404761722,53.333320481759884
epigenomics_3277_filterContams_405,17.79727799713246,62.416073964501834
epigenomics_3277_filterContams_406,20.168985212673455,62.93269132797069
epigenomics_3277_filterContams_407,18.723718213704007,65.2531664399384
epigenomics_3277_filterContams_408,20.07885808475722,58.699012757825614
epigenomics_3277_filterContams_409,23.05635977356902,69.9731119205814
epigenomics_3277_filterContams_410,13.444159344845653,81.55173190252114
epigenomics_3277_filterContams_411,21.653292806237467,61.96975477299727
epigenomics_3277_filterContams_412,17.225438996962545,39.39416655098621
epigenomics_3277_filterContams_413,19.176647342351025,56.3484678339987
epigenomics_3277_filterContams_414,21.276882161616193,70.04183552128923
epigenomics_3277_filterContams_415,15.109243027890326,65.46397359514592
epigenomics_3277_filterContams_416,16.137561464458354,65.5415338579208
epigenomics_3277_filterContams_417,16.245346748731073,70.33106469254514
epigenomics_3277_filterContams_418,17.298454990270166,58.57372382582213
epigenomics_3277_filterContams_419,17.844502084736398,63.297619943693796
epigenomics_3277_filterContams_420,21.243450123024868,59.61241215646058
epigenomics_3277_filterContams_421,22.494805496722826,68.14023532433576
epigenomics_3277_filterContams_422,22.24726658503603,55.12988546402093
epigenomics_3277_filterContams_423,18.635538196698782,61.34828584297701
epigenomics_3277_filterContams_424,20.906230500782545,62.150590637085884
epigenomics_3277_filterContams_425,17.721404987209556,50.283626367563045
epigenomics_3277_filterContams_426,18.539012172164153,72.84251741316295
epigenomics_3277_filterContams_427,15.15573579110988,59.218441646490646
epigenomics_3277_filterContams_428,18.407916193595877,46.77345439197763
epigenomics_3277_filterContams_429,22.930649665870007,73.11015990905229
epigenomics_3277_filterContams_430,14.535037826067704,57.720835174675976
epigenomics_3277_filterContams_431,22.396208137881946,62.11671567546915
epigenomics_3277_filterContams_432,27.054353564647247,72.35130902945546
epigenomics_3277_filterContams_433,20.998332578925602,51.596723782401085
