request,latency,mem
epigenomics_2080_filterContams_127,24.673156411729444,90.37029381110555
epigenomics_2080_filterContams_128,17.918379516427237,73.9216253152362
epigenomics_2080_filterContams_129,20.39905628070231,70.1816153139597
epigenomics_2080_filterContams_130,23.33512892711448,70.93905540964765
epigenomics_2080_filterContams_131,18.678976790798302,64.24273505988923
epigenomics_2080_filterContams_132,22.653122574383143,70.31819807247992
epigenomics_2080_filterContams_133,19.669086552100207,74.19853081766117
epigenomics_2080_filterContams_134,14.934704379860388,78.52163876192705
epigenomics_2080_filterContams_135,21.984443913834887,75.40738033708745
epigenomics_2080_filterContams_136,16.57202784322575,74.74013816871236
epigenomics_2080_filterContams_137,19.747906551314063,78.15067830439118
epigenomics_2080_filterContams_138,19.5280752400896,70.05300120791321
epigenomics_2080_filterContams_139,22.339901740142732,71.03014258279748
epigenomics_2080_filterContams_140,22.035223895415715,50.43762788061869
epigenomics_2080_filterContams_141,20.855673647642433,68.53403300441337
epigenomics_2080_filterContams_142,22.995793158554168,70.10339003093162
epigenomics_2080_filterContams_143,23.921594994720127,62.38334067945085
epigenomics_2080_filterContams_144,23.745355110033028,74.91313240236984
epigenomics_2080_filterContams_145,19.852402772204485,74.9785823903699
epigenomics_2080_filterContams_146,19.11987835453568,58.889338694277185
epigenomics_2080_filterContams_147,18.33652695986192,76.87237517886601
epigenomics_2080_filterContams_148,19.265408374099955,69.50254302246765
epigenomics_2080_filterContams_149,16.020537807933728,51.95809030723877
epigenomics_2080_filterContams_150,17.945086636149654,59.33684292960105
epigenomics_2080_filterContams_151,21.138489007271787,59.457646021323036
epigenomics_2080_filterContams_152,17.924943706673023,74.50965103256924
epigenomics_2080_filterContams_153,21.208247480573057,63.27388245822999
epigenomics_2080_filterContams_154,22.87002461588306,59.688772322446844
epigenomics_2080_filterContams_155,22.476206704543802,55.463499584223875
epigenomics_2080_filterContams_156,19.192141865108827,66.07504989267215
epigenomics_2080_filterContams_157,19.319385036413937,51.63783984317668
epigenomics_2080_filterContams_158,19.173670656197874,61.65233765747947
epigenomics_2080_filterContams_159,21.73650315490189,60.96960314082945
epigenomics_2080_filterContams_160,23.57767453832229,56.44020877495828
epigenomics_2080_filterContams_161,21.922624555455826,71.45122233601606
epigenomics_2080_filterContams_162,19.937409277518174,61.27919505448774
epigenomics_2080_filterContams_163,16.377348711655785,76.67800778700338
epigenomics_2080_filterContams_164,22.67441862350082,55.44830254690607
epigenomics_2080_filterContams_165,20.246391609449752,64.0814016541693
epigenomics_2080_filterContams_166,16.46905878355058,56.96857753038007
epigenomics_2080_filterContams_167,20.805268098953,56.930152923576024
epigenomics_2080_filterContams_168,18.17640181197892,51.71737842923577
epigenomics_2080_filterContams_169,20.93305317641488,52.11895074814532
epigenomics_2080_filterContams_170,19.25626793481633,71.20666576122123
epigenomics_2080_filterContams_171,19.919968574682912,68.28692111092765
epigenomics_2080_filterContams_172,24.40854677038621,68.85871282294049
epigenomics_2080_filterContams_173,24.31171646112692,61.53085774274346
epigenomics_2080_filterContams_174,18.162443153920265,55.31006369241106
epigenomics_2080_filterContams_175,23.046313196410097,76.66945928900064
epigenomics_2080_filterContams_176,21.986934863999366,76.74672456322853
epigenomics_2080_filterContams_177,16.881046156256538,68.70098159999834
epigenomics_2080_filterContams_178,16.75747151208551,54.641654936633145
epigenomics_2080_filterContams_179,21.230848181468517,61.4134988991681
epigenomics_2080_filterContams_180,19.812718582831955,63.70666257726984
epigenomics_2080_filterContams_181,19.958599176264816,64.62915793724083
epigenomics_2080_filterContams_182,23.125172005708876,57.63938119427006
epigenomics_2080_filterContams_183,20.792184022613426,63.54292371752049
epigenomics_2080_filterContams_184,19.80883702858326,69.09374443526595
epigenomics_2080_filterContams_185,22.711721368200912,57.629030440789805
epigenomics_2080_filterContams_186,19.44967722907499,58.485450660125935
epigenomics_2080_filterContams_187,27.16574969580832,64.0085627915571
epigenomics_2080_filterContams_188,19.844562229976088,75.32014614717694
epigenomics_2080_filterContams_189,22.818770762405293,63.82184075991053
epigenomics_2080_filterContams_190,13.493876035071246,53.66022583776506
epigenomics_2080_filterContams_191,20.696016343723088,66.05991712246946
epigenomics_2080_filterContams_192,18.731218008655336,63.88764081768572
epigenomics_2080_filterContams_193,19.590210373199607,73.63626668827551
epigenomics_2080_filterContams_194,17.214717785876733,86.05975317472472
epigenomics_2080_filterContams_195,23.357713769275016,56.079495600320676
epigenomics_2080_filterContams_196,24.091843985430828,65.30776507502922
epigenomics_2080_filterContams_197,22.33544811061316,68.9759079012463
epigenomics_2080_filterContams_198,23.70877830112314,76.00375539001699
epigenomics_2080_filterContams_199,14.228883607465916,60.129145535957385
epigenomics_2080_filterContams_200,22.661472968421496,77.9578247516129
epigenomics_2080_filterContams_201,20.18709621820114,65.57343013389914
epigenomics_2080_filterContams_202,23.358838330425534,69.72213174717956
epigenomics_2080_filterContams_203,22.893148608134563,72.93378532018212
epigenomics_2080_filterContams_204,17.642932321685976,53.92200924547819
epigenomics_2080_filterContams_205,21.565920064080128,61.318211958922284
epigenomics_2080_filterContams_206,18.6532771462762,71.88778932943686
epigenomics_2080_filterContams_207,20.01450599095573,55.149243420263716
epigenomics_2080_filterContams_208,17.23270622988992,58.94934274456173
epigenomics_2080_filterContams_209,19.02542808684977,66.28444695865745
epigenomics_2080_filterContams_210,18.035328315868647,54.443427672550776
epigenomics_2080_filterContams_211,21.800144390571518,58.17487763802657
epigenomics_2080_filterContams_212,17.11482302832656,66.24983685641591
epigenomics_2080_filterContams_213,21.175905063319934,60.27724136408078
epigenomics_2080_filterContams_214,21.59589271543945,71.43010481120486
epigenomics_2080_filterContams_215,19.84668393491111,65.60055774062397
epigenomics_2080_filterContams_216,20.16797536767723,49.709372592786735
epigenomics_2080_filterContams_217,16.04026526264289,64.81472017056228
epigenomics_2080_filterContams_218,17.923404415204253,55.928446462584546
epigenomics_2080_filterContams_219,20.00596571629935,58.67442241332081
epigenomics_2080_filterContams_220,19.593593042873476,73.42667400808678
epigenomics_2080_filterContams_221,18.217071268501204,68.88433763279997
epigenomics_2080_filterContams_222,20.36572261254787,70.70254431152969
epigenomics_2080_filterContams_223,22.22130407723698,73.63685743488193
epigenomics_2080_filterContams_224,17.005598003144566,64.55055868561959
epigenomics_2080_filterContams_225,19.463248982841204,59.36489555848061
epigenomics_2080_filterContams_226,18.680939771347603,61.62232097673804
epigenomics_2080_filterContams_227,16.630183871046157,68.53146693539168
epigenomics_2080_filterContams_228,21.057071920274407,66.4867832162005
epigenomics_2080_filterContams_229,24.709611512140764,52.310465991424266
epigenomics_2080_filterContams_230,21.56235791812483,59.3575828602458
epigenomics_2080_filterContams_231,18.423980473223217,67.74537448943158
epigenomics_2080_filterContams_232,19.27669756410284,60.782958179299484
epigenomics_2080_filterContams_233,17.461815010164486,59.42003437372151
epigenomics_2080_filterContams_234,16.804214694658622,70.00942039825284
epigenomics_2080_filterContams_235,19.61754718538204,72.74091211539339
epigenomics_2080_filterContams_236,20.289320035621436,53.031966989335515
epigenomics_2080_filterContams_237,19.44786322084815,61.5583847627128
epigenomics_2080_filterContams_238,23.03890215077075,63.845927619096976
epigenomics_2080_filterContams_239,16.641329029067172,74.36362360794651
epigenomics_2080_filterContams_240,18.272639787060164,79.69255313473082
epigenomics_2080_filterContams_241,21.58783325447586,50.86723514679902
epigenomics_2080_filterContams_242,18.393708807977482,61.48479549661631
epigenomics_2080_filterContams_243,17.34645862531716,75.31728184572722
epigenomics_2080_filterContams_244,21.184914566974637,71.64296296831823
epigenomics_2080_filterContams_245,19.655014617531172,61.57241464896767
epigenomics_2080_filterContams_246,20.853540170755757,66.60172167459363
epigenomics_2080_filterContams_247,28.644011592262387,79.87821624072066
epigenomics_2080_filterContams_248,21.60480253937523,61.57290173895143
epigenomics_2080_filterContams_249,19.178054656968172,58.73704097735184
epigenomics_2080_filterContams_250,21.255874086889815,67.17441609290627
epigenomics_2080_filterContams_251,18.812267467021194,68.92389985524544
epigenomics_2080_filterContams_252,19.575418265892296,56.562183230761335
epigenomics_2080_filterContams_253,18.708694077641283,62.3721761819691
epigenomics_2080_filterContams_254,19.179989014750635,62.84307947444494
epigenomics_2080_filterContams_255,14.710757220510814,58.86369733348268
epigenomics_2080_filterContams_256,20.572018445315955,59.1448932716745
epigenomics_2080_filterContams_257,21.3961340659273,61.54328902787959
epigenomics_2080_filterContams_258,20.32668095278458,63.48282790171554
epigenomics_2080_filterContams_259,21.198793517146218,57.7671098801634
epigenomics_2080_filterContams_260,24.145717426997518,60.96671719887098
epigenomics_2080_filterContams_261,23.362922143056704,65.75812834765159
epigenomics_2080_filterContams_262,17.797713887335128,58.39237248528014
epigenomics_2080_filterContams_263,23.266752573787237,74.90874386271226
epigenomics_2080_filterContams_264,19.788927877636073,59.16240542997287
epigenomics_2080_filterContams_265,19.44366118121535,68.05555363770186
epigenomics_2080_filterContams_266,16.97994770470664,60.99403867644991
epigenomics_2080_filterContams_267,20.496039886684315,73.1158404999509
epigenomics_2080_filterContams_268,16.282404092333287,76.21094730579789
epigenomics_2080_filterContams_269,22.50001336702849,62.02510333097679
epigenomics_2080_filterContams_270,21.773381367120177,71.89695876705069
epigenomics_2080_filterContams_271,13.47599948760214,56.577934318441166
epigenomics_2080_filterContams_272,14.469865884085866,74.69739806219732
epigenomics_2080_filterContams_273,17.611571606197927,83.6744473583172
epigenomics_2080_filterContams_274,22.585957740338245,56.67330273987598
epigenomics_2080_filterContams_275,20.258518212422498,61.55846961394336
epigenomics_2080_filterContams_276,17.712432300664826,64.91045975005983
epigenomics_2080_filterContams_277,18.37610360275327,62.513571682291136
epigenomics_2080_filterContams_278,17.95941113098636,75.97803054731378
epigenomics_2080_filterContams_279,18.75742263180932,65.95967647366847
epigenomics_2080_filterContams_280,18.21916030253346,61.61838780254575
epigenomics_2080_filterContams_281,19.13485641260865,51.342366733638855
epigenomics_2080_filterContams_282,18.786785077573114,51.71365557702651
epigenomics_2080_filterContams_283,17.814483056090076,63.583546684293665
epigenomics_2080_filterContams_284,16.463387082549414,61.23743198491367
epigenomics_2080_filterContams_285,18.36448159980606,69.07517831712374
epigenomics_2080_filterContams_286,21.219314816382134,55.988969839699436
epigenomics_2080_filterContams_287,23.688354565733313,63.125435577583644
epigenomics_2080_filterContams_288,17.78844438346199,64.26138207028144
epigenomics_2080_filterContams_289,19.328553090400156,65.64467885656282
epigenomics_2080_filterContams_290,21.802193847372532,67.06598420296376
epigenomics_2080_filterContams_291,21.28889275852481,59.084978790082985
epigenomics_2080_filterContams_292,23.10157507905313,66.35406065738633
epigenomics_2080_filterContams_293,16.311385527345163,58.42275635773519
epigenomics_2080_filterContams_294,20.13840542368609,66.41318958561376
epigenomics_2080_filterContams_295,19.329387393047703,57.99057957419325
epigenomics_2080_filterContams_296,17.441974936054955,71.08983171159906
epigenomics_2080_filterContams_297,21.64746555313289,50.25185639155595
epigenomics_2080_filterContams_298,16.030256041791016,72.6290325524102
epigenomics_2080_filterContams_299,23.31884965497276,72.28438620010701
epigenomics_2080_filterContams_300,20.48068427163518,67.84253336126237
epigenomics_2080_filterContams_301,14.379147636472634,69.12837648112323
epigenomics_2080_filterContams_302,21.811458985777847,54.81623366955003
epigenomics_2080_filterContams_303,14.948612034551164,61.165651540275164
epigenomics_2080_filterContams_304,21.54536527411263,64.95588045077834
epigenomics_2080_filterContams_305,21.274920264057144,67.04809770281022
epigenomics_2080_filterContams_306,18.129915340743857,64.93558050481467
epigenomics_2080_filterContams_307,16.830083555709717,72.55048008439661
epigenomics_2080_filterContams_308,22.90439596661198,70.69045209607333
epigenomics_2080_filterContams_309,17.613264204542894,65.51917542715842
epigenomics_2080_filterContams_310,15.938848683855891,61.74870041375709
epigenomics_2080_filterContams_311,20.447889331019773,67.00889416319805
epigenomics_2080_filterContams_312,24.984995267848316,77.47321813461714
epigenomics_2080_filterContams_313,17.660094168072057,76.89938832241096
epigenomics_2080_filterContams_314,20.411162914628083,60.78928570335161
epigenomics_2080_filterContams_315,18.96338067790024,60.79619210702769
epigenomics_2080_filterContams_316,17.405329377894578,57.73765911218178
epigenomics_2080_filterContams_317,18.10937901806243,60.82473467298124
epigenomics_2080_filterContams_318,22.982382539332487,68.01062772965629
epigenomics_2080_filterContams_319,19.769810241351088,43.57905891989596
epigenomics_2080_filterContams_320,21.773361026801386,57.092609837526304
epigenomics_2080_filterContams_321,17.969050277991503,67.62854562753657
epigenomics_2080_filterContams_322,20.06608687649625,59.99151402633836
epigenomics_2080_filterContams_323,22.869052742075894,67.82036376818407
epigenomics_2080_filterContams_324,19.95750577648473,64.49157895370034
epigenomics_2080_filterContams_325,21.030859365189652,74.71283604303986
epigenomics_2080_filterContams_326,17.993481199635184,68.87704225170617
epigenomics_2080_filterContams_327,22.45064673846783,76.23649921316286
epigenomics_2080_filterContams_328,23.33599658788017,69.53300763897936
epigenomics_2080_filterContams_329,16.46136321438221,70.17044839463858
epigenomics_2080_filterContams_330,16.78443181254204,52.13584782491287
epigenomics_2080_filterContams_331,23.579885220095797,60.06066967193869
epigenomics_2080_filterContams_332,21.467278875537545,74.17469245611564
epigenomics_2080_filterContams_333,20.214192463345576,60.77450088045725
epigenomics_2080_filterContams_334,17.309934411740223,68.24265767643797
epigenomics_2080_filterContams_335,19.533533934667936,47.48344205709347
epigenomics_2080_filterContams_336,21.423951054797673,68.4632448404889
epigenomics_2080_filterContams_337,18.190809718561372,57.07173234460036
epigenomics_2080_filterContams_338,15.87186821904416,69.23409222939839
epigenomics_2080_filterContams_339,23.11612156086388,62.106252107725794
epigenomics_2080_filterContams_340,20.610384414439263,57.874000217028176
epigenomics_2080_filterContams_341,24.406576075611852,62.7859073663478
epigenomics_2080_filterContams_342,21.356958659552426,67.3154611863243
epigenomics_2080_filterContams_343,10.61485115973797,75.41606631805296
epigenomics_2080_filterContams_344,14.055543822062045,57.51700404227512
epigenomics_2080_filterContams_345,19.85356391309444,68.89594937908834
epigenomics_2080_filterContams_346,18.263747875846338,45.94015328938127
epigenomics_2080_filterContams_347,20.794007178052844,73.77809645141934
epigenomics_2080_filterContams_348,24.322917719458715,57.21226835127866
epigenomics_2080_filterContams_349,22.996717744187734,57.57624713911813
epigenomics_2080_filterContams_350,23.646643083828764,57.49240377404736
epigenomics_2080_filterContams_351,18.981722992868626,72.16074099611785
epigenomics_2080_filterContams_352,20.034836641548182,74.51456820210848
epigenomics_2080_filterContams_353,21.49270672181295,65.92072021012028
epigenomics_2080_filterContams_354,16.395162708093245,54.95223481344921
epigenomics_2080_filterContams_355,17.38465984151253,66.87144383347905
epigenomics_2080_filterContams_356,14.185721978938547,72.51829090207478
epigenomics_2080_filterContams_357,22.148285412343586,56.5998131944557
epigenomics_2080_filterContams_358,23.541432619404574,67.23317636784095
epigenomics_2080_filterContams_359,17.684221917752673,61.145400740670475
epigenomics_2080_filterContams_360,20.29466242261838,65.76421617654452
epigenomics_2080_filterContams_361,20.27815859323952,75.58390456981134
epigenomics_2080_filterContams_362,18.284630254338424,58.81711049692058
epigenomics_2080_filterContams_363,19.49075838915681,60.491759908321974
epigenomics_2080_filterContams_364,23.308076430752617,59.94875080044617
epigenomics_2080_filterContams_365,24.644898621572022,67.27724178151443
epigenomics_2080_filterContams_366,19.12658781351756,54.95744627639597
epigenomics_2080_filterContams_367,21.37374506102592,62.38128241089271
epigenomics_2080_filterContams_368,16.433016790509452,68.8866138086408
epigenomics_2080_filterContams_369,17.833492124784833,61.95248426326321
epigenomics_2080_filterContams_370,16.478299891384804,65.84990960341565
epigenomics_2080_filterContams_371,23.101007361044218,48.79240690235309
epigenomics_2080_filterContams_372,22.063135056019213,63.953390891399046
epigenomics_2080_filterContams_373,18.331359515891286,58.90502910090715
epigenomics_2080_filterContams_374,22.976444598154995,76.91045612102273
epigenomics_2080_filterContams_375,19.248694903550422,66.8691240876897
epigenomics_2080_filterContams_376,20.548555783091707,59.56772000576265
epigenomics_2080_filterContams_377,19.461028581443028,64.0461269506181
epigenomics_2080_filterContams_378,24.312549494481992,55.15797056216826
epigenomics_2080_filterContams_379,21.373313706636466,62.833493137813846
epigenomics_2080_filterContams_380,23.703990173340372,49.04710689617602
epigenomics_2080_filterContams_381,20.375732758552488,76.68318677740463
epigenomics_2080_filterContams_382,18.94409791820333,57.718817623565585
epigenomics_2080_filterContams_383,23.26006263739517,65.16960584559827
epigenomics_2080_filterContams_384,21.563537099114125,61.10827036585665
epigenomics_2080_filterContams_385,26.109881912027983,67.2777324861255
epigenomics_2080_filterContams_386,22.982645645328944,75.91988932361346
epigenomics_2080_filterContams_387,19.218321993729127,57.72561112067657
epigenomics_2080_filterContams_388,21.267779694122506,64.59252014809894
epigenomics_2080_filterContams_389,17.29433271417794,72.58997018623623
epigenomics_2080_filterContams_390,19.265209678537275,63.688757593852564
epigenomics_2080_filterContams_391,20.00871931543156,48.39836043049014
epigenomics_2080_filterContams_392,14.842447832840204,59.53215580174539
epigenomics_2080_filterContams_393,18.356828186832963,68.33391961156129
epigenomics_2080_filterContams_394,23.787238252192203,67.54726679293275
epigenomics_2080_filterContams_395,20.478555615923042,61.941287371672956
epigenomics_2080_filterContams_396,17.606059437281807,55.18215549031499
epigenomics_2080_filterContams_397,20.64823234230121,48.89078144874821
epigenomics_2080_filterContams_398,18.66372023581154,79.99051867978969
epigenomics_2080_filterContams_399,19.64470428516944,65.59168929120509
epigenomics_2080_filterContams_400,21.933058330403988,71.27269986507262
epigenomics_2080_filterContams_401,20.10664327517742,67.17484364408956
epigenomics_2080_filterContams_402,17.522683937690307,52.16787630457649
epigenomics_2080_filterContams_403,14.995208505939841,52.49272714937197
epigenomics_2080_filterContams_404,19.387294532725218,67.10317762058182
epigenomics_2080_filterContams_405,15.660426082550789,68.63809329138049
epigenomics_2080_filterContams_406,18.853706724956343,54.27605999095291
epigenomics_2080_filterContams_407,21.10562418547723,70.11112866318246
epigenomics_2080_filterContams_408,22.287819966792938,62.852206650665636
epigenomics_2080_filterContams_409,24.610129993881067,68.50565496057823
epigenomics_2080_filterContams_410,15.31814307467856,53.730812422190645
epigenomics_2080_filterContams_411,21.443768878046722,64.0043104580452
epigenomics_2080_filterContams_412,20.4222034689237,62.36577115247262
epigenomics_2080_filterContams_413,24.266402513170526,60.97816160878216
epigenomics_2080_filterContams_414,22.265691407973918,54.45857354747896
epigenomics_2080_filterContams_415,19.62896420056385,67.8205773676669
epigenomics_2080_filterContams_416,17.997318389189058,81.45471338463663
epigenomics_2080_filterContams_417,23.236414702430142,69.62810287767911
epigenomics_2080_filterContams_418,18.671114131159907,60.05427190941685
epigenomics_2080_filterContams_419,20.62705846841556,66.88504426586978
epigenomics_2080_filterContams_420,18.422767840443115,60.91235394943404
epigenomics_2080_filterContams_421,21.602016812157466,54.94339413681622
epigenomics_2080_filterContams_422,25.346963494660596,78.74564409451489
epigenomics_2080_filterContams_423,18.537652003274534,61.789629576978086
epigenomics_2080_filterContams_424,24.202158570711447,71.61980879735853
epigenomics_2080_filterContams_425,22.778702128846525,75.36329126011803
epigenomics_2080_filterContams_426,20.681347261527954,56.73614064062849
epigenomics_2080_filterContams_427,17.80082951515939,71.77191388168856
epigenomics_2080_filterContams_428,18.24470550519243,72.78523859734078
epigenomics_2080_filterContams_429,25.5388852992484,61.54616073185317
epigenomics_2080_filterContams_430,17.711287029744508,75.31232571209138
epigenomics_2080_filterContams_431,25.876876191466444,63.137184018132075
epigenomics_2080_filterContams_432,22.66364069808441,56.572139479357055
epigenomics_2080_filterContams_433,13.901403523064534,46.97135369362138
