request,latency,mem
epigenomics_1964_filterContams_417,18.173193164641205,73.21382349110445
epigenomics_1964_filterContams_418,20.419745649593242,73.38074449860008
epigenomics_1964_filterContams_419,21.60235201014895,81.01350178748554
epigenomics_1964_filterContams_420,21.846642485542013,62.50192204458096
epigenomics_1964_filterContams_421,18.12797597688177,51.75972419385759
epigenomics_1964_filterContams_422,17.618612230066503,68.82338127291189
epigenomics_1964_filterContams_423,20.5412500827107,54.89792531991009
epigenomics_1964_filterContams_424,17.819843522931667,66.75654781829083
epigenomics_1964_filterContams_425,19.984381454247565,75.95442699427446
epigenomics_1964_filterContams_426,17.80078038025753,68.34067030798047
epigenomics_1964_filterContams_427,22.69606860812241,73.47421312637844
epigenomics_1964_filterContams_428,17.43632582975356,62.23424645139006
epigenomics_1964_filterContams_429,13.07163202311485,65.47010487259357
epigenomics_1964_filterContams_430,22.291900799218062,68.36032605434484
epigenomics_1964_filterContams_431,17.51532515369957,57.316445553471866
epigenomics_1964_filterContams_432,22.974815858061845,64.94113527010084
epigenomics_1964_filterContams_433,23.3421314332205,91.74805307805372
