request,latency,mem
epigenomics_9332_filterContams_213,17.705727778620837,65.60762114088988
epigenomics_9332_filterContams_214,22.10759490963582,55.31939474842869
epigenomics_9332_filterContams_215,18.19802790114432,82.53299749693103
epigenomics_9332_filterContams_216,20.305735962619963,61.26393727607558
epigenomics_9332_filterContams_217,18.942982561441852,81.07754438803806
epigenomics_9332_filterContams_218,15.585355465021799,62.32106476598589
epigenomics_9332_filterContams_219,18.71348317782908,71.28848334522955
epigenomics_9332_filterContams_220,18.53174182430654,53.676825575937066
epigenomics_9332_filterContams_221,19.804542388961583,60.18430239525748
epigenomics_9332_filterContams_222,18.228936587708496,73.51187652805176
epigenomics_9332_filterContams_223,16.506427099968693,40.25059771814686
epigenomics_9332_filterContams_224,17.96503226189065,69.91123309054065
epigenomics_9332_filterContams_225,21.405409910502982,77.06708811590605
epigenomics_9332_filterContams_226,23.036400076379,59.37605408991084
epigenomics_9332_filterContams_227,18.10501218497497,70.8982675891251
epigenomics_9332_filterContams_228,18.29318679252505,65.5383493768962
epigenomics_9332_filterContams_229,23.11932163274968,62.542999718853494
epigenomics_9332_filterContams_230,18.29842256754757,61.301059862425625
epigenomics_9332_filterContams_231,20.650221247223776,55.5121343191844
epigenomics_9332_filterContams_232,20.59336803069263,59.32508069055282
epigenomics_9332_filterContams_233,19.663910417210875,64.88352041801734
epigenomics_9332_filterContams_234,22.123934306642585,70.5050901339452
epigenomics_9332_filterContams_235,19.525345274850395,61.81371084428449
epigenomics_9332_filterContams_236,19.889198943407948,58.59198679207389
epigenomics_9332_filterContams_237,18.09534748494632,73.54786040794703
epigenomics_9332_filterContams_238,19.28454931052356,73.5646735504579
epigenomics_9332_filterContams_239,20.241889090297725,64.152358727006
epigenomics_9332_filterContams_240,19.38758417770367,67.53301021240112
epigenomics_9332_filterContams_241,22.88523589317638,65.40205138069943
epigenomics_9332_filterContams_242,22.511651574773172,62.76675951260547
epigenomics_9332_filterContams_243,16.14383930680387,71.29517027700744
epigenomics_9332_filterContams_244,22.97960458122863,54.96677355564811
epigenomics_9332_filterContams_245,22.665663852291342,56.921083773805975
epigenomics_9332_filterContams_246,22.64454517572263,60.80639606548082
epigenomics_9332_filterContams_247,19.16410650759784,63.520641958958734
epigenomics_9332_filterContams_248,20.45506600651372,54.34019905584489
epigenomics_9332_filterContams_249,16.67233787289145,47.09698255355933
epigenomics_9332_filterContams_250,18.11104494291623,77.46077335249684
epigenomics_9332_filterContams_251,21.969310062253072,70.55408335031592
epigenomics_9332_filterContams_252,22.552452535284374,74.23452747977817
epigenomics_9332_filterContams_253,21.203156835084517,65.12038434458094
epigenomics_9332_filterContams_254,20.79000595080241,54.85435133928678
epigenomics_9332_filterContams_255,25.77834046631553,66.76237272177717
epigenomics_9332_filterContams_256,18.610495255419437,61.598470084317285
epigenomics_9332_filterContams_257,14.627279549568085,78.98524764805087
epigenomics_9332_filterContams_258,16.782125245979245,78.2029657062419
epigenomics_9332_filterContams_259,16.95636666286873,58.76946191952374
epigenomics_9332_filterContams_260,18.605996957013126,80.91279563725467
epigenomics_9332_filterContams_261,18.371452273758486,65.16750392409291
epigenomics_9332_filterContams_262,19.340532241665723,63.368801931682185
epigenomics_9332_filterContams_263,18.24030192926925,53.81360090394117
epigenomics_9332_filterContams_264,18.900088033953306,66.09946520733212
epigenomics_9332_filterContams_265,19.756106973554697,68.34699566343963
epigenomics_9332_filterContams_266,16.289473634726534,63.21945058970808
epigenomics_9332_filterContams_267,23.042101481741508,68.15855504413064
epigenomics_9332_filterContams_268,18.606902620953647,65.86979225059959
epigenomics_9332_filterContams_269,22.839567931050613,65.64995280231922
epigenomics_9332_filterContams_270,14.644271502647364,64.4983073720624
epigenomics_9332_filterContams_271,21.220774539177555,53.84960935102133
epigenomics_9332_filterContams_272,18.60227132353761,82.6224835779413
epigenomics_9332_filterContams_273,16.071189172236867,64.29913116426762
epigenomics_9332_filterContams_274,21.694407722892798,57.60025101138878
epigenomics_9332_filterContams_275,20.449938596638418,61.077271452867095
epigenomics_9332_filterContams_276,24.235347486550417,74.4400829340138
epigenomics_9332_filterContams_277,29.02157663429097,57.401025822796875
epigenomics_9332_filterContams_278,18.87563061968632,64.56358338434659
epigenomics_9332_filterContams_279,23.350659790407217,51.35404311478405
epigenomics_9332_filterContams_280,19.506280747359067,68.40556585211658
epigenomics_9332_filterContams_281,17.302454568848695,63.29391299136134
epigenomics_9332_filterContams_282,18.859693640448825,60.225745674020416
epigenomics_9332_filterContams_283,17.199391664436753,72.12772815949457
epigenomics_9332_filterContams_284,13.507125602619707,65.96533664155449
epigenomics_9332_filterContams_285,17.78152556399315,63.699917780056175
epigenomics_9332_filterContams_286,21.935933619202736,78.32443663424226
epigenomics_9332_filterContams_287,20.24567324708355,64.06892615893906
epigenomics_9332_filterContams_288,24.190656379819874,67.51293919179832
epigenomics_9332_filterContams_289,19.39299479768689,45.93642850485779
epigenomics_9332_filterContams_290,16.09124347128694,67.8286978649582
epigenomics_9332_filterContams_291,18.87679128514387,54.689499839256854
epigenomics_9332_filterContams_292,20.81113281935612,57.409589167047635
epigenomics_9332_filterContams_293,18.50474894292803,76.98943926526798
epigenomics_9332_filterContams_294,22.719366176328325,80.77042637297436
epigenomics_9332_filterContams_295,17.845071403619855,73.98204493595541
epigenomics_9332_filterContams_296,22.27249727528799,56.40927695466513
epigenomics_9332_filterContams_297,20.29998001241167,62.252620406399274
epigenomics_9332_filterContams_298,23.36398063627423,61.625834124268444
epigenomics_9332_filterContams_299,23.088874547722146,76.64280308135481
epigenomics_9332_filterContams_300,24.171785977667717,67.73176715054527
epigenomics_9332_filterContams_301,18.672192152314764,60.08716870990601
epigenomics_9332_filterContams_302,16.93390491242635,78.17312710598085
epigenomics_9332_filterContams_303,20.092884392324724,59.91428752713989
epigenomics_9332_filterContams_304,21.542899034305236,63.43415178131639
epigenomics_9332_filterContams_305,17.98322562422235,70.26745219862876
epigenomics_9332_filterContams_306,18.9424037825872,60.86792195585301
epigenomics_9332_filterContams_307,26.55579286901424,57.62677074148467
epigenomics_9332_filterContams_308,17.749439211425106,60.42299513542379
epigenomics_9332_filterContams_309,14.207216499781833,55.52804494381938
epigenomics_9332_filterContams_310,22.464362298851324,57.746711098465646
epigenomics_9332_filterContams_311,18.203628998961946,65.57332297165469
epigenomics_9332_filterContams_312,26.203697306901645,66.73421854136039
epigenomics_9332_filterContams_313,21.493663422290272,65.20094181678135
epigenomics_9332_filterContams_314,23.34403110564864,62.55765874682135
epigenomics_9332_filterContams_315,15.762118354279139,57.049493783959576
epigenomics_9332_filterContams_316,19.406900501505806,62.95690739923459
epigenomics_9332_filterContams_317,16.384607577607817,60.533418162699554
epigenomics_9332_filterContams_318,21.542861756416247,66.9950103354523
epigenomics_9332_filterContams_319,13.199918713690538,68.40259407511358
epigenomics_9332_filterContams_320,22.122173916866814,81.10190588345915
epigenomics_9332_filterContams_321,21.30940464835915,72.81134193302955
epigenomics_9332_filterContams_322,17.503062905353993,63.216946990613515
epigenomics_9332_filterContams_323,22.530096195865884,61.77838539291569
epigenomics_9332_filterContams_324,20.171555149624155,81.96310878409315
epigenomics_9332_filterContams_325,18.15674141083963,68.861916687262
epigenomics_9332_filterContams_326,18.596756909438806,76.2208255868932
epigenomics_9332_filterContams_327,25.83404318780969,56.6454325162381
epigenomics_9332_filterContams_328,22.206441725954555,70.01739678649464
epigenomics_9332_filterContams_329,19.50454294432166,64.30184310631599
epigenomics_9332_filterContams_330,19.925877410911216,71.09646501936953
epigenomics_9332_filterContams_331,20.353314854568996,68.07141950782153
epigenomics_9332_filterContams_332,21.699544721482734,78.23860113912923
epigenomics_9332_filterContams_333,21.773372157877525,56.39139935699042
epigenomics_9332_filterContams_334,15.08678735010674,52.271700309632365
epigenomics_9332_filterContams_335,16.48723944965021,75.95937052450296
epigenomics_9332_filterContams_336,20.349996338718142,57.31582184229014
epigenomics_9332_filterContams_337,20.6159163971929,62.031933329170215
epigenomics_9332_filterContams_338,18.983721334243306,52.203132449250646
epigenomics_9332_filterContams_339,16.111887394312625,62.92822269030741
epigenomics_9332_filterContams_340,20.996710187224153,62.56521972458306
epigenomics_9332_filterContams_341,23.308878089153886,61.60353703470686
epigenomics_9332_filterContams_342,18.39280431864714,61.686523475196395
epigenomics_9332_filterContams_343,15.031611700280333,88.75991414370351
epigenomics_9332_filterContams_344,14.102522644057704,64.19531543754036
epigenomics_9332_filterContams_345,20.324765634233223,72.59757561853984
epigenomics_9332_filterContams_346,21.48799279177891,70.11995515957267
epigenomics_9332_filterContams_347,24.482639233745026,81.9910197521272
epigenomics_9332_filterContams_348,21.235200369699054,63.11451553963502
epigenomics_9332_filterContams_349,22.70532675575836,61.937058895556035
epigenomics_9332_filterContams_350,20.318719298925966,68.86514138228853
epigenomics_9332_filterContams_351,20.38117288614018,68.05950910636058
epigenomics_9332_filterContams_352,17.255542618178975,60.98636163624711
epigenomics_9332_filterContams_353,20.20625170167857,64.73842197445151
epigenomics_9332_filterContams_354,22.486580002749065,47.55731813377521
epigenomics_9332_filterContams_355,18.733404365235213,69.77338897328968
epigenomics_9332_filterContams_356,19.340047038196193,72.24895191766723
epigenomics_9332_filterContams_357,16.61305809464062,65.04371762415006
epigenomics_9332_filterContams_358,19.657181562222668,69.33293700399885
epigenomics_9332_filterContams_359,22.14858557053538,56.801625789527314
epigenomics_9332_filterContams_360,17.05628949635708,59.10768726374439
epigenomics_9332_filterContams_361,17.602771346577754,61.48148042657337
epigenomics_9332_filterContams_362,19.199905670296946,68.7558443962399
epigenomics_9332_filterContams_363,23.004295041655364,72.46654073708635
epigenomics_9332_filterContams_364,24.983101857150768,57.36215627572997
epigenomics_9332_filterContams_365,24.560202739443792,54.8729609809587
epigenomics_9332_filterContams_366,13.987917097270776,59.215545678176326
epigenomics_9332_filterContams_367,21.66338955654286,53.190978186490675
epigenomics_9332_filterContams_368,19.915673827979383,78.48302598464568
epigenomics_9332_filterContams_369,15.173129493704455,62.181219134748396
epigenomics_9332_filterContams_370,18.94323125536837,70.07627839651896
epigenomics_9332_filterContams_371,22.33801102118124,58.32451104821535
epigenomics_9332_filterContams_372,17.570683613256698,51.07673480709779
epigenomics_9332_filterContams_373,17.469569268902553,70.56103664643108
epigenomics_9332_filterContams_374,21.320617691239608,69.2282043463329
epigenomics_9332_filterContams_375,14.921252228417272,54.86438389331509
epigenomics_9332_filterContams_376,22.868209370091186,58.09111169075662
epigenomics_9332_filterContams_377,22.729020825320752,57.666046364882
epigenomics_9332_filterContams_378,20.10705341740574,81.63546370964806
epigenomics_9332_filterContams_379,22.92447465237593,71.56299779187502
epigenomics_9332_filterContams_380,18.384026705128726,65.36220417372812
epigenomics_9332_filterContams_381,20.475746954216913,69.93597011052024
epigenomics_9332_filterContams_382,19.280799583846957,68.30753291738444
epigenomics_9332_filterContams_383,21.915053184060575,85.61306963978713
epigenomics_9332_filterContams_384,21.180293814329605,67.23049335653168
epigenomics_9332_filterContams_385,19.966554171029195,66.40424237168176
epigenomics_9332_filterContams_386,22.631079893818836,83.08545831683816
epigenomics_9332_filterContams_387,21.40733159067808,62.27250324273247
epigenomics_9332_filterContams_388,17.119711184405624,80.7221894936915
epigenomics_9332_filterContams_389,24.057081710310932,47.70251717949183
epigenomics_9332_filterContams_390,15.087337697767243,50.197554177375764
epigenomics_9332_filterContams_391,23.38485064565114,65.07918086814682
epigenomics_9332_filterContams_392,17.392682987135117,65.91262347543982
epigenomics_9332_filterContams_393,18.826337096406874,67.97176488417097
epigenomics_9332_filterContams_394,18.838164102622954,77.0127882274542
epigenomics_9332_filterContams_395,17.90706297767914,62.43120070981345
epigenomics_9332_filterContams_396,20.101389971957165,64.04975802356898
epigenomics_9332_filterContams_397,18.866843559276553,52.58021288806289
epigenomics_9332_filterContams_398,23.89040724900509,57.30749270874424
epigenomics_9332_filterContams_399,21.68629871881947,54.11841796629881
epigenomics_9332_filterContams_400,22.54700034294963,59.66775075273097
epigenomics_9332_filterContams_401,20.109830205614674,60.83065785012085
epigenomics_9332_filterContams_402,20.399711508366167,62.35515799345382
epigenomics_9332_filterContams_403,18.94911036963502,62.2459994239989
epigenomics_9332_filterContams_404,15.849279870826011,82.61146068435505
epigenomics_9332_filterContams_405,17.05536605961135,59.60532233796112
epigenomics_9332_filterContams_406,17.801873228457683,73.79438033767579
epigenomics_9332_filterContams_407,15.119217234952155,57.81729800768111
epigenomics_9332_filterContams_408,17.551165102245328,62.131932435765904
epigenomics_9332_filterContams_409,20.694429701593755,61.85795452191474
epigenomics_9332_filterContams_410,16.936185722781286,57.23480993630071
epigenomics_9332_filterContams_411,18.482469349631923,67.67345397058278
epigenomics_9332_filterContams_412,21.268589755442918,55.07396970342744
epigenomics_9332_filterContams_413,19.53235698084818,56.580166869680845
epigenomics_9332_filterContams_414,15.263688016384204,61.95540129971004
epigenomics_9332_filterContams_415,25.101096419169846,60.91638773638492
epigenomics_9332_filterContams_416,24.36989452515902,64.09995300846983
epigenomics_9332_filterContams_417,21.909088796185937,60.65798214773544
epigenomics_9332_filterContams_418,17.83552327472141,69.21300703784779
epigenomics_9332_filterContams_419,16.87299236285793,65.93243599618809
epigenomics_9332_filterContams_420,18.021054019783453,51.70136366065895
epigenomics_9332_filterContams_421,19.443140656960257,58.968489496985995
epigenomics_9332_filterContams_422,18.884444002703436,63.059591578796045
epigenomics_9332_filterContams_423,19.050534919752355,68.69788879323
epigenomics_9332_filterContams_424,22.341332561218984,68.18869279064931
epigenomics_9332_filterContams_425,21.478365510368768,57.62224546064551
epigenomics_9332_filterContams_426,22.469644905373062,47.59548111039927
epigenomics_9332_filterContams_427,21.256655353374356,72.88738513752276
epigenomics_9332_filterContams_428,20.013097201939285,91.09767295181908
epigenomics_9332_filterContams_429,19.273768014278517,58.07238524665746
epigenomics_9332_filterContams_430,15.238068944967,72.00521818558194
epigenomics_9332_filterContams_431,21.352794713422416,64.72608476628155
epigenomics_9332_filterContams_432,21.570388767571917,53.4914745355963
epigenomics_9332_filterContams_433,21.674683596905076,53.3234896971642
