request,latency,mem
epigenomics_9643_filterContams_248,24.807986596770967,70.24592365727867
epigenomics_9643_filterContams_249,20.200143736037425,65.34659218090047
epigenomics_9643_filterContams_250,13.886532432106218,76.21792204462791
epigenomics_9643_filterContams_251,20.59162723478858,62.76669411469849
epigenomics_9643_filterContams_252,16.744605995589353,69.30183782575813
epigenomics_9643_filterContams_253,18.690377494602036,63.609359747545554
epigenomics_9643_filterContams_254,19.600215132934235,73.54946082049307
epigenomics_9643_filterContams_255,19.149180666805666,65.59177328379008
epigenomics_9643_filterContams_256,22.18873360874965,61.45986162993582
epigenomics_9643_filterContams_257,15.603455991196409,62.11066475047781
epigenomics_9643_filterContams_258,17.241580638016938,55.7159971469345
epigenomics_9643_filterContams_259,17.972620147316576,73.56623483105349
epigenomics_9643_filterContams_260,17.127883268786082,70.64862448786548
epigenomics_9643_filterContams_261,24.337957880899566,64.77796446229941
epigenomics_9643_filterContams_262,18.14563313453998,49.25051917006429
epigenomics_9643_filterContams_263,21.26620470507278,72.2472500330257
epigenomics_9643_filterContams_264,14.165225502062256,63.943536091691314
epigenomics_9643_filterContams_265,20.329170135786015,63.468734691296696
epigenomics_9643_filterContams_266,20.169181882119823,55.88075554442857
epigenomics_9643_filterContams_267,18.326054450341676,62.70826277537956
epigenomics_9643_filterContams_268,18.78863524711095,57.89922540324791
epigenomics_9643_filterContams_269,14.535911743812413,64.94444747774413
epigenomics_9643_filterContams_270,20.21939084179586,58.32558865672408
epigenomics_9643_filterContams_271,21.190098492037336,59.5521135692658
epigenomics_9643_filterContams_272,24.697348215979908,56.64932097847207
epigenomics_9643_filterContams_273,19.13200090852436,66.05041328268469
epigenomics_9643_filterContams_274,14.956144265800056,82.10522444310782
epigenomics_9643_filterContams_275,18.545667718457484,59.6498555029644
epigenomics_9643_filterContams_276,26.39203730284664,66.86635583615964
epigenomics_9643_filterContams_277,18.214595569257465,61.68578381813909
epigenomics_9643_filterContams_278,23.56515721897661,39.852894685382836
epigenomics_9643_filterContams_279,22.878215405979958,69.87706069765625
epigenomics_9643_filterContams_280,20.512007334984457,57.69665046057336
epigenomics_9643_filterContams_281,23.09240065089849,70.1388428870212
epigenomics_9643_filterContams_282,16.76035313969144,61.82501705840711
epigenomics_9643_filterContams_283,19.533922750102697,69.99041996538094
epigenomics_9643_filterContams_284,24.662910469631203,54.2505204203387
epigenomics_9643_filterContams_285,21.458702070504035,62.041661105482646
epigenomics_9643_filterContams_286,22.29271372620578,72.65298774728672
epigenomics_9643_filterContams_287,22.98272635761475,83.76390857395968
epigenomics_9643_filterContams_288,16.96082847745587,52.780627331748725
epigenomics_9643_filterContams_289,23.629264038300597,68.69201823991057
epigenomics_9643_filterContams_290,28.21857534778038,62.84517372708062
epigenomics_9643_filterContams_291,18.42367361597532,46.976707003135104
epigenomics_9643_filterContams_292,25.299600946131463,54.45636204153971
epigenomics_9643_filterContams_293,24.326185535892908,67.66455544585232
epigenomics_9643_filterContams_294,23.693165335233928,72.20041768812602
epigenomics_9643_filterContams_295,20.72570110871923,63.48065505585826
epigenomics_9643_filterContams_296,15.36166544970817,67.88899239228503
epigenomics_9643_filterContams_297,19.244998164399313,59.6973840279364
epigenomics_9643_filterContams_298,18.55508388739417,70.13728060905764
epigenomics_9643_filterContams_299,13.605732828815917,64.42885426393636
epigenomics_9643_filterContams_300,22.03518786221262,58.80385716527141
epigenomics_9643_filterContams_301,21.437518311432896,68.73744073150097
epigenomics_9643_filterContams_302,17.339898176614824,51.78307545436695
epigenomics_9643_filterContams_303,17.027682723836943,57.98534292900285
epigenomics_9643_filterContams_304,17.988778305439865,64.18323315403984
epigenomics_9643_filterContams_305,23.430483808233216,62.45316638370415
epigenomics_9643_filterContams_306,23.920258316058796,59.860007254508275
epigenomics_9643_filterContams_307,15.242605253512092,58.80882560593692
epigenomics_9643_filterContams_308,22.156056449507282,76.23243014200274
epigenomics_9643_filterContams_309,24.087286272709704,74.67438333783244
epigenomics_9643_filterContams_310,23.488556141458382,60.89406849214897
epigenomics_9643_filterContams_311,18.457776832640196,59.3330540994688
epigenomics_9643_filterContams_312,14.691552271282275,67.8147286463215
epigenomics_9643_filterContams_313,20.400301037016877,66.27338141487468
epigenomics_9643_filterContams_314,21.79315887480393,70.1967617704728
epigenomics_9643_filterContams_315,18.418162542998584,62.91246337589201
epigenomics_9643_filterContams_316,21.364055148693573,59.98476407193228
epigenomics_9643_filterContams_317,22.955952473439677,53.80103692684397
epigenomics_9643_filterContams_318,17.789248554881766,61.135953414354404
epigenomics_9643_filterContams_319,23.28629754998893,62.339609231932684
epigenomics_9643_filterContams_320,16.914518696616767,65.69741939524395
epigenomics_9643_filterContams_321,22.339253437589242,63.00670222408445
epigenomics_9643_filterContams_322,21.25450306030545,63.217122327115895
epigenomics_9643_filterContams_323,16.58633434893471,59.444811300208066
epigenomics_9643_filterContams_324,27.93148882936623,61.88549746024011
epigenomics_9643_filterContams_325,17.93167404372672,69.66596750779924
epigenomics_9643_filterContams_326,20.49528053635783,59.395193624128964
epigenomics_9643_filterContams_327,22.502962606536002,79.05486491577838
epigenomics_9643_filterContams_328,21.803798527988253,67.80709270218456
epigenomics_9643_filterContams_329,19.98786406100902,80.43130711763159
epigenomics_9643_filterContams_330,22.923562591096797,70.85771316273947
epigenomics_9643_filterContams_331,21.386103442315804,63.61333296922547
epigenomics_9643_filterContams_332,21.046962759281392,71.97986134432418
epigenomics_9643_filterContams_333,17.877641639282444,73.87456939358005
epigenomics_9643_filterContams_334,21.297282851629973,76.36048639496886
epigenomics_9643_filterContams_335,22.915628407246757,60.26746912395412
epigenomics_9643_filterContams_336,21.06872058246161,67.61358849765423
epigenomics_9643_filterContams_337,23.11119774264166,67.28861228103275
epigenomics_9643_filterContams_338,18.06781489403282,78.06289085181379
epigenomics_9643_filterContams_339,24.33125578158382,57.982197536894304
epigenomics_9643_filterContams_340,20.283263206099964,72.29152129201404
epigenomics_9643_filterContams_341,21.31357483430991,66.51093782085785
epigenomics_9643_filterContams_342,19.770797569558148,71.85990669700053
epigenomics_9643_filterContams_343,23.319795667798182,63.7376779282703
epigenomics_9643_filterContams_344,15.947868068516241,63.21722691105579
epigenomics_9643_filterContams_345,19.559704175982674,61.796324156200434
epigenomics_9643_filterContams_346,22.13166466848295,67.8104806664452
epigenomics_9643_filterContams_347,21.99145030311642,51.47925237689135
epigenomics_9643_filterContams_348,23.080849871791248,60.79786602683464
epigenomics_9643_filterContams_349,21.34643543373723,76.6076125789213
epigenomics_9643_filterContams_350,21.10719734292293,65.385504903104
epigenomics_9643_filterContams_351,16.60498333675331,59.38987833561777
epigenomics_9643_filterContams_352,23.539233768908698,67.33143007008732
epigenomics_9643_filterContams_353,17.305912102389737,68.53699624262669
epigenomics_9643_filterContams_354,16.915424567806454,69.5284257553376
epigenomics_9643_filterContams_355,23.539474163486954,71.50510501666548
epigenomics_9643_filterContams_356,18.869327519606465,53.8067557373349
epigenomics_9643_filterContams_357,19.52350982192542,65.55363623459618
epigenomics_9643_filterContams_358,24.55709367713255,69.94038248269825
epigenomics_9643_filterContams_359,26.371599138227253,70.43041591859526
epigenomics_9643_filterContams_360,21.566497488099344,71.42253645060501
epigenomics_9643_filterContams_361,24.212190709469418,65.67792680581113
epigenomics_9643_filterContams_362,14.902745598018267,66.89834016075834
epigenomics_9643_filterContams_363,17.866747628796166,52.15130992378749
epigenomics_9643_filterContams_364,21.922922308609056,43.95844410885634
epigenomics_9643_filterContams_365,22.08194133889022,60.92648568542849
epigenomics_9643_filterContams_366,21.38006483878539,64.09783417149524
epigenomics_9643_filterContams_367,20.503846766923314,59.33452381473639
epigenomics_9643_filterContams_368,19.294043564582406,72.37540624967191
epigenomics_9643_filterContams_369,24.11728621460618,71.56624775486439
epigenomics_9643_filterContams_370,19.86923255347883,65.12784853291122
epigenomics_9643_filterContams_371,20.39265455179865,64.33184528214478
epigenomics_9643_filterContams_372,16.549132194914886,69.69689608826386
epigenomics_9643_filterContams_373,24.067108361442976,63.33254806039009
epigenomics_9643_filterContams_374,21.799277055920633,55.8621765477407
epigenomics_9643_filterContams_375,19.98220176341283,65.28939969415315
epigenomics_9643_filterContams_376,20.64255134789004,78.91237194903317
epigenomics_9643_filterContams_377,25.199375940032326,71.87613286762941
epigenomics_9643_filterContams_378,22.465472720905776,66.71887614765312
epigenomics_9643_filterContams_379,19.99338777617898,60.51486344848532
epigenomics_9643_filterContams_380,14.900251625863875,73.22879828131268
epigenomics_9643_filterContams_381,19.869033917203296,70.04628218396826
epigenomics_9643_filterContams_382,18.885002664704007,80.10592142562743
epigenomics_9643_filterContams_383,17.0113881465304,68.36231257387968
epigenomics_9643_filterContams_384,23.325301874472427,73.71716847487882
epigenomics_9643_filterContams_385,23.213531929726344,59.53443368359639
epigenomics_9643_filterContams_386,22.0616985543556,63.624800252628354
epigenomics_9643_filterContams_387,28.594707563879396,52.15274365921737
epigenomics_9643_filterContams_388,19.059931474153856,57.725280850860074
epigenomics_9643_filterContams_389,21.207006646733337,62.2835052965579
epigenomics_9643_filterContams_390,22.236786779060516,71.09689168178772
epigenomics_9643_filterContams_391,22.33875758932127,65.76680577523463
epigenomics_9643_filterContams_392,17.851495150496866,69.52739823074562
epigenomics_9643_filterContams_393,23.397045515881167,67.23185040754841
epigenomics_9643_filterContams_394,19.049775505205638,53.01077217426515
epigenomics_9643_filterContams_395,14.323462711317179,69.42560240556568
epigenomics_9643_filterContams_396,21.172186416002194,64.12348033045073
epigenomics_9643_filterContams_397,15.874940122958181,76.61427144445489
epigenomics_9643_filterContams_398,19.50312355132814,57.47685368118725
epigenomics_9643_filterContams_399,21.75794143080914,63.365831325439785
epigenomics_9643_filterContams_400,20.812298179274325,73.50930906406303
epigenomics_9643_filterContams_401,19.327191183610413,57.7056695055149
epigenomics_9643_filterContams_402,18.211882587313713,58.58619522510072
epigenomics_9643_filterContams_403,15.179220168470039,84.13020439857885
epigenomics_9643_filterContams_404,16.835733146794407,71.96054316889264
epigenomics_9643_filterContams_405,20.634405236910446,49.26476606577956
epigenomics_9643_filterContams_406,19.754554354779625,76.53000498591334
epigenomics_9643_filterContams_407,13.535813269316014,63.131587327011715
epigenomics_9643_filterContams_408,19.992386303420336,61.147023531717295
epigenomics_9643_filterContams_409,21.37378066432993,55.87870670309099
epigenomics_9643_filterContams_410,20.56110364665631,77.42264509584523
epigenomics_9643_filterContams_411,24.278000928123586,80.03519100456748
epigenomics_9643_filterContams_412,16.648923524892812,85.02059808844625
epigenomics_9643_filterContams_413,20.850697715680024,67.60683379073213
epigenomics_9643_filterContams_414,15.409923698160469,68.99693545942596
epigenomics_9643_filterContams_415,19.49698967262363,82.56415696773307
epigenomics_9643_filterContams_416,17.97346357616329,79.85630298292199
epigenomics_9643_filterContams_417,18.510051970098427,50.58607798226391
epigenomics_9643_filterContams_418,24.430652332545076,65.83492439507178
epigenomics_9643_filterContams_419,18.623094012276916,66.79310260022832
epigenomics_9643_filterContams_420,25.99878484576206,77.74910844098318
epigenomics_9643_filterContams_421,22.641100220914996,65.43709067103015
epigenomics_9643_filterContams_422,25.624337463842117,64.10740962871176
epigenomics_9643_filterContams_423,19.8641216955195,68.28119974267032
epigenomics_9643_filterContams_424,22.312179668694462,64.60965380216726
epigenomics_9643_filterContams_425,25.7492413463588,69.0122672510311
epigenomics_9643_filterContams_426,23.38726110386596,65.79265536988589
epigenomics_9643_filterContams_427,20.354977980801202,61.88763232620797
epigenomics_9643_filterContams_428,18.192403822604117,67.87399105397633
epigenomics_9643_filterContams_429,19.97601900360702,73.78235372150932
epigenomics_9643_filterContams_430,20.65606171925007,71.12190865451765
epigenomics_9643_filterContams_431,16.892970003024452,78.83969929868582
epigenomics_9643_filterContams_432,22.370034141916324,84.68336254365931
epigenomics_9643_filterContams_433,20.595604514644947,71.16408384645632
