request,latency,mem
epigenomics_8011_filterContams_127,19.912419415083757,72.68782718559251
epigenomics_8011_filterContams_128,19.004427583242336,69.21066871135186
epigenomics_8011_filterContams_129,20.027708611679437,73.33054299365688
epigenomics_8011_filterContams_130,19.136470235881763,76.81681647143664
epigenomics_8011_filterContams_131,23.77048981488518,65.34948602838462
epigenomics_8011_filterContams_132,23.27738434343246,72.38513691968998
epigenomics_8011_filterContams_133,19.87260750722825,54.87764953820999
epigenomics_8011_filterContams_134,17.976270544954257,62.230042265993646
epigenomics_8011_filterContams_135,21.07222019197762,68.5745136283291
epigenomics_8011_filterContams_136,16.79062092256726,66.8212856650953
epigenomics_8011_filterContams_137,24.208460663182677,71.13722990963288
epigenomics_8011_filterContams_138,19.844671403329407,61.54646813601545
epigenomics_8011_filterContams_139,21.298041620126288,70.76346862728475
epigenomics_8011_filterContams_140,22.007882383721952,70.6976584559858
epigenomics_8011_filterContams_141,21.72376803800713,57.2814020695819
epigenomics_8011_filterContams_142,25.260211809790114,64.86841513001905
epigenomics_8011_filterContams_143,22.64884999154763,68.95455645255491
epigenomics_8011_filterContams_144,26.55946497907876,63.136280418812255
epigenomics_8011_filterContams_145,21.94815244283449,66.9566703479373
epigenomics_8011_filterContams_146,17.302154852888638,64.11570219306341
epigenomics_8011_filterContams_147,20.673094264696978,54.02991352558605
epigenomics_8011_filterContams_148,15.39811585399873,68.32993818227433
epigenomics_8011_filterContams_149,14.223704924381828,55.210922490225144
epigenomics_8011_filterContams_150,17.58547107027279,56.18708479408339
epigenomics_8011_filterContams_151,20.280328888604462,68.18716036977507
epigenomics_8011_filterContams_152,19.29591278609623,65.27703041102357
epigenomics_8011_filterContams_153,17.530446494462,71.30640660809577
epigenomics_8011_filterContams_154,18.75258598046165,67.34054617596075
epigenomics_8011_filterContams_155,18.02130306670959,73.3974516320816
epigenomics_8011_filterContams_156,21.899273563079742,61.7436816367268
epigenomics_8011_filterContams_157,18.61637018326205,60.27121485614266
epigenomics_8011_filterContams_158,17.029272042772785,65.12430826846474
epigenomics_8011_filterContams_159,17.618730000839843,55.60733688688084
epigenomics_8011_filterContams_160,20.390016256044298,66.02447352027595
epigenomics_8011_filterContams_161,24.743331930352976,54.87363331820579
epigenomics_8011_filterContams_162,20.067941865853527,63.59790911891614
epigenomics_8011_filterContams_163,16.68347433769536,56.25692670653204
epigenomics_8011_filterContams_164,20.725262845206583,61.47220353320677
epigenomics_8011_filterContams_165,23.98336947855037,77.898715797162
epigenomics_8011_filterContams_166,16.917476880511593,64.02426076849498
epigenomics_8011_filterContams_167,18.026519003124857,58.85108615705213
epigenomics_8011_filterContams_168,19.36558811427782,60.07761929136016
epigenomics_8011_filterContams_169,16.189333446933187,63.06095377110011
epigenomics_8011_filterContams_170,19.719162547888207,64.94508219099447
epigenomics_8011_filterContams_171,20.95289824820486,62.78271709084247
epigenomics_8011_filterContams_172,20.088787165098612,78.50743505964417
epigenomics_8011_filterContams_173,17.218167677114096,62.76225227107484
epigenomics_8011_filterContams_174,10.13472933559904,68.45571205696531
epigenomics_8011_filterContams_175,23.503169247232726,67.07948686553745
epigenomics_8011_filterContams_176,13.49539041371056,53.91964561397253
epigenomics_8011_filterContams_177,23.505998734227294,77.95573413086493
epigenomics_8011_filterContams_178,24.864723510170123,68.20906205050655
epigenomics_8011_filterContams_179,22.92752218697424,80.47968035585035
epigenomics_8011_filterContams_180,19.659141360522696,62.67913326708606
epigenomics_8011_filterContams_181,18.17491048167413,57.79484575835987
epigenomics_8011_filterContams_182,18.447891437217766,66.45700569789413
epigenomics_8011_filterContams_183,20.578048028549304,59.07097822109829
epigenomics_8011_filterContams_184,23.89639420959199,63.684651357506915
epigenomics_8011_filterContams_185,18.124064720725542,72.01980058817671
epigenomics_8011_filterContams_186,21.86397353147383,62.28550049882261
epigenomics_8011_filterContams_187,23.28549789841499,62.17018290626107
epigenomics_8011_filterContams_188,25.08188009161466,56.956513785185045
epigenomics_8011_filterContams_189,16.212546085500907,59.18567054306097
epigenomics_8011_filterContams_190,22.979173652681187,65.58698081992723
epigenomics_8011_filterContams_191,11.328115275339924,58.09010629143743
epigenomics_8011_filterContams_192,25.987694452241715,82.68315192980177
epigenomics_8011_filterContams_193,16.34138855893273,63.354459271567244
epigenomics_8011_filterContams_194,18.767473529253333,60.10105321775623
epigenomics_8011_filterContams_195,16.74810654559458,63.744089656736804
epigenomics_8011_filterContams_196,20.175930507271495,78.56563080050985
epigenomics_8011_filterContams_197,20.15333764320881,68.21234025714786
epigenomics_8011_filterContams_198,14.925182119259597,66.00436727016778
epigenomics_8011_filterContams_199,25.40178615615503,78.36086396069875
epigenomics_8011_filterContams_200,18.533852961065815,71.41269296133763
epigenomics_8011_filterContams_201,19.651069387769283,64.47847613199473
epigenomics_8011_filterContams_202,21.302949234647564,73.58938739904237
epigenomics_8011_filterContams_203,18.54190099362402,74.18498900385208
epigenomics_8011_filterContams_204,21.79210292876007,61.92147188953407
epigenomics_8011_filterContams_205,16.248780774917808,57.682346853007864
epigenomics_8011_filterContams_206,17.53030175377655,69.56330882807727
epigenomics_8011_filterContams_207,19.685180174331546,57.317388080723745
epigenomics_8011_filterContams_208,19.717825951567814,57.430643443599564
epigenomics_8011_filterContams_209,18.572586748232787,49.1893419994709
epigenomics_8011_filterContams_210,17.093219650868516,57.83451426302799
epigenomics_8011_filterContams_211,22.82611744945773,66.76176891969355
epigenomics_8011_filterContams_212,19.112464511779773,64.3707100459766
epigenomics_8011_filterContams_213,22.363411107744984,58.76768817211527
epigenomics_8011_filterContams_214,15.205639988054639,75.13670674811847
epigenomics_8011_filterContams_215,16.331103370858514,71.3858367483608
epigenomics_8011_filterContams_216,20.307380724673948,66.2106233907884
epigenomics_8011_filterContams_217,19.511123977449166,60.83354015319666
epigenomics_8011_filterContams_218,14.453695565081762,80.40901789446538
epigenomics_8011_filterContams_219,20.72825080658523,63.63096384443874
epigenomics_8011_filterContams_220,17.15416573287435,78.12601394596595
epigenomics_8011_filterContams_221,18.99996283138411,64.15930456110988
epigenomics_8011_filterContams_222,21.17498824208838,75.19611580005034
epigenomics_8011_filterContams_223,22.988015219212855,58.1404904642544
epigenomics_8011_filterContams_224,21.39269894885951,73.1714408411486
epigenomics_8011_filterContams_225,18.18902785174728,71.51982031916205
epigenomics_8011_filterContams_226,20.230658126106604,73.94848916342791
epigenomics_8011_filterContams_227,23.661542433715425,68.45963692017082
epigenomics_8011_filterContams_228,16.482595666812603,72.94053021871935
epigenomics_8011_filterContams_229,18.637307439686737,64.55033096136569
epigenomics_8011_filterContams_230,21.08536608705821,57.712521086882134
epigenomics_8011_filterContams_231,23.791216509010525,68.67469220765634
epigenomics_8011_filterContams_232,20.23957913739213,75.61191397162364
epigenomics_8011_filterContams_233,18.318448370258388,78.64046723013595
epigenomics_8011_filterContams_234,22.60951307122553,74.18520403944608
epigenomics_8011_filterContams_235,18.295578715270928,53.0273720500323
epigenomics_8011_filterContams_236,17.83520395721126,57.194413318375496
epigenomics_8011_filterContams_237,23.181491162742635,62.55975946953875
epigenomics_8011_filterContams_238,24.79514609652501,59.29364581020878
epigenomics_8011_filterContams_239,19.725230920953628,64.35632832277234
epigenomics_8011_filterContams_240,22.342985916654005,63.59944154476369
epigenomics_8011_filterContams_241,14.272804604237795,67.62091085921622
epigenomics_8011_filterContams_242,22.09288419275939,52.3575085085092
epigenomics_8011_filterContams_243,22.471131483344703,82.22680334605393
epigenomics_8011_filterContams_244,20.57677342472051,51.498932363726404
epigenomics_8011_filterContams_245,15.514905015723683,58.87719778400628
epigenomics_8011_filterContams_246,22.14369230929926,72.84078085653834
epigenomics_8011_filterContams_247,20.089104277817302,52.9085729843283
epigenomics_8011_filterContams_248,22.10073482541777,67.72606473980346
epigenomics_8011_filterContams_249,16.604740083172338,62.18436447500701
epigenomics_8011_filterContams_250,19.834117698492896,61.04339851694648
epigenomics_8011_filterContams_251,15.094994487681612,65.09306619138623
epigenomics_8011_filterContams_252,20.58517550280262,77.70914213126606
epigenomics_8011_filterContams_253,23.634482937171043,58.11664642536365
epigenomics_8011_filterContams_254,24.127806211081086,57.445837960887474
epigenomics_8011_filterContams_255,18.369935945929964,58.11056621547578
epigenomics_8011_filterContams_256,15.605660537971831,53.357097215596866
epigenomics_8011_filterContams_257,21.62160269011513,56.68883169880431
epigenomics_8011_filterContams_258,18.46517918574841,63.823673114176266
epigenomics_8011_filterContams_259,19.14910375073639,75.30407863478504
epigenomics_8011_filterContams_260,24.919965472717678,50.98235349493161
epigenomics_8011_filterContams_261,17.937252184502018,58.89318339395652
epigenomics_8011_filterContams_262,21.47273884617595,62.17789635888351
epigenomics_8011_filterContams_263,25.771253577828915,71.44926058336114
epigenomics_8011_filterContams_264,22.65636594391222,66.1483608697742
epigenomics_8011_filterContams_265,19.228151544063053,58.63586268685792
epigenomics_8011_filterContams_266,21.101299269931097,66.7189276094421
epigenomics_8011_filterContams_267,13.067189827115914,75.71344897009185
epigenomics_8011_filterContams_268,19.235172691752375,61.341163476301965
epigenomics_8011_filterContams_269,21.552565808849927,62.791588948097534
epigenomics_8011_filterContams_270,13.7833646990507,66.62336058262031
epigenomics_8011_filterContams_271,20.873100036535437,68.39020575776433
epigenomics_8011_filterContams_272,23.668331841683127,73.33355897356205
epigenomics_8011_filterContams_273,18.815377608043192,61.69822211483269
epigenomics_8011_filterContams_274,14.005493705689009,63.169527552050646
epigenomics_8011_filterContams_275,22.244106182465305,63.06873400731927
epigenomics_8011_filterContams_276,23.422195098492175,69.52587712559483
epigenomics_8011_filterContams_277,20.734720071656106,61.35150274646848
epigenomics_8011_filterContams_278,20.368816910934154,72.1208300235228
epigenomics_8011_filterContams_279,14.427763823364895,57.55841289586799
epigenomics_8011_filterContams_280,22.044172785195073,55.002145432011
epigenomics_8011_filterContams_281,22.116302151428552,70.9331808003431
epigenomics_8011_filterContams_282,18.760330372371424,58.65052607537705
epigenomics_8011_filterContams_283,19.272341471032806,43.5680875077895
epigenomics_8011_filterContams_284,23.482806994576194,49.97108482364823
epigenomics_8011_filterContams_285,23.650756526283708,72.34523218297358
epigenomics_8011_filterContams_286,16.16335441323965,75.54749291574988
epigenomics_8011_filterContams_287,21.437688842915446,57.77366875781126
epigenomics_8011_filterContams_288,20.653137615725882,77.8842847571275
epigenomics_8011_filterContams_289,15.49439044370908,72.1719984499862
epigenomics_8011_filterContams_290,19.74197926124217,60.60519555974461
epigenomics_8011_filterContams_291,22.800727546001376,65.55619282950023
epigenomics_8011_filterContams_292,15.757471586216065,54.646483780719684
epigenomics_8011_filterContams_293,20.839387929195194,51.07599086409776
epigenomics_8011_filterContams_294,15.009213835251664,59.29289629230008
epigenomics_8011_filterContams_295,20.624137545458336,68.65171838126965
epigenomics_8011_filterContams_296,18.24342397299423,57.601596589032965
epigenomics_8011_filterContams_297,14.753015837123066,60.69783827893875
epigenomics_8011_filterContams_298,19.313964044837235,70.1891349728987
epigenomics_8011_filterContams_299,25.978563312107735,69.59610297041574
epigenomics_8011_filterContams_300,24.88390323431681,71.23030959801454
epigenomics_8011_filterContams_301,19.044297096112007,78.69562753183993
epigenomics_8011_filterContams_302,23.20142855862441,51.73831519684899
epigenomics_8011_filterContams_303,22.93204410096801,50.26411209823836
epigenomics_8011_filterContams_304,18.491350741337904,76.04133158807119
epigenomics_8011_filterContams_305,16.119168775424022,71.23628923862074
epigenomics_8011_filterContams_306,23.995583157768685,60.28042123415021
epigenomics_8011_filterContams_307,19.06539341433559,63.63231287433231
epigenomics_8011_filterContams_308,15.448006504283349,66.98404960509758
epigenomics_8011_filterContams_309,25.570939909065785,72.47239761716804
epigenomics_8011_filterContams_310,16.730088164185474,61.170540932374614
epigenomics_8011_filterContams_311,22.09819083300975,71.98460254673194
epigenomics_8011_filterContams_312,19.54356781830659,61.44147539706657
epigenomics_8011_filterContams_313,13.432789182407712,52.90259704692275
epigenomics_8011_filterContams_314,15.350929589747935,71.58872033803087
epigenomics_8011_filterContams_315,16.327948951129855,71.23152539242508
epigenomics_8011_filterContams_316,26.631072008394455,59.41327984191892
epigenomics_8011_filterContams_317,20.699357399260222,68.1173572271002
epigenomics_8011_filterContams_318,22.51090185194046,64.27318370988552
epigenomics_8011_filterContams_319,23.635073291381854,57.81783399091944
epigenomics_8011_filterContams_320,24.196073393007833,70.9596693126677
epigenomics_8011_filterContams_321,23.016696993170527,67.46452349916188
epigenomics_8011_filterContams_322,19.76238249331779,68.97607899016668
epigenomics_8011_filterContams_323,22.86028456021708,51.96431304374358
epigenomics_8011_filterContams_324,12.26657897714808,84.86126691859637
epigenomics_8011_filterContams_325,19.796465779279302,57.6669648372232
epigenomics_8011_filterContams_326,21.246631215854254,56.0539550414556
epigenomics_8011_filterContams_327,17.97987895331808,58.668357601386944
epigenomics_8011_filterContams_328,21.554387552023428,59.49162120612371
epigenomics_8011_filterContams_329,21.07689484961443,64.06608519545347
epigenomics_8011_filterContams_330,19.928487820368204,68.03557047385843
epigenomics_8011_filterContams_331,20.412746176148477,77.4884800593872
epigenomics_8011_filterContams_332,19.651362005303035,70.00460953425328
epigenomics_8011_filterContams_333,18.31400860523844,74.0594287142093
epigenomics_8011_filterContams_334,24.07211469479335,60.06928584091275
epigenomics_8011_filterContams_335,21.678227215765794,63.53769916705833
epigenomics_8011_filterContams_336,21.72230054766878,65.4570073123953
epigenomics_8011_filterContams_337,16.37492104006148,77.34288042070648
epigenomics_8011_filterContams_338,21.054207800973888,64.04196193749239
epigenomics_8011_filterContams_339,22.406292334819486,55.6470299087343
epigenomics_8011_filterContams_340,25.437843813053682,82.3682826451631
epigenomics_8011_filterContams_341,18.947585404198332,60.077519502720314
epigenomics_8011_filterContams_342,14.173180325920413,69.68816460262475
epigenomics_8011_filterContams_343,24.05900585070592,60.19285011570115
epigenomics_8011_filterContams_344,19.978585062466777,71.79455452806859
epigenomics_8011_filterContams_345,18.14823467910759,64.43857335001204
epigenomics_8011_filterContams_346,17.95670661237539,51.77484452914126
epigenomics_8011_filterContams_347,14.278153554985508,70.92012595064034
epigenomics_8011_filterContams_348,23.66634106389867,54.14917950628724
epigenomics_8011_filterContams_349,16.209712080255173,80.7896074953198
epigenomics_8011_filterContams_350,17.769374989308957,63.19758758222656
epigenomics_8011_filterContams_351,19.701085686247577,64.88467044884833
epigenomics_8011_filterContams_352,18.221819242351934,63.46519655639836
epigenomics_8011_filterContams_353,20.164484166868,65.43616164939435
epigenomics_8011_filterContams_354,18.633704548316402,61.9076278092558
epigenomics_8011_filterContams_355,19.369937314044876,61.24739298319974
epigenomics_8011_filterContams_356,22.94170325053002,63.92080639415201
epigenomics_8011_filterContams_357,15.693520274170261,61.12897749485451
epigenomics_8011_filterContams_358,13.918842058994109,55.132323852469895
epigenomics_8011_filterContams_359,19.515560443737478,71.83316129621483
epigenomics_8011_filterContams_360,20.861102425759807,63.31045840685568
epigenomics_8011_filterContams_361,17.40263936235241,68.33324132464041
epigenomics_8011_filterContams_362,18.492697608048278,59.63898146556883
epigenomics_8011_filterContams_363,21.63260925040874,63.338686893487484
epigenomics_8011_filterContams_364,21.196020675365233,70.4277313203473
epigenomics_8011_filterContams_365,17.93919824494605,58.53103262248156
epigenomics_8011_filterContams_366,22.858830226854018,61.20033544269781
epigenomics_8011_filterContams_367,23.89014625926615,75.62434671051442
epigenomics_8011_filterContams_368,20.22213451896733,76.67894727304746
epigenomics_8011_filterContams_369,22.180409660554936,56.06696303921515
epigenomics_8011_filterContams_370,16.39626501838945,63.44714495983151
epigenomics_8011_filterContams_371,18.620854889413977,67.24866512175089
epigenomics_8011_filterContams_372,18.865556871974327,77.26344339970608
epigenomics_8011_filterContams_373,19.292741761490078,52.04311991660252
epigenomics_8011_filterContams_374,20.097852558678973,58.16916535637192
epigenomics_8011_filterContams_375,17.74883794005067,86.12519353214712
epigenomics_8011_filterContams_376,21.548619092047797,63.703831011117735
epigenomics_8011_filterContams_377,18.814707914432415,60.0698062490969
epigenomics_8011_filterContams_378,19.79875964396018,57.65396551596564
epigenomics_8011_filterContams_379,18.72052410958586,62.30057709585469
epigenomics_8011_filterContams_380,19.93140977455767,67.897336342467
epigenomics_8011_filterContams_381,22.01077026129384,47.17446336287906
epigenomics_8011_filterContams_382,20.573436362963584,62.158746427803294
epigenomics_8011_filterContams_383,21.918667614990788,47.52048041456574
epigenomics_8011_filterContams_384,16.96248764720621,75.01281064764972
epigenomics_8011_filterContams_385,18.892608876631574,75.00860146168228
epigenomics_8011_filterContams_386,24.5330380781243,56.33480193500448
epigenomics_8011_filterContams_387,21.365656712225658,57.217271356062504
epigenomics_8011_filterContams_388,18.246214027294027,57.42583920944381
epigenomics_8011_filterContams_389,22.920147855888253,65.53782792631829
epigenomics_8011_filterContams_390,18.55454240259498,77.0430190012215
epigenomics_8011_filterContams_391,15.486970650164771,70.52489499124339
epigenomics_8011_filterContams_392,17.419611315303506,69.98517286035481
epigenomics_8011_filterContams_393,23.388251002685294,56.65913925664827
epigenomics_8011_filterContams_394,19.243240171730502,80.99219221058635
epigenomics_8011_filterContams_395,19.885126244694764,61.072677771663855
epigenomics_8011_filterContams_396,19.66858161397139,73.6770776717719
epigenomics_8011_filterContams_397,20.90456491251798,60.896925720764166
epigenomics_8011_filterContams_398,20.366929332239245,63.75558394226583
epigenomics_8011_filterContams_399,20.50380462151659,59.31759266558006
epigenomics_8011_filterContams_400,26.27587837224514,43.3128923184368
epigenomics_8011_filterContams_401,21.058269898159544,70.38331600925983
epigenomics_8011_filterContams_402,20.716182961713585,64.43505376714984
epigenomics_8011_filterContams_403,22.854331578659377,81.27509323548898
epigenomics_8011_filterContams_404,19.84306601426163,67.70770630133335
epigenomics_8011_filterContams_405,17.32230820537029,65.94063054000009
epigenomics_8011_filterContams_406,15.953020798110305,74.01431933731052
epigenomics_8011_filterContams_407,21.04668199054215,71.14185746221663
epigenomics_8011_filterContams_408,23.307452661145405,70.63802639071767
epigenomics_8011_filterContams_409,23.556874943499153,81.88770770786809
epigenomics_8011_filterContams_410,17.51554323715092,66.69942951608209
epigenomics_8011_filterContams_411,20.478867564790534,64.38014218714088
epigenomics_8011_filterContams_412,24.309376586967044,70.62027419529888
epigenomics_8011_filterContams_413,23.889545609409524,61.55664142302925
epigenomics_8011_filterContams_414,16.090292863163647,68.91776824447984
epigenomics_8011_filterContams_415,16.398378403880585,80.35951180771349
epigenomics_8011_filterContams_416,22.096596360729453,57.65238570873459
epigenomics_8011_filterContams_417,17.66492397551516,71.36450070616084
epigenomics_8011_filterContams_418,20.732075489535404,55.56522410964902
epigenomics_8011_filterContams_419,27.020216770844844,66.00773903160234
epigenomics_8011_filterContams_420,22.131136547967678,52.73066462989799
epigenomics_8011_filterContams_421,21.1513131293676,61.91428237930985
epigenomics_8011_filterContams_422,20.47232249234856,72.93733616599317
epigenomics_8011_filterContams_423,17.885818383088097,59.47026443154705
epigenomics_8011_filterContams_424,15.938018000320415,72.6391068582251
epigenomics_8011_filterContams_425,11.32713355377275,59.47976944916617
epigenomics_8011_filterContams_426,23.97474138344524,61.0208647530001
epigenomics_8011_filterContams_427,17.92991226510877,62.61193786662416
epigenomics_8011_filterContams_428,24.511711887065328,61.26816848630168
epigenomics_8011_filterContams_429,18.418272946455833,46.54742484330731
epigenomics_8011_filterContams_430,22.72951786193636,58.28185181322861
epigenomics_8011_filterContams_431,21.07192910175416,68.70657189343324
epigenomics_8011_filterContams_432,17.720724500689045,67.9437053731307
epigenomics_8011_filterContams_433,19.560297852981275,77.06099123743108
