request,latency,mem
epigenomics_1965_filterContams_126,14.95166604430545,78.27148647367756
epigenomics_1965_filterContams_127,24.08838301863491,50.26125825731907
epigenomics_1965_filterContams_128,20.298331359160787,55.09161841847954
epigenomics_1965_filterContams_129,17.039795801727163,73.34658286663361
epigenomics_1965_filterContams_130,21.23852131513399,70.15649387708694
epigenomics_1965_filterContams_131,23.302700455930882,79.63329962038098
epigenomics_1965_filterContams_132,22.524574624497077,75.17972740256394
epigenomics_1965_filterContams_133,21.36100551518264,68.0852808577692
epigenomics_1965_filterContams_134,21.905618153556947,73.42932693328852
epigenomics_1965_filterContams_135,20.92062199020546,60.25681605015791
epigenomics_1965_filterContams_136,23.029228952700798,76.54227499585716
epigenomics_1965_filterContams_137,20.079923306228107,61.35743856079215
epigenomics_1965_filterContams_138,20.731135054196667,69.21473127576056
epigenomics_1965_filterContams_139,18.503597996449333,55.99812943491518
epigenomics_1965_filterContams_140,22.54256546512972,75.79085850761523
epigenomics_1965_filterContams_141,23.004723867866176,65.35124611890565
epigenomics_1965_filterContams_142,17.593485413727752,67.84457108717028
epigenomics_1965_filterContams_143,21.580976761994712,52.029287665406585
epigenomics_1965_filterContams_144,21.824732735767235,59.15298429443115
epigenomics_1965_filterContams_145,17.928544131751792,65.23820833794551
epigenomics_1965_filterContams_146,18.92561537724628,57.258831952101495
epigenomics_1965_filterContams_147,16.939461947626334,66.49370162907773
epigenomics_1965_filterContams_148,19.740914149089683,79.37402361198261
epigenomics_1965_filterContams_149,20.607450136223335,60.77182457826199
epigenomics_1965_filterContams_150,22.085483678611368,69.01046154768007
epigenomics_1965_filterContams_151,23.63779447569377,63.350297368195285
epigenomics_1965_filterContams_152,24.324807837197625,54.98980595693017
epigenomics_1965_filterContams_153,20.410539856889272,78.31040348467994
epigenomics_1965_filterContams_154,23.851022063670897,60.06299127219938
epigenomics_1965_filterContams_155,28.04874835340969,69.51280177748401
epigenomics_1965_filterContams_156,22.389661680280067,60.587267804772075
epigenomics_1965_filterContams_157,19.068034665017205,66.14952672247273
epigenomics_1965_filterContams_158,21.96085706684451,54.24422057263131
epigenomics_1965_filterContams_159,18.004477161978194,67.8813558971966
epigenomics_1965_filterContams_160,24.228476947563628,62.57030797786676
epigenomics_1965_filterContams_161,14.812096648771934,58.41539625194393
epigenomics_1965_filterContams_162,16.17777578371612,59.02769956681033
epigenomics_1965_filterContams_163,20.58729490791104,57.405433240103925
epigenomics_1965_filterContams_164,20.213288172080425,63.48788285488905
epigenomics_1965_filterContams_165,22.15110076560961,57.74737338943053
epigenomics_1965_filterContams_166,20.647231901200644,49.79837030071741
epigenomics_1965_filterContams_167,23.96570185027033,74.19398337944308
epigenomics_1965_filterContams_168,22.509372473804454,59.21972591992779
epigenomics_1965_filterContams_169,24.124097033817705,70.92805243183604
epigenomics_1965_filterContams_170,21.53308358190784,55.7682026950377
epigenomics_1965_filterContams_171,12.882668950896374,68.81115461875385
epigenomics_1965_filterContams_172,18.84917338809905,62.2819341983687
epigenomics_1965_filterContams_173,18.349110599723264,59.04800870774382
epigenomics_1965_filterContams_174,19.98728278444292,66.80041113390357
epigenomics_1965_filterContams_175,20.654521367932134,61.58087369211263
epigenomics_1965_filterContams_176,26.053207224692816,64.86754453154921
epigenomics_1965_filterContams_177,22.768694220746873,64.14669976928027
epigenomics_1965_filterContams_178,15.74099385264077,61.877936436517395
epigenomics_1965_filterContams_179,24.362437348400363,68.01403154351387
epigenomics_1965_filterContams_180,18.9963177954696,78.48227788690564
epigenomics_1965_filterContams_181,17.391637591840965,70.71915733363056
epigenomics_1965_filterContams_182,20.2449222776006,62.2273030692096
epigenomics_1965_filterContams_183,23.144462849831278,70.6954405037024
epigenomics_1965_filterContams_184,19.944629186482818,58.571531105831035
epigenomics_1965_filterContams_185,18.552726817837893,56.93651174758783
epigenomics_1965_filterContams_186,21.34460332129146,67.65877804781618
epigenomics_1965_filterContams_187,21.738296399663863,69.78888260726573
epigenomics_1965_filterContams_188,23.005210965085165,70.17066416180812
epigenomics_1965_filterContams_189,18.121735615971392,71.61120294780807
epigenomics_1965_filterContams_190,16.95632201013644,76.73719815233846
epigenomics_1965_filterContams_191,20.47314922595174,72.41478647717196
epigenomics_1965_filterContams_192,23.970261123124686,61.22575249247436
epigenomics_1965_filterContams_193,21.124297517305635,64.68843809278907
epigenomics_1965_filterContams_194,21.241042255042434,71.65425051697487
epigenomics_1965_filterContams_195,22.059324365965537,64.48210294648037
epigenomics_1965_filterContams_196,22.679004647086167,64.59933015636658
epigenomics_1965_filterContams_197,20.93646120204293,56.17628786006343
epigenomics_1965_filterContams_198,20.908255730187367,53.20464668328849
epigenomics_1965_filterContams_199,20.122399364719193,82.63230369233364
epigenomics_1965_filterContams_200,20.382557951717715,68.36134043716538
epigenomics_1965_filterContams_201,19.444093157020756,52.71462382486854
epigenomics_1965_filterContams_202,18.416349736426067,60.80251039274435
epigenomics_1965_filterContams_203,23.054417834605935,67.04526245887686
epigenomics_1965_filterContams_204,18.28813186550948,80.54280060038724
epigenomics_1965_filterContams_205,18.400473778497393,63.29113827686222
epigenomics_1965_filterContams_206,24.636661170168203,52.75176691156021
epigenomics_1965_filterContams_207,21.32809050011135,53.75434357960145
epigenomics_1965_filterContams_208,17.30444746802426,71.27453805146557
epigenomics_1965_filterContams_209,25.73292867516945,69.60136388050108
epigenomics_1965_filterContams_210,17.079423758594018,61.25409851523486
epigenomics_1965_filterContams_211,21.365770792095596,59.96709046889566
epigenomics_1965_filterContams_212,24.39459667738428,75.00376879248375
epigenomics_1965_filterContams_213,22.553453590471072,72.90256960697769
epigenomics_1965_filterContams_214,19.76082821044182,47.932256230795716
epigenomics_1965_filterContams_215,23.561998250446294,82.01806872425827
epigenomics_1965_filterContams_216,17.08848231861674,62.97967458087952
epigenomics_1965_filterContams_217,20.59739879661001,58.488524159781676
epigenomics_1965_filterContams_218,18.03448474263235,64.1777773401486
epigenomics_1965_filterContams_219,18.857708489468052,61.23999138103754
epigenomics_1965_filterContams_220,20.650554932949554,70.96527543829887
epigenomics_1965_filterContams_221,17.85140035182415,65.91578147297922
epigenomics_1965_filterContams_222,19.69275299765425,52.1504248974102
epigenomics_1965_filterContams_223,24.456363968425393,68.64603850550212
epigenomics_1965_filterContams_224,17.201853225285593,71.41958480384261
epigenomics_1965_filterContams_225,16.56408741456277,59.99210578090687
epigenomics_1965_filterContams_226,26.055307642087378,80.29272153313451
epigenomics_1965_filterContams_227,19.04763291483092,62.15018116841016
epigenomics_1965_filterContams_228,18.476064444001505,79.4025951950601
epigenomics_1965_filterContams_229,20.97214098602985,60.83248823083374
epigenomics_1965_filterContams_230,26.499264913933082,59.54353223561032
epigenomics_1965_filterContams_231,24.030828256557786,79.2231163684564
epigenomics_1965_filterContams_232,22.907231679350595,63.822618792455984
epigenomics_1965_filterContams_233,24.445470069296558,59.753841027474714
epigenomics_1965_filterContams_234,20.225896198726204,79.51765129833798
epigenomics_1965_filterContams_235,23.415384270474224,61.820825605729176
epigenomics_1965_filterContams_236,23.53465106948731,64.928404859329
epigenomics_1965_filterContams_237,21.230211007554118,53.24148500750238
epigenomics_1965_filterContams_238,20.355485507364502,48.68553689126627
epigenomics_1965_filterContams_239,22.24081084976941,61.03555384410111
epigenomics_1965_filterContams_240,18.274275846526358,61.91453330514271
epigenomics_1965_filterContams_241,17.709979191144352,61.64313806075172
epigenomics_1965_filterContams_242,19.00337139981249,73.52850355945166
epigenomics_1965_filterContams_243,20.953134964825047,71.54610746181925
epigenomics_1965_filterContams_244,21.73993793950396,58.48691021410062
epigenomics_1965_filterContams_245,21.708707649048357,70.75632549177928
epigenomics_1965_filterContams_246,21.81083861027323,63.72972322201573
epigenomics_1965_filterContams_247,20.10979706566633,61.930680135822826
epigenomics_1965_filterContams_248,18.10623452338872,59.10029300212692
epigenomics_1965_filterContams_249,19.192784617544852,65.63551689487812
epigenomics_1965_filterContams_250,19.80034557426749,56.51599964958056
epigenomics_1965_filterContams_251,19.944351003078268,47.74381141087513
epigenomics_1965_filterContams_252,16.49836882511088,71.02222466012545
epigenomics_1965_filterContams_253,12.958084341441195,71.17541152961462
epigenomics_1965_filterContams_254,20.059789603706754,70.27833633910787
epigenomics_1965_filterContams_255,19.781645828619098,63.96026733372933
epigenomics_1965_filterContams_256,22.20582950152279,67.23516439772094
epigenomics_1965_filterContams_257,21.09756918541225,58.947623395677006
epigenomics_1965_filterContams_258,19.32094085789007,75.44494602593839
epigenomics_1965_filterContams_259,21.54049730190415,69.99243282998141
epigenomics_1965_filterContams_260,23.400758728567286,70.77027124206408
epigenomics_1965_filterContams_261,20.617652561013134,68.83006564314474
epigenomics_1965_filterContams_262,22.60002820484621,67.61179104151455
epigenomics_1965_filterContams_263,18.458953611108875,69.44238231411192
epigenomics_1965_filterContams_264,18.89722295277861,61.5945974401679
epigenomics_1965_filterContams_265,21.394646569498676,69.31597508707983
epigenomics_1965_filterContams_266,16.122316824207218,59.911934496762335
epigenomics_1965_filterContams_267,21.067892281618725,70.26122068748771
epigenomics_1965_filterContams_268,21.396396386844213,61.29835225877502
epigenomics_1965_filterContams_269,20.359070774092906,74.38771569238969
epigenomics_1965_filterContams_270,18.67612140863731,48.885677061678436
epigenomics_1965_filterContams_271,21.948889507997556,57.421201205462964
epigenomics_1965_filterContams_272,21.11696860023622,74.41620314299553
epigenomics_1965_filterContams_273,13.965041108243483,75.43630818483788
epigenomics_1965_filterContams_274,21.790327304449654,67.1108658931211
epigenomics_1965_filterContams_275,19.273622539460757,55.02960021675855
epigenomics_1965_filterContams_276,17.94623139266358,65.6383982724675
epigenomics_1965_filterContams_277,21.49153267335222,69.58151801710791
epigenomics_1965_filterContams_278,21.40943304959096,77.25174909441513
epigenomics_1965_filterContams_279,17.101260922589173,63.23315882447847
epigenomics_1965_filterContams_280,15.66574826887559,63.35832194053773
epigenomics_1965_filterContams_281,24.511707699280624,61.13918001842887
epigenomics_1965_filterContams_282,19.792902133858973,59.54485573101762
epigenomics_1965_filterContams_283,24.00883321673628,53.52400024133053
epigenomics_1965_filterContams_284,19.91008179407451,65.60828916276161
epigenomics_1965_filterContams_285,25.295815100486898,59.062842550019106
epigenomics_1965_filterContams_286,18.867445153296465,70.34493762709886
epigenomics_1965_filterContams_287,13.136105856067363,64.6576829255449
epigenomics_1965_filterContams_288,15.69153671633551,59.49347959096247
epigenomics_1965_filterContams_289,22.732418545532983,54.14953716930757
epigenomics_1965_filterContams_290,17.581070918300195,72.95117661419104
epigenomics_1965_filterContams_291,24.119500318617913,60.060467424325395
epigenomics_1965_filterContams_292,23.559079576628633,61.52592425239048
epigenomics_1965_filterContams_293,23.192180261240736,63.71426628897707
epigenomics_1965_filterContams_294,23.178192520728878,64.97554727853152
epigenomics_1965_filterContams_295,21.294168224599208,68.11484515796039
epigenomics_1965_filterContams_296,13.249921579233835,57.92248214610488
epigenomics_1965_filterContams_297,20.021056207052556,71.19289910275103
epigenomics_1965_filterContams_298,17.90063155146098,67.45854374468156
epigenomics_1965_filterContams_299,15.44188688832117,56.95483835818757
epigenomics_1965_filterContams_300,15.985705275714864,61.5766633662838
epigenomics_1965_filterContams_301,20.06980746268751,52.284017102714614
epigenomics_1965_filterContams_302,17.80050940081232,54.63472585123408
epigenomics_1965_filterContams_303,14.508014979469408,75.49661386140792
epigenomics_1965_filterContams_304,23.96848693222218,69.48021549303822
epigenomics_1965_filterContams_305,17.16320079461646,73.53023611551913
epigenomics_1965_filterContams_306,17.319835398280215,61.38701087930372
epigenomics_1965_filterContams_307,16.79706602220759,67.637083754524
epigenomics_1965_filterContams_308,21.69941788963011,77.56979108583202
epigenomics_1965_filterContams_309,20.04169490575361,60.23883532071441
epigenomics_1965_filterContams_310,23.908436460579882,63.86223714377927
epigenomics_1965_filterContams_311,27.854250954065137,68.26095811675434
epigenomics_1965_filterContams_312,14.521183408792966,72.9027490752406
epigenomics_1965_filterContams_313,21.113498139331952,59.40717236828398
epigenomics_1965_filterContams_314,21.19086766173924,64.18110031973333
epigenomics_1965_filterContams_315,20.56705419337253,76.86027856321155
epigenomics_1965_filterContams_316,21.138448389438327,71.13444306790217
epigenomics_1965_filterContams_317,17.210236494996725,59.536237578980774
epigenomics_1965_filterContams_318,19.4658920329904,62.4708973711484
epigenomics_1965_filterContams_319,28.320823496576953,60.28045841053531
epigenomics_1965_filterContams_320,22.786778331379914,67.74051778111132
epigenomics_1965_filterContams_321,18.089898670114167,75.60336260132189
epigenomics_1965_filterContams_322,19.808449877373224,66.76257846892214
epigenomics_1965_filterContams_323,11.416881785611817,63.694479956322304
epigenomics_1965_filterContams_324,19.514123661290366,74.09845086186503
epigenomics_1965_filterContams_325,17.859570611689648,75.92693121656329
epigenomics_1965_filterContams_326,23.05323384329008,68.96133052106956
epigenomics_1965_filterContams_327,19.904144385623695,70.79976264809842
epigenomics_1965_filterContams_328,22.904578648028,64.2884121465068
epigenomics_1965_filterContams_329,17.02181283695028,51.47234223303457
epigenomics_1965_filterContams_330,16.76064846232103,72.00250767239271
epigenomics_1965_filterContams_331,15.882134748749582,51.23079549897756
epigenomics_1965_filterContams_332,22.014165232420222,54.915839079326055
epigenomics_1965_filterContams_333,15.946918046347838,58.2912371429013
epigenomics_1965_filterContams_334,18.968090207834912,76.33700172988591
epigenomics_1965_filterContams_335,23.824272839855574,66.63448387148703
epigenomics_1965_filterContams_336,19.84131724536284,60.96382060920442
epigenomics_1965_filterContams_337,23.51198616174389,65.01234123184837
epigenomics_1965_filterContams_338,16.480302981348952,67.31224792478456
epigenomics_1965_filterContams_339,24.581986159488338,69.4860645283834
epigenomics_1965_filterContams_340,16.734821736710938,57.981846093825894
epigenomics_1965_filterContams_341,21.655219260415254,66.85784738836604
epigenomics_1965_filterContams_342,16.72008328708217,56.29260020381513
epigenomics_1965_filterContams_343,21.285556035483783,75.02182009353821
epigenomics_1965_filterContams_344,20.52832435423308,55.333468871966744
epigenomics_1965_filterContams_345,18.039869308878703,66.97466994844169
epigenomics_1965_filterContams_346,18.002809737515346,63.19296872669479
epigenomics_1965_filterContams_347,17.5403373203105,69.52627204608665
epigenomics_1965_filterContams_348,21.66789107203445,64.46384042376664
epigenomics_1965_filterContams_349,18.19875975949712,61.22850786554337
epigenomics_1965_filterContams_350,22.25146418267271,65.88207310291557
epigenomics_1965_filterContams_351,19.963224920241426,64.38684770977423
epigenomics_1965_filterContams_352,21.312217251430408,63.64712861931188
epigenomics_1965_filterContams_353,23.670332586878516,65.94450022327466
epigenomics_1965_filterContams_354,18.30176590287944,55.84613666410519
epigenomics_1965_filterContams_355,20.998304615615435,63.42796037976654
epigenomics_1965_filterContams_356,22.167003040128574,64.95430247495943
epigenomics_1965_filterContams_357,20.140613664799655,71.13743805284759
epigenomics_1965_filterContams_358,18.452304771553614,65.00747148657167
epigenomics_1965_filterContams_359,17.526978581917973,75.75885880296235
epigenomics_1965_filterContams_360,15.455702983199451,69.2730019098592
epigenomics_1965_filterContams_361,16.74061012708914,58.57559620286897
epigenomics_1965_filterContams_362,20.720948059532596,56.477200900799744
epigenomics_1965_filterContams_363,13.237073612616985,63.59076025536722
epigenomics_1965_filterContams_364,23.712992034700225,53.83634419059875
epigenomics_1965_filterContams_365,16.372174767861598,67.46603551253969
epigenomics_1965_filterContams_366,18.871462200015515,52.64125630412345
epigenomics_1965_filterContams_367,16.021382664439958,51.71424525295308
epigenomics_1965_filterContams_368,25.692994580394295,57.71671930622812
epigenomics_1965_filterContams_369,26.461000819535442,72.17125398232432
epigenomics_1965_filterContams_370,14.582851590585495,58.94477674182792
epigenomics_1965_filterContams_371,18.005277721120418,64.95459222144493
epigenomics_1965_filterContams_372,23.054987280084177,70.42794082877526
epigenomics_1965_filterContams_373,18.094135198152404,67.6851213826923
epigenomics_1965_filterContams_374,17.56664357211961,67.29299314047658
epigenomics_1965_filterContams_375,23.883914723889514,60.33416228139843
epigenomics_1965_filterContams_376,25.591865045195632,60.165412325968376
epigenomics_1965_filterContams_377,23.309433452676934,70.15520330117258
epigenomics_1965_filterContams_378,22.1594659059853,80.28377198160432
epigenomics_1965_filterContams_379,19.761418882394512,53.91463497253244
epigenomics_1965_filterContams_380,17.436056931269697,58.383165889073766
epigenomics_1965_filterContams_381,22.563265269014238,64.97969472051396
epigenomics_1965_filterContams_382,15.169612724791637,70.641811946252
epigenomics_1965_filterContams_383,20.736260438780665,66.45565578325609
epigenomics_1965_filterContams_384,26.308509110239115,62.81418581976142
epigenomics_1965_filterContams_385,17.378904465030455,58.28955339295682
epigenomics_1965_filterContams_386,23.067211074578964,55.19226282459868
epigenomics_1965_filterContams_387,16.582380296530765,68.24438472803502
epigenomics_1965_filterContams_388,15.802855333315982,58.6214117247476
epigenomics_1965_filterContams_389,21.090951482755717,67.80650237792975
epigenomics_1965_filterContams_390,19.751182854763265,53.399386778526704
epigenomics_1965_filterContams_391,19.356076658069565,64.57052383147294
epigenomics_1965_filterContams_392,18.931940857805557,54.6686078845832
epigenomics_1965_filterContams_393,19.012626015317757,72.75112005971218
epigenomics_1965_filterContams_394,20.459262567808636,51.743011880136365
epigenomics_1965_filterContams_395,19.848670496314114,59.94407323922558
epigenomics_1965_filterContams_396,23.579132581225217,80.35607621346915
epigenomics_1965_filterContams_397,14.324610331007882,72.82701173697555
epigenomics_1965_filterContams_398,19.603335566035156,58.155579715332536
epigenomics_1965_filterContams_399,21.235305900954565,61.8604046473038
epigenomics_1965_filterContams_400,15.157454805829873,82.05838318084197
epigenomics_1965_filterContams_401,17.888537762075853,62.99138554245282
epigenomics_1965_filterContams_402,17.06197116701193,63.4078736089074
epigenomics_1965_filterContams_403,25.807962314751503,69.43319299684872
epigenomics_1965_filterContams_404,19.703657577701215,75.64546777600285
epigenomics_1965_filterContams_405,22.692439833190903,62.869639685843076
epigenomics_1965_filterContams_406,21.31305155300685,62.77357843439642
epigenomics_1965_filterContams_407,16.398879687519095,67.47456177271124
epigenomics_1965_filterContams_408,23.630713380750358,70.14748676198364
epigenomics_1965_filterContams_409,17.65833903979472,68.321375419126
epigenomics_1965_filterContams_410,22.309572735280472,48.846074653764205
epigenomics_1965_filterContams_411,19.16207030192344,66.27793487785983
epigenomics_1965_filterContams_412,18.208539922669907,63.657837979793676
epigenomics_1965_filterContams_413,16.70593961297312,61.89294862872849
epigenomics_1965_filterContams_414,25.972253553989194,52.168709638640166
epigenomics_1965_filterContams_415,20.243420516728367,68.94152414563428
epigenomics_1965_filterContams_416,16.47382367658499,58.428665970835226
epigenomics_1965_filterContams_417,25.69691913061714,65.4536060434388
epigenomics_1965_filterContams_418,24.52983781597303,51.68076217881601
epigenomics_1965_filterContams_419,20.504223272333434,60.556299345893855
epigenomics_1965_filterContams_420,19.463357853363078,72.7138178028283
epigenomics_1965_filterContams_421,18.153107350680315,78.61280830140603
epigenomics_1965_filterContams_422,18.86993411837086,73.94955658359677
epigenomics_1965_filterContams_423,16.0613125078643,49.03719909361219
epigenomics_1965_filterContams_424,18.070890111399894,65.67010662432585
epigenomics_1965_filterContams_425,19.533992067642902,60.15379432324139
epigenomics_1965_filterContams_426,18.10706949919962,60.081695630257116
epigenomics_1965_filterContams_427,18.974469287453697,74.76648827136124
epigenomics_1965_filterContams_428,20.014843851044272,64.28142607651492
epigenomics_1965_filterContams_429,25.342543475535862,64.61126005338512
epigenomics_1965_filterContams_430,17.396666929202784,52.987224953961885
epigenomics_1965_filterContams_431,20.77695910521518,60.58482362137778
epigenomics_1965_filterContams_432,20.86562851871563,72.10367231833268
epigenomics_1965_filterContams_433,16.533665241448194,70.92717027066581
