request,latency,mem
epigenomics_7230_filterContams_239,24.460736102496032,74.17425914237532
epigenomics_7230_filterContams_240,22.558643510600348,60.09494543169173
epigenomics_7230_filterContams_241,21.266292179433577,58.75668896908388
epigenomics_7230_filterContams_242,19.24609178841797,53.96278585965521
epigenomics_7230_filterContams_243,22.026151174892572,48.79532800477489
epigenomics_7230_filterContams_244,16.05175033246987,69.28621687872524
epigenomics_7230_filterContams_245,18.78876297892868,65.35961774375622
epigenomics_7230_filterContams_246,17.962639740790756,65.44861891535506
epigenomics_7230_filterContams_247,21.86191321308586,65.99519556454406
epigenomics_7230_filterContams_248,18.59993386058728,64.12214001113242
epigenomics_7230_filterContams_249,20.656528701147494,71.40346297490646
epigenomics_7230_filterContams_250,17.875400754207956,62.367140832142596
epigenomics_7230_filterContams_251,18.26015287760281,55.9574747146222
epigenomics_7230_filterContams_252,23.370907030067848,71.3934139511918
epigenomics_7230_filterContams_253,20.1652377033339,80.10289561573796
epigenomics_7230_filterContams_254,19.94448685399232,51.797811992000476
epigenomics_7230_filterContams_255,19.2122296601627,57.294824093463816
epigenomics_7230_filterContams_256,21.95869104625918,77.28005524450664
epigenomics_7230_filterContams_257,18.916728019745474,67.63405880265101
epigenomics_7230_filterContams_258,24.81157820328952,71.44951991426204
epigenomics_7230_filterContams_259,19.22989976253297,80.76569772952725
epigenomics_7230_filterContams_260,21.96675955318817,73.36091400842358
epigenomics_7230_filterContams_261,21.465183803673643,49.426091313956306
epigenomics_7230_filterContams_262,24.291993916240898,64.95421935522154
epigenomics_7230_filterContams_263,21.325570593444443,73.58651132554438
epigenomics_7230_filterContams_264,22.62804947434511,58.96642292666489
epigenomics_7230_filterContams_265,19.329556528090713,52.73980095392685
epigenomics_7230_filterContams_266,23.433056787692543,57.274343379769824
epigenomics_7230_filterContams_267,18.58604912590252,64.91627469453354
epigenomics_7230_filterContams_268,20.874633276540674,56.856835167804995
epigenomics_7230_filterContams_269,23.12526755445404,57.42610739843909
epigenomics_7230_filterContams_270,17.553791075953384,73.07114409268581
epigenomics_7230_filterContams_271,16.78473973644093,52.92224972059247
epigenomics_7230_filterContams_272,21.469772628397614,65.68972653596869
epigenomics_7230_filterContams_273,23.260242597285938,61.83924030572401
epigenomics_7230_filterContams_274,19.437965220668605,44.36643497577771
epigenomics_7230_filterContams_275,28.68285108952868,57.73593952033389
epigenomics_7230_filterContams_276,27.68268971748608,69.90190933242818
epigenomics_7230_filterContams_277,19.430567764656463,75.29522565446659
epigenomics_7230_filterContams_278,14.345701803926794,58.51224282887715
epigenomics_7230_filterContams_279,20.600627060191858,61.20385366509287
epigenomics_7230_filterContams_280,19.593766447338027,85.84254254920847
epigenomics_7230_filterContams_281,17.081764711447015,61.21593410998772
epigenomics_7230_filterContams_282,18.64450950394417,66.70973335506051
epigenomics_7230_filterContams_283,17.979933676687686,75.14118716475475
epigenomics_7230_filterContams_284,19.77024361266774,61.27331023874241
epigenomics_7230_filterContams_285,25.855319102915274,65.59309189121078
epigenomics_7230_filterContams_286,25.247009897457723,45.10868104097781
epigenomics_7230_filterContams_287,22.791448305414324,59.50527925102258
epigenomics_7230_filterContams_288,19.821290224863958,56.18630668320961
epigenomics_7230_filterContams_289,21.566458277916315,67.72401339813578
epigenomics_7230_filterContams_290,19.543450865802757,45.23700023358893
epigenomics_7230_filterContams_291,12.73269639704383,73.67751833054801
epigenomics_7230_filterContams_292,15.457509868878219,55.51664564794468
epigenomics_7230_filterContams_293,18.701314205178335,50.2536463873078
epigenomics_7230_filterContams_294,21.358534088991142,63.56665291493415
epigenomics_7230_filterContams_295,17.931140410239443,68.17866890745198
epigenomics_7230_filterContams_296,16.494502340764964,66.1162652000765
epigenomics_7230_filterContams_297,19.10665564612577,76.11085008700088
epigenomics_7230_filterContams_298,21.09601035112662,66.50280289766167
epigenomics_7230_filterContams_299,17.805024267305086,61.77428884672664
epigenomics_7230_filterContams_300,20.471303869395886,69.23811539832654
epigenomics_7230_filterContams_301,18.343328098470554,57.20052502685255
epigenomics_7230_filterContams_302,19.683165696894743,71.1562938188753
epigenomics_7230_filterContams_303,21.029612790681607,71.98552004884469
epigenomics_7230_filterContams_304,16.66275441709189,54.38964112727119
epigenomics_7230_filterContams_305,18.244165064401827,57.738286843037066
epigenomics_7230_filterContams_306,23.173099854057575,61.65270985372378
epigenomics_7230_filterContams_307,21.882846495428364,81.1169677411859
epigenomics_7230_filterContams_308,17.079139996626214,63.88361026736238
epigenomics_7230_filterContams_309,17.75743491623832,49.67333485353957
epigenomics_7230_filterContams_310,18.492800574558057,55.541445099991364
epigenomics_7230_filterContams_311,19.31881212289607,66.20129751208438
epigenomics_7230_filterContams_312,16.900730998949804,76.02398503813218
epigenomics_7230_filterContams_313,20.749443462960933,57.999318891463396
epigenomics_7230_filterContams_314,18.444537399571654,64.78849828283741
epigenomics_7230_filterContams_315,23.430343800586762,74.88649568589406
epigenomics_7230_filterContams_316,19.561604353604633,59.9203918713111
epigenomics_7230_filterContams_317,18.76312331603381,62.68633952749065
epigenomics_7230_filterContams_318,16.342419623584163,62.35624403802255
epigenomics_7230_filterContams_319,20.750949855066573,60.88395017279783
epigenomics_7230_filterContams_320,24.03730511456456,71.15076054208666
epigenomics_7230_filterContams_321,21.911131335615778,66.85442811437737
epigenomics_7230_filterContams_322,19.28294430713118,85.16707418179826
epigenomics_7230_filterContams_323,19.999820832279,80.72018745888329
epigenomics_7230_filterContams_324,20.304627718907614,72.35929769247676
epigenomics_7230_filterContams_325,20.310050373501763,67.23080666935726
epigenomics_7230_filterContams_326,19.898327111395812,73.23978825811535
epigenomics_7230_filterContams_327,20.76724624683333,54.07275926567877
epigenomics_7230_filterContams_328,25.486373623013957,83.82743345763636
epigenomics_7230_filterContams_329,18.889457533946782,67.96747544727782
epigenomics_7230_filterContams_330,19.051249392486298,67.5086121816774
epigenomics_7230_filterContams_331,17.39969467340972,61.13923372001591
epigenomics_7230_filterContams_332,17.68658403513142,59.15791172164406
epigenomics_7230_filterContams_333,9.96759105195709,65.12960770496838
epigenomics_7230_filterContams_334,23.0530829313395,62.490876103040094
epigenomics_7230_filterContams_335,18.07148107882769,61.49931583934546
epigenomics_7230_filterContams_336,17.69719655832026,71.65578770136977
epigenomics_7230_filterContams_337,22.30303804058794,79.53421609365864
epigenomics_7230_filterContams_338,24.371723647847652,62.04350398494895
epigenomics_7230_filterContams_339,23.194307489376456,67.272796448287
epigenomics_7230_filterContams_340,21.273605043903004,57.053209503803316
epigenomics_7230_filterContams_341,17.233431880125373,68.57263552322962
epigenomics_7230_filterContams_342,17.885636564763715,57.48208629648622
epigenomics_7230_filterContams_343,15.302410295624242,58.64051744928264
epigenomics_7230_filterContams_344,23.262692578522184,72.79695609877636
epigenomics_7230_filterContams_345,17.62858930435822,59.961147135783975
epigenomics_7230_filterContams_346,16.262923948380234,65.70013951771864
epigenomics_7230_filterContams_347,19.77153100462616,74.56019960907986
epigenomics_7230_filterContams_348,21.34487964356375,71.20741751274794
epigenomics_7230_filterContams_349,21.980251080891986,55.08269511381708
epigenomics_7230_filterContams_350,16.521362915261058,72.48236301985565
epigenomics_7230_filterContams_351,22.92555926586791,61.88349065071619
epigenomics_7230_filterContams_352,24.146975031778332,72.77159256924028
epigenomics_7230_filterContams_353,18.873757511430043,61.89241514565451
epigenomics_7230_filterContams_354,18.815245601274754,69.38573469028269
epigenomics_7230_filterContams_355,23.890447784746687,66.57048922966102
epigenomics_7230_filterContams_356,22.05022910473176,61.559209311296705
epigenomics_7230_filterContams_357,22.032956697948848,64.32226082101904
epigenomics_7230_filterContams_358,19.999478818076646,69.93874060746998
epigenomics_7230_filterContams_359,19.98622850005925,72.69131214574585
epigenomics_7230_filterContams_360,19.656193964432717,57.0848333054982
epigenomics_7230_filterContams_361,17.76466554332404,59.72897094572126
epigenomics_7230_filterContams_362,22.487569965967747,74.3320116970339
epigenomics_7230_filterContams_363,20.59203700799947,64.42333285452125
epigenomics_7230_filterContams_364,17.75323351977228,64.04262341285565
epigenomics_7230_filterContams_365,20.475922603219917,69.58802158616476
epigenomics_7230_filterContams_366,20.664515695028474,52.36810318980013
epigenomics_7230_filterContams_367,16.88162491025284,63.46888460846785
epigenomics_7230_filterContams_368,22.603728878574458,58.31571932928454
epigenomics_7230_filterContams_369,12.307026539425287,63.48510262215094
epigenomics_7230_filterContams_370,20.28271343666896,52.043805938389596
epigenomics_7230_filterContams_371,14.506565349664363,59.01966735953034
epigenomics_7230_filterContams_372,25.69088819325227,65.5885218249497
epigenomics_7230_filterContams_373,19.410113059877506,65.02840101856684
epigenomics_7230_filterContams_374,20.795038242696954,60.185246676636
epigenomics_7230_filterContams_375,17.426022748996385,63.09785444530722
epigenomics_7230_filterContams_376,22.329167854641792,49.73434325583893
epigenomics_7230_filterContams_377,20.636112516370098,69.56088751569514
epigenomics_7230_filterContams_378,21.086811984721166,65.29979760518259
epigenomics_7230_filterContams_379,23.221951593887248,55.50601940403024
epigenomics_7230_filterContams_380,20.274809599658152,65.24923004384844
epigenomics_7230_filterContams_381,15.284719378194772,71.42131995600485
epigenomics_7230_filterContams_382,25.228323856926995,66.00120596190881
epigenomics_7230_filterContams_383,18.190587640415142,65.09436177226848
epigenomics_7230_filterContams_384,23.142153837619823,75.15213643973242
epigenomics_7230_filterContams_385,17.166448653696694,57.201342873632
epigenomics_7230_filterContams_386,16.51627000215348,67.2944293067254
epigenomics_7230_filterContams_387,17.405642586853958,71.88732164634823
epigenomics_7230_filterContams_388,13.328949892686657,68.56473628491977
epigenomics_7230_filterContams_389,20.483801941387622,60.91372232561606
epigenomics_7230_filterContams_390,17.15507987662251,71.35958000610913
epigenomics_7230_filterContams_391,22.438301457408976,63.48127523840767
epigenomics_7230_filterContams_392,15.415869016281224,67.39003361815138
epigenomics_7230_filterContams_393,19.771437195430615,59.8706457361705
epigenomics_7230_filterContams_394,16.037695894757853,57.96303215800586
epigenomics_7230_filterContams_395,17.4516392567716,88.73425034027358
epigenomics_7230_filterContams_396,21.94967087552066,54.428915564145036
epigenomics_7230_filterContams_397,23.24122966442888,67.16242607172312
epigenomics_7230_filterContams_398,17.46764614765796,60.284030303420174
epigenomics_7230_filterContams_399,17.09917152075561,68.51406492679239
epigenomics_7230_filterContams_400,15.891633476774222,55.71980576886293
epigenomics_7230_filterContams_401,18.920358516709392,48.0629416212737
epigenomics_7230_filterContams_402,14.09325469033884,68.08072064882423
epigenomics_7230_filterContams_403,19.131211030584527,78.54384503673705
epigenomics_7230_filterContams_404,22.11504952857027,73.79024918390778
epigenomics_7230_filterContams_405,21.777314354252937,69.44013592674744
epigenomics_7230_filterContams_406,23.339327273226083,72.57284584190525
epigenomics_7230_filterContams_407,21.202858124064022,69.44021894019895
epigenomics_7230_filterContams_408,17.72309078472003,68.10387972243616
epigenomics_7230_filterContams_409,16.430504202579463,59.98194689888286
epigenomics_7230_filterContams_410,18.709319562501296,56.08132170812258
epigenomics_7230_filterContams_411,26.708183084896362,84.44643194200644
epigenomics_7230_filterContams_412,21.262107838349838,68.83570406896077
epigenomics_7230_filterContams_413,18.62740950614063,57.331383056986894
epigenomics_7230_filterContams_414,20.008995757443277,59.469111298641295
epigenomics_7230_filterContams_415,17.1428833060181,69.70245046825357
epigenomics_7230_filterContams_416,16.1024796463833,65.64480805663757
epigenomics_7230_filterContams_417,17.660006153375278,65.70147048252598
epigenomics_7230_filterContams_418,18.237020511969654,50.819880582711846
epigenomics_7230_filterContams_419,19.42631382353608,63.98668758993238
epigenomics_7230_filterContams_420,21.606797794658355,74.69286832149743
epigenomics_7230_filterContams_421,18.881484048183225,64.7999635290997
epigenomics_7230_filterContams_422,19.442620568617823,64.99147213425236
epigenomics_7230_filterContams_423,17.946200466318952,74.57624591781708
epigenomics_7230_filterContams_424,19.420890675274595,67.57923018272132
epigenomics_7230_filterContams_425,18.978392557654466,65.01395063273763
epigenomics_7230_filterContams_426,25.501135018703266,71.7879146629793
epigenomics_7230_filterContams_427,19.620163887187264,67.4582418003932
epigenomics_7230_filterContams_428,16.59195570085325,57.9716060675561
epigenomics_7230_filterContams_429,22.24957254048321,78.75642602225157
epigenomics_7230_filterContams_430,19.347679687899667,58.59622744917963
epigenomics_7230_filterContams_431,16.53127631754596,61.171953290756846
epigenomics_7230_filterContams_432,16.28566005968219,68.09736161050455
epigenomics_7230_filterContams_433,19.97677612665672,66.90277089971799
