request,latency,mem
epigenomics_9988_filterContams_201,17.003320022942354,54.40905552092909
epigenomics_9988_filterContams_202,19.91709294073167,54.17798493232009
epigenomics_9988_filterContams_203,20.299802582890695,64.37969373038172
epigenomics_9988_filterContams_204,21.31404000769814,57.76322433982314
epigenomics_9988_filterContams_205,16.87816264987803,62.904733801949355
epigenomics_9988_filterContams_206,23.649143801218436,59.146725177852
epigenomics_9988_filterContams_207,17.87617321812859,60.313739341087256
epigenomics_9988_filterContams_208,17.234998261882303,48.32596632965907
epigenomics_9988_filterContams_209,19.572106010268346,62.2693536214034
epigenomics_9988_filterContams_210,22.012582812616813,52.96541398691839
epigenomics_9988_filterContams_211,17.748121268350207,74.16975146458601
epigenomics_9988_filterContams_212,17.877492678593605,60.17677684965157
epigenomics_9988_filterContams_213,15.011076594226884,55.073419401160486
epigenomics_9988_filterContams_214,17.89410228128048,55.38721604548148
epigenomics_9988_filterContams_215,20.197088924882905,63.79944277769357
epigenomics_9988_filterContams_216,23.228764990883732,63.16393476559249
epigenomics_9988_filterContams_217,18.599858950059645,68.17063740814781
epigenomics_9988_filterContams_218,22.313100312509967,67.46661249973593
epigenomics_9988_filterContams_219,18.048809564259024,59.33715554678966
epigenomics_9988_filterContams_220,16.380011354353996,70.14583438371099
epigenomics_9988_filterContams_221,20.536477378161837,60.432277860047904
epigenomics_9988_filterContams_222,25.20080154796616,56.99380529462361
epigenomics_9988_filterContams_223,18.45863711144634,62.308296043598055
epigenomics_9988_filterContams_224,14.905340216102005,76.08316008069013
epigenomics_9988_filterContams_225,26.922384745884287,57.89126050776234
epigenomics_9988_filterContams_226,19.516749184112957,80.64907050698598
epigenomics_9988_filterContams_227,17.321630703880718,56.77512766906609
epigenomics_9988_filterContams_228,18.616852837841144,73.69217521817336
epigenomics_9988_filterContams_229,18.029814396923054,62.64199786904449
epigenomics_9988_filterContams_230,20.667915087009764,63.197555965401705
epigenomics_9988_filterContams_231,19.489551946370643,65.23010803728857
epigenomics_9988_filterContams_232,20.09425572012459,67.91478636174197
epigenomics_9988_filterContams_233,18.6814501763584,69.85547442239111
epigenomics_9988_filterContams_234,23.248971624433604,70.85055380517844
epigenomics_9988_filterContams_235,21.07026506286758,64.70034971027118
epigenomics_9988_filterContams_236,19.090281562917102,68.32763822179686
epigenomics_9988_filterContams_237,22.60793392683585,68.8202875575395
epigenomics_9988_filterContams_238,22.78838171018702,62.985765424226365
epigenomics_9988_filterContams_239,19.29206982097684,73.38147097260503
epigenomics_9988_filterContams_240,16.400930768050873,73.80860469561308
epigenomics_9988_filterContams_241,21.948780754095356,66.68805226782902
epigenomics_9988_filterContams_242,19.004328162391126,54.63646780032191
epigenomics_9988_filterContams_243,21.6391385189894,78.00390990715754
epigenomics_9988_filterContams_244,20.992823644279113,64.40654911352344
epigenomics_9988_filterContams_245,20.588822416706666,75.84991959723193
epigenomics_9988_filterContams_246,23.17347747083269,63.3856039646856
epigenomics_9988_filterContams_247,19.128344670248605,71.5630350811258
epigenomics_9988_filterContams_248,24.53542619063547,66.36632287081343
epigenomics_9988_filterContams_249,24.199711524488027,72.97433064057881
epigenomics_9988_filterContams_250,18.09212135694583,49.87201667132061
epigenomics_9988_filterContams_251,13.796170071661196,79.83333872712909
epigenomics_9988_filterContams_252,26.7669476997217,72.72930509965359
epigenomics_9988_filterContams_253,20.214738935065043,52.67383681551706
epigenomics_9988_filterContams_254,24.427911940335434,62.42640309361721
epigenomics_9988_filterContams_255,14.471391975020932,56.345885742478984
epigenomics_9988_filterContams_256,18.199059327296908,46.10868850855521
epigenomics_9988_filterContams_257,18.5003613696626,53.10732177442124
epigenomics_9988_filterContams_258,15.919812327401488,62.0072260068116
epigenomics_9988_filterContams_259,17.446120845204863,57.03355775283865
epigenomics_9988_filterContams_260,24.924838329333657,59.573773465951064
epigenomics_9988_filterContams_261,22.67752588900592,58.457636870264324
epigenomics_9988_filterContams_262,23.184297276741372,81.49407048396223
epigenomics_9988_filterContams_263,22.446967769658496,75.35904313923113
epigenomics_9988_filterContams_264,21.20387268808966,73.02438036407328
epigenomics_9988_filterContams_265,25.078465666330697,74.69651846554083
epigenomics_9988_filterContams_266,22.591163670711538,56.66781074765366
epigenomics_9988_filterContams_267,16.116651076930204,66.78099014156585
epigenomics_9988_filterContams_268,22.134232733493526,51.06771510929577
epigenomics_9988_filterContams_269,21.90889896530114,57.52373649934771
epigenomics_9988_filterContams_270,20.277166469435645,61.277932755312186
epigenomics_9988_filterContams_271,23.931666366483316,49.20148301645647
epigenomics_9988_filterContams_272,16.50819605587764,61.01462344180379
epigenomics_9988_filterContams_273,20.585800535971252,70.9559607404165
epigenomics_9988_filterContams_274,19.44749333743751,63.040131806942014
epigenomics_9988_filterContams_275,19.33821634878602,61.899584421081606
epigenomics_9988_filterContams_276,15.875856139053514,62.278406970051776
epigenomics_9988_filterContams_277,14.651313743006469,57.548050320580046
epigenomics_9988_filterContams_278,21.938477375171846,80.05015197334431
epigenomics_9988_filterContams_279,24.335294792439463,56.55732149070694
epigenomics_9988_filterContams_280,22.490217893074846,64.57430809410793
epigenomics_9988_filterContams_281,18.406261356212227,65.25285933248975
epigenomics_9988_filterContams_282,18.20110037687212,76.76275536421966
epigenomics_9988_filterContams_283,16.845705092615322,72.58680945295114
epigenomics_9988_filterContams_284,16.899294114435325,68.93591514493166
epigenomics_9988_filterContams_285,16.044332963985443,66.26169972519743
epigenomics_9988_filterContams_286,24.54107929319724,74.67945062237348
epigenomics_9988_filterContams_287,21.841035606030466,62.97329218380689
epigenomics_9988_filterContams_288,19.730149167717595,64.8694845171262
epigenomics_9988_filterContams_289,17.84449153541688,71.03920392755985
epigenomics_9988_filterContams_290,21.47704385491026,47.93737497223083
epigenomics_9988_filterContams_291,18.77182048700579,66.44048084029346
epigenomics_9988_filterContams_292,19.45001864621444,57.267059962415274
epigenomics_9988_filterContams_293,26.5444761668368,78.8719564832317
epigenomics_9988_filterContams_294,20.195322679789353,74.74237430086617
epigenomics_9988_filterContams_295,20.335275497921767,64.90894050097008
epigenomics_9988_filterContams_296,14.909990348221392,60.2539972831104
epigenomics_9988_filterContams_297,19.794217805907987,46.56387832413964
epigenomics_9988_filterContams_298,21.99159914522214,68.18364521551777
epigenomics_9988_filterContams_299,19.560215668320456,68.66185232382135
epigenomics_9988_filterContams_300,21.50572041662997,68.59071550327758
epigenomics_9988_filterContams_301,19.43176780329778,71.28560735843209
epigenomics_9988_filterContams_302,22.391202078122326,64.61029837366532
epigenomics_9988_filterContams_303,18.23626126201874,73.14136135089323
epigenomics_9988_filterContams_304,14.98371758177279,46.90385157671942
epigenomics_9988_filterContams_305,20.18481217443642,61.63042973984072
epigenomics_9988_filterContams_306,14.42266966958654,43.648202046741446
epigenomics_9988_filterContams_307,16.774741879638924,61.910611148719376
epigenomics_9988_filterContams_308,16.603890447066693,75.94934996510335
epigenomics_9988_filterContams_309,17.883729259942452,69.21897078748756
epigenomics_9988_filterContams_310,24.16390294736768,58.31544076396337
epigenomics_9988_filterContams_311,20.777613435164632,44.76932596932615
epigenomics_9988_filterContams_312,16.28801842338826,63.26684574752034
epigenomics_9988_filterContams_313,18.29148193129206,68.65514672026019
epigenomics_9988_filterContams_314,12.52739308584173,60.97370728396025
epigenomics_9988_filterContams_315,15.349136602282353,59.68939956399569
epigenomics_9988_filterContams_316,15.76389930342929,63.02632930098585
epigenomics_9988_filterContams_317,17.506786721296773,56.38073091685546
epigenomics_9988_filterContams_318,22.995215815071866,64.77510868407188
epigenomics_9988_filterContams_319,18.373834212117416,56.36381150831994
epigenomics_9988_filterContams_320,20.8959110630236,60.30249063116242
epigenomics_9988_filterContams_321,26.531387629179815,70.31358886708905
epigenomics_9988_filterContams_322,16.95146945925554,67.33159185859665
epigenomics_9988_filterContams_323,18.15081710169028,59.899290125532296
epigenomics_9988_filterContams_324,23.151478611137925,77.94280595984566
epigenomics_9988_filterContams_325,17.71513647459691,76.22622381618848
epigenomics_9988_filterContams_326,22.098603419605148,57.382916661032674
epigenomics_9988_filterContams_327,18.946424672035146,64.16014556549982
epigenomics_9988_filterContams_328,20.479347423162395,61.91182882825285
epigenomics_9988_filterContams_329,14.272583521257463,63.14862940883634
epigenomics_9988_filterContams_330,19.378442441635762,64.59066197620355
epigenomics_9988_filterContams_331,17.492227300103888,69.24027514761332
epigenomics_9988_filterContams_332,19.27440203530662,84.11573568416895
epigenomics_9988_filterContams_333,12.691198010543008,73.6825636123115
epigenomics_9988_filterContams_334,16.19162439608607,76.36525371549439
epigenomics_9988_filterContams_335,19.877983953324044,59.773994713014595
epigenomics_9988_filterContams_336,18.18868091496,60.72116325332935
epigenomics_9988_filterContams_337,19.68687167177079,59.12027382647875
epigenomics_9988_filterContams_338,23.077976206633927,70.09912155757723
epigenomics_9988_filterContams_339,20.40412398336869,57.98614398430002
epigenomics_9988_filterContams_340,16.65975007545267,66.45103562321027
epigenomics_9988_filterContams_341,24.146240335388807,77.61912208753274
epigenomics_9988_filterContams_342,22.836192197011435,69.87929153006584
epigenomics_9988_filterContams_343,17.547852164101382,60.6919701226039
epigenomics_9988_filterContams_344,18.84188953907264,68.24535032984114
epigenomics_9988_filterContams_345,20.530819729493594,82.00817146605112
epigenomics_9988_filterContams_346,26.11602658610567,81.88807162153029
epigenomics_9988_filterContams_347,17.826588858125387,54.29591318840048
epigenomics_9988_filterContams_348,23.82562606283647,78.00609654410563
epigenomics_9988_filterContams_349,14.858734653835638,63.26650555350706
epigenomics_9988_filterContams_350,21.45502662386895,70.6151605036023
epigenomics_9988_filterContams_351,23.207095554799704,57.84125972971774
epigenomics_9988_filterContams_352,21.00566859734872,50.89883718213598
epigenomics_9988_filterContams_353,18.51914992908412,81.51565946569674
epigenomics_9988_filterContams_354,20.786108035046894,67.82344977416305
epigenomics_9988_filterContams_355,17.09132804944848,69.80022204823098
epigenomics_9988_filterContams_356,19.5748352729553,71.16197197073123
epigenomics_9988_filterContams_357,21.567126556531434,63.0264328688425
epigenomics_9988_filterContams_358,15.454731005600511,71.84389420382632
epigenomics_9988_filterContams_359,18.061594395260386,54.30649002614081
epigenomics_9988_filterContams_360,18.966202406076047,56.67103643545434
epigenomics_9988_filterContams_361,14.666605289879215,73.80653548216519
epigenomics_9988_filterContams_362,23.547269695706106,69.20741511132564
epigenomics_9988_filterContams_363,17.229833686837853,73.25662702722856
epigenomics_9988_filterContams_364,23.9569964784676,55.71705799816829
epigenomics_9988_filterContams_365,17.862002891652743,70.21776386538886
epigenomics_9988_filterContams_366,20.400463154897015,58.35944112706111
epigenomics_9988_filterContams_367,13.04679439411535,73.17775849606504
epigenomics_9988_filterContams_368,16.556687770441773,60.47965298159474
epigenomics_9988_filterContams_369,21.98081817988123,69.00441391185879
epigenomics_9988_filterContams_370,20.732192209582433,57.151086966162566
epigenomics_9988_filterContams_371,20.14036138584927,61.19978798101131
epigenomics_9988_filterContams_372,16.723536235515983,71.45479750894557
epigenomics_9988_filterContams_373,18.406139711595998,63.43084262493341
epigenomics_9988_filterContams_374,21.29351230963557,70.19916948786789
epigenomics_9988_filterContams_375,19.45304816569788,49.914637198876086
epigenomics_9988_filterContams_376,20.36702889809391,66.65761577251219
epigenomics_9988_filterContams_377,18.21534673361919,66.42323076160487
epigenomics_9988_filterContams_378,19.035677128756106,62.99943477002614
epigenomics_9988_filterContams_379,18.308837219009657,68.4079716010837
epigenomics_9988_filterContams_380,19.050664072018026,55.32156722785659
epigenomics_9988_filterContams_381,21.595244952764354,49.13905157736556
epigenomics_9988_filterContams_382,17.51165922595,64.78353562276902
epigenomics_9988_filterContams_383,18.38068913253715,46.42572971825345
epigenomics_9988_filterContams_384,16.697127267975606,60.286706302475196
epigenomics_9988_filterContams_385,23.07749027035174,61.10123272358015
epigenomics_9988_filterContams_386,14.185043093450464,65.7896906156559
epigenomics_9988_filterContams_387,19.343817739623173,71.41866279575942
epigenomics_9988_filterContams_388,18.815858687251936,72.27432291701697
epigenomics_9988_filterContams_389,17.80021811995708,58.76583764439572
epigenomics_9988_filterContams_390,16.925784094315024,58.5211316611937
epigenomics_9988_filterContams_391,19.36101697189605,69.86039422712408
epigenomics_9988_filterContams_392,16.898608660757166,63.086333026662246
epigenomics_9988_filterContams_393,14.710105507472921,62.38485468258312
epigenomics_9988_filterContams_394,15.695754339076176,51.37232209333237
epigenomics_9988_filterContams_395,24.483784548124618,86.87550098758413
epigenomics_9988_filterContams_396,17.917556651484183,66.3030212204406
epigenomics_9988_filterContams_397,23.18174371986206,71.13354979393361
epigenomics_9988_filterContams_398,13.152431832057832,68.78446248041509
epigenomics_9988_filterContams_399,16.31870718940127,65.70186924877935
epigenomics_9988_filterContams_400,17.9902043010257,56.1420430625664
epigenomics_9988_filterContams_401,15.230787294661148,74.18043268807142
epigenomics_9988_filterContams_402,18.62222260671568,53.912877588343605
epigenomics_9988_filterContams_403,13.991218341283563,58.08595646731672
epigenomics_9988_filterContams_404,19.513860396307784,68.96954605889034
epigenomics_9988_filterContams_405,17.057979790237667,71.85894731390667
epigenomics_9988_filterContams_406,18.030753864903104,66.15491869548384
epigenomics_9988_filterContams_407,15.9725292734323,78.1451022488975
epigenomics_9988_filterContams_408,23.237073097448867,65.34598335261494
epigenomics_9988_filterContams_409,23.580140421136086,61.133617498788816
epigenomics_9988_filterContams_410,23.318685446391115,74.7597695205423
epigenomics_9988_filterContams_411,14.184555017857363,70.11657739864137
epigenomics_9988_filterContams_412,22.723440981508627,58.72830478593009
epigenomics_9988_filterContams_413,24.939571174753787,65.0989852304651
epigenomics_9988_filterContams_414,18.332713830183778,70.86509194577117
epigenomics_9988_filterContams_415,18.886340673227334,72.22791750288647
epigenomics_9988_filterContams_416,21.61027497861523,68.16862863794773
epigenomics_9988_filterContams_417,21.803916134942966,75.66392248819281
epigenomics_9988_filterContams_418,18.807578382231487,59.4810958553129
epigenomics_9988_filterContams_419,20.54886962556287,64.6746738015165
epigenomics_9988_filterContams_420,21.999950693359928,74.59735985435638
epigenomics_9988_filterContams_421,18.98645120615019,66.8765222344499
epigenomics_9988_filterContams_422,22.1995661152661,65.65111535523546
epigenomics_9988_filterContams_423,20.528595429305316,70.4500972189465
epigenomics_9988_filterContams_424,20.567992263447234,73.37266734337493
epigenomics_9988_filterContams_425,17.752314699126273,70.28266724440658
epigenomics_9988_filterContams_426,18.64217443141668,64.19683519328838
epigenomics_9988_filterContams_427,22.085364313953008,58.62867431448465
epigenomics_9988_filterContams_428,20.538544278009667,72.58838782927363
epigenomics_9988_filterContams_429,22.192750532365864,73.16038550774987
epigenomics_9988_filterContams_430,26.55155262274002,64.51431583831082
epigenomics_9988_filterContams_431,21.859163326420294,58.58820747082193
epigenomics_9988_filterContams_432,18.544784070160492,49.40172400323543
epigenomics_9988_filterContams_433,20.732073312679287,52.664021884665345
