request,latency,mem
epigenomics_3844_filterContams_214,20.15672540805648,63.56587012052184
epigenomics_3844_filterContams_215,19.167116239766347,57.67398086877909
epigenomics_3844_filterContams_216,20.77215161624432,60.55991602465163
epigenomics_3844_filterContams_217,21.616106998885705,67.95176733315236
epigenomics_3844_filterContams_218,25.349340064998707,76.79427507248616
epigenomics_3844_filterContams_219,20.741590059957343,57.25524129902039
epigenomics_3844_filterContams_220,20.13331160980674,74.86115598140093
epigenomics_3844_filterContams_221,22.769419567187043,63.34147285151794
epigenomics_3844_filterContams_222,22.88969001846421,66.28448874594243
epigenomics_3844_filterContams_223,22.2884831602362,76.86401182598789
epigenomics_3844_filterContams_224,21.256411970483878,66.37971317352574
epigenomics_3844_filterContams_225,20.35146958974511,58.61556613971778
epigenomics_3844_filterContams_226,22.546193286426238,64.23838609230498
epigenomics_3844_filterContams_227,16.62838390381756,72.50114332902322
epigenomics_3844_filterContams_228,21.59425943324873,56.29149420085731
epigenomics_3844_filterContams_229,19.394313867583257,61.30145733989383
epigenomics_3844_filterContams_230,16.07611028127865,70.91230294672263
epigenomics_3844_filterContams_231,25.418793024752773,74.63868814168873
epigenomics_3844_filterContams_232,22.703963178050863,71.2926009063328
epigenomics_3844_filterContams_233,18.617695134063073,53.311300029422796
epigenomics_3844_filterContams_234,18.618753347592566,69.02115029036791
epigenomics_3844_filterContams_235,24.63332589407441,70.15255679634893
epigenomics_3844_filterContams_236,27.145441054111615,60.35730589220787
epigenomics_3844_filterContams_237,23.465760760292284,69.84832196026018
epigenomics_3844_filterContams_238,14.982185886697096,67.4603600927802
epigenomics_3844_filterContams_239,19.002845030990834,60.431665751130765
epigenomics_3844_filterContams_240,23.103545913265588,60.76287720925081
epigenomics_3844_filterContams_241,19.801467556815332,86.092784997394
epigenomics_3844_filterContams_242,26.07130758818647,63.99818042602632
epigenomics_3844_filterContams_243,20.726007015803635,85.27560564041187
epigenomics_3844_filterContams_244,18.830777304479327,61.419776516644276
epigenomics_3844_filterContams_245,18.5340915210102,60.09659992227097
epigenomics_3844_filterContams_246,17.581950134716486,86.43740545612465
epigenomics_3844_filterContams_247,16.016833057282803,61.5294640614563
epigenomics_3844_filterContams_248,17.45569585302742,72.6203092541609
epigenomics_3844_filterContams_249,20.10905092902318,57.10480371220526
epigenomics_3844_filterContams_250,16.26301276882667,71.5177990967286
epigenomics_3844_filterContams_251,21.186828195181572,70.78138567667679
epigenomics_3844_filterContams_252,21.228521152589522,67.71196346251477
epigenomics_3844_filterContams_253,20.387214471634717,68.53214516557271
epigenomics_3844_filterContams_254,15.215505494616862,48.97148431784723
epigenomics_3844_filterContams_255,21.394594137545614,64.30489822919235
epigenomics_3844_filterContams_256,25.092967944358534,65.87754171593159
epigenomics_3844_filterContams_257,17.093541163527558,62.01154276792194
epigenomics_3844_filterContams_258,20.551748946107974,77.45219837398304
epigenomics_3844_filterContams_259,22.29816245223104,81.35334208294879
epigenomics_3844_filterContams_260,19.056079705908502,60.434288275402615
epigenomics_3844_filterContams_261,24.299014167547714,63.31901541047856
epigenomics_3844_filterContams_262,24.321546828772583,62.92172716339419
epigenomics_3844_filterContams_263,21.33013050216327,68.72617257098491
epigenomics_3844_filterContams_264,17.255337206500922,68.9478427585313
epigenomics_3844_filterContams_265,17.614110163554372,89.3194820342166
epigenomics_3844_filterContams_266,18.31995877332506,69.01664270689868
epigenomics_3844_filterContams_267,23.523628358682785,70.01150651226385
epigenomics_3844_filterContams_268,20.64931102467837,50.00209959419193
epigenomics_3844_filterContams_269,22.48653109299036,73.4295111796207
epigenomics_3844_filterContams_270,22.76418715001148,68.62988952538504
epigenomics_3844_filterContams_271,24.022736094435707,68.29991554289512
epigenomics_3844_filterContams_272,20.052417882826425,65.56173092118581
epigenomics_3844_filterContams_273,18.099540998987237,46.486333217949735
epigenomics_3844_filterContams_274,24.499371320213825,55.13236655863866
epigenomics_3844_filterContams_275,20.864214910998047,70.58943639054931
epigenomics_3844_filterContams_276,26.071362070191018,62.07484464737765
epigenomics_3844_filterContams_277,21.393295162476875,65.06131977758908
epigenomics_3844_filterContams_278,14.985299138140542,58.41329511104984
epigenomics_3844_filterContams_279,20.34619590516904,71.26659892985406
epigenomics_3844_filterContams_280,16.011643088689606,67.50209213024208
epigenomics_3844_filterContams_281,17.24656147757306,59.535366636241406
epigenomics_3844_filterContams_282,19.644512769434627,62.743974247926175
epigenomics_3844_filterContams_283,21.982803669683758,77.96754056044699
epigenomics_3844_filterContams_284,15.126031475482009,62.42352727288963
epigenomics_3844_filterContams_285,19.460292705528104,61.24762074835983
epigenomics_3844_filterContams_286,17.41629641826055,50.2617479135472
epigenomics_3844_filterContams_287,14.51973868959305,67.20700223354424
epigenomics_3844_filterContams_288,20.963845662137466,60.90507390916687
epigenomics_3844_filterContams_289,16.53301512589369,67.5644669874255
epigenomics_3844_filterContams_290,25.875051999459195,61.22944192830177
epigenomics_3844_filterContams_291,18.87286653776854,77.2464711917024
epigenomics_3844_filterContams_292,16.11495301722161,70.80403493275762
epigenomics_3844_filterContams_293,21.706450519937675,61.35168988652443
epigenomics_3844_filterContams_294,17.805490193914636,74.17384245714078
epigenomics_3844_filterContams_295,22.866354105735937,61.95603496933434
epigenomics_3844_filterContams_296,23.632818239660978,61.71887759444066
epigenomics_3844_filterContams_297,22.727318822258116,63.256525208983724
epigenomics_3844_filterContams_298,19.682905463401912,67.24131376746207
epigenomics_3844_filterContams_299,19.634528233543882,65.122781558212
epigenomics_3844_filterContams_300,22.355547895838455,68.5828831236858
epigenomics_3844_filterContams_301,22.412671787414077,77.79853302364097
epigenomics_3844_filterContams_302,24.733174942006496,61.24749561221385
epigenomics_3844_filterContams_303,17.541772880104332,62.59035317117273
epigenomics_3844_filterContams_304,18.844949565313268,65.99762922171979
epigenomics_3844_filterContams_305,22.213805242002387,62.332787031229316
epigenomics_3844_filterContams_306,26.105661984375832,62.741202472244666
epigenomics_3844_filterContams_307,23.76838663833953,62.016464177695575
epigenomics_3844_filterContams_308,20.32992786697502,64.76054769284487
epigenomics_3844_filterContams_309,19.029810123188298,70.01943672964236
epigenomics_3844_filterContams_310,19.218029060373052,71.08623402738337
epigenomics_3844_filterContams_311,18.60529894294837,75.65076704240074
epigenomics_3844_filterContams_312,20.905043742638465,70.7910357852202
epigenomics_3844_filterContams_313,19.42196535711336,62.02707698963324
epigenomics_3844_filterContams_314,17.988592499266808,65.34867611751433
epigenomics_3844_filterContams_315,19.737878358438177,73.52428245625917
epigenomics_3844_filterContams_316,19.680197037513143,70.06634620131945
epigenomics_3844_filterContams_317,25.25387154257281,53.364991526911915
epigenomics_3844_filterContams_318,17.898141985377208,66.14665737412453
epigenomics_3844_filterContams_319,24.25754284633357,80.9746849716217
epigenomics_3844_filterContams_320,19.450209948693853,60.317204230756225
epigenomics_3844_filterContams_321,21.02515558137221,63.89720841582902
epigenomics_3844_filterContams_322,26.249682067918762,48.51784900209956
epigenomics_3844_filterContams_323,22.431864928396628,68.71217922618226
epigenomics_3844_filterContams_324,20.50459364741081,70.26013598166891
epigenomics_3844_filterContams_325,21.176076027170872,67.83800478099072
epigenomics_3844_filterContams_326,18.378298623397733,68.35731921345395
epigenomics_3844_filterContams_327,18.765165807191522,63.42837469364237
epigenomics_3844_filterContams_328,21.68491393091541,70.63848889425199
epigenomics_3844_filterContams_329,21.212632956337092,57.59314220546215
epigenomics_3844_filterContams_330,15.921799481789915,69.01516537687948
epigenomics_3844_filterContams_331,17.70725852451912,63.07919178912519
epigenomics_3844_filterContams_332,19.09121418931847,49.810767641214426
epigenomics_3844_filterContams_333,21.542067309266756,75.26171917443727
epigenomics_3844_filterContams_334,20.353726284811973,68.20998361462006
epigenomics_3844_filterContams_335,27.44235658970225,53.89228793414679
epigenomics_3844_filterContams_336,19.878697836022884,63.58433674350853
epigenomics_3844_filterContams_337,21.263042650132455,54.60359248174326
epigenomics_3844_filterContams_338,18.486185873583064,70.03793071328603
epigenomics_3844_filterContams_339,15.520034835660656,70.83033689181372
epigenomics_3844_filterContams_340,21.837792440123444,50.785717330318604
epigenomics_3844_filterContams_341,24.28311073478242,65.32745718839962
epigenomics_3844_filterContams_342,19.153427772235013,74.58234211366681
epigenomics_3844_filterContams_343,20.566977193136417,69.95338638638586
epigenomics_3844_filterContams_344,26.39858821943522,62.66818032406861
epigenomics_3844_filterContams_345,23.183735052316997,69.70521356206697
epigenomics_3844_filterContams_346,19.594207121902127,64.80438215461095
epigenomics_3844_filterContams_347,20.720280461257065,59.78835304178061
epigenomics_3844_filterContams_348,16.617523296566652,54.32654646944225
epigenomics_3844_filterContams_349,20.49709648643178,51.64046786377126
epigenomics_3844_filterContams_350,22.562901749484162,50.18857560482784
epigenomics_3844_filterContams_351,21.143872361703746,77.30355530958822
epigenomics_3844_filterContams_352,19.879779201633518,62.87845632196095
epigenomics_3844_filterContams_353,20.339165070983825,56.93792772043412
epigenomics_3844_filterContams_354,24.253784705896656,60.2292633662221
epigenomics_3844_filterContams_355,19.83648297139853,62.846247823368635
epigenomics_3844_filterContams_356,21.295432680953304,75.558148852362
epigenomics_3844_filterContams_357,14.526923701666552,87.39268284529132
epigenomics_3844_filterContams_358,19.60542070825122,62.94185817441489
epigenomics_3844_filterContams_359,20.66405120015838,63.12023529401595
epigenomics_3844_filterContams_360,18.541909388603266,57.29952851320276
epigenomics_3844_filterContams_361,22.258895161889892,58.739281834282416
epigenomics_3844_filterContams_362,22.03500777888587,53.78609247286579
epigenomics_3844_filterContams_363,21.2532336818138,59.180440354244205
epigenomics_3844_filterContams_364,20.606257121721132,63.668146568897804
epigenomics_3844_filterContams_365,18.227087307244243,69.09310230706241
epigenomics_3844_filterContams_366,13.977730745304182,63.59918680690245
epigenomics_3844_filterContams_367,22.174613064173826,63.02420000500563
epigenomics_3844_filterContams_368,18.034043934516124,60.56829058617786
epigenomics_3844_filterContams_369,19.030983826674674,63.62353910344017
epigenomics_3844_filterContams_370,15.105566940922248,66.27422518891669
epigenomics_3844_filterContams_371,18.79035180658275,53.14704690353936
epigenomics_3844_filterContams_372,23.155879537205887,67.90264932802351
epigenomics_3844_filterContams_373,19.52821536219112,65.17251302492768
epigenomics_3844_filterContams_374,18.391678081051424,68.25357591933982
epigenomics_3844_filterContams_375,20.02438782712443,68.41411315400624
epigenomics_3844_filterContams_376,24.41592530405893,60.00276493445751
epigenomics_3844_filterContams_377,19.155629568011012,71.01920750578685
epigenomics_3844_filterContams_378,20.27135873737463,64.24669906933875
epigenomics_3844_filterContams_379,20.131447858888595,58.32656357725129
epigenomics_3844_filterContams_380,19.509377804246114,63.10481964822094
epigenomics_3844_filterContams_381,18.989753517389126,54.20143901247445
epigenomics_3844_filterContams_382,16.263081980418235,48.909935888584116
epigenomics_3844_filterContams_383,15.534658618550802,70.23919232704306
epigenomics_3844_filterContams_384,20.24589092512492,44.072886670392606
epigenomics_3844_filterContams_385,21.008331896070302,75.82728515029113
epigenomics_3844_filterContams_386,19.241299857202264,55.896997334560794
epigenomics_3844_filterContams_387,20.075339129159083,75.47594407204673
epigenomics_3844_filterContams_388,21.12726166464911,69.33006977081921
epigenomics_3844_filterContams_389,25.264111072903702,70.80434889479787
epigenomics_3844_filterContams_390,21.967571722343898,70.40512788455325
epigenomics_3844_filterContams_391,21.406922735435174,53.108405403253
epigenomics_3844_filterContams_392,23.330291257898065,63.804293769820546
epigenomics_3844_filterContams_393,20.05178325797042,57.416520631458475
epigenomics_3844_filterContams_394,12.700140878266414,70.87823243268613
epigenomics_3844_filterContams_395,17.793461990669705,67.62618454299539
epigenomics_3844_filterContams_396,18.64066336544339,75.16442793384837
epigenomics_3844_filterContams_397,21.09363145114791,55.46109678935517
epigenomics_3844_filterContams_398,20.992265224364264,61.27159533989766
epigenomics_3844_filterContams_399,17.47337969550053,71.55356045429899
epigenomics_3844_filterContams_400,20.299206543269957,71.95845040864586
epigenomics_3844_filterContams_401,24.656260910766008,64.41212033960707
epigenomics_3844_filterContams_402,17.19933850139371,59.77923739428565
epigenomics_3844_filterContams_403,15.393095239059708,62.7638978348554
epigenomics_3844_filterContams_404,16.093269702030735,62.617168535190004
epigenomics_3844_filterContams_405,21.588682031520367,64.58884940844565
epigenomics_3844_filterContams_406,22.239329837673775,62.09786826750922
epigenomics_3844_filterContams_407,15.091450325832072,76.78830014336444
epigenomics_3844_filterContams_408,19.91643580645798,49.026848332448786
epigenomics_3844_filterContams_409,20.187333789627324,74.95069966097184
epigenomics_3844_filterContams_410,22.713448341303867,62.93633716490094
epigenomics_3844_filterContams_411,16.835231395402538,60.076672525767705
epigenomics_3844_filterContams_412,20.621933438182285,64.28421199266555
epigenomics_3844_filterContams_413,17.577075915283324,75.19827563670414
epigenomics_3844_filterContams_414,19.00638998246846,68.5572723348518
epigenomics_3844_filterContams_415,18.101184192390694,65.69631933957787
epigenomics_3844_filterContams_416,19.979257459704485,74.75704826745972
epigenomics_3844_filterContams_417,18.798931471494473,82.62123116853084
epigenomics_3844_filterContams_418,19.498300852370956,56.59274880679685
epigenomics_3844_filterContams_419,22.756103137759364,63.11858898606498
epigenomics_3844_filterContams_420,18.257502375869272,65.49727689116386
epigenomics_3844_filterContams_421,19.76142288478664,51.380260624814056
epigenomics_3844_filterContams_422,23.08425366100431,66.12412039583147
epigenomics_3844_filterContams_423,22.72667398551135,64.22385157766416
epigenomics_3844_filterContams_424,21.58121680903498,87.52390306682247
epigenomics_3844_filterContams_425,15.948178714645872,65.84285562872732
epigenomics_3844_filterContams_426,18.31811482103071,71.53068521639216
epigenomics_3844_filterContams_427,21.064032944021424,64.89511741269982
epigenomics_3844_filterContams_428,19.889177296803734,52.39527108398616
epigenomics_3844_filterContams_429,27.268053997202216,72.77772116355311
epigenomics_3844_filterContams_430,18.977904367689675,78.19203129833593
epigenomics_3844_filterContams_431,20.38909926148824,80.35250320957653
epigenomics_3844_filterContams_432,22.10690596308741,63.470493106545064
epigenomics_3844_filterContams_433,17.214874976473727,76.9593384060068
