request,latency,mem
epigenomics_9404_filterContams_37,21.39194922849678,55.99375854681579
epigenomics_9404_filterContams_38,20.244601218234088,59.50889048491673
epigenomics_9404_filterContams_39,21.44371104715114,59.10762675667515
epigenomics_9404_filterContams_40,18.595407644155657,49.62038082820496
epigenomics_9404_filterContams_41,21.958209600492683,64.44157135787893
epigenomics_9404_filterContams_42,18.071548629065376,68.93602003835983
epigenomics_9404_filterContams_43,26.749527470212534,64.10838891398056
epigenomics_9404_filterContams_44,18.247357167692066,59.76871502459593
epigenomics_9404_filterContams_45,17.716096454531186,63.3846028734319
epigenomics_9404_filterContams_46,22.021419327965127,75.53730399063917
epigenomics_9404_filterContams_47,18.97843644817031,54.745534127139706
epigenomics_9404_filterContams_48,25.33205026128926,72.2178076287444
epigenomics_9404_filterContams_49,22.020793261511855,67.06455371916155
epigenomics_9404_filterContams_50,24.814216954038166,60.98936847599171
epigenomics_9404_filterContams_51,23.815984813726423,59.266411005512005
epigenomics_9404_filterContams_52,18.661771355883346,62.16265295362369
epigenomics_9404_filterContams_53,21.733987936772262,59.65720428075334
epigenomics_9404_filterContams_54,17.931495715115737,71.84012018715588
epigenomics_9404_filterContams_55,20.70506527594332,59.43084832309992
epigenomics_9404_filterContams_56,20.437438042905463,61.39388893726668
epigenomics_9404_filterContams_57,20.687171118628424,65.71601522025541
epigenomics_9404_filterContams_58,17.946889514506584,65.42830984713825
epigenomics_9404_filterContams_59,23.177879185503773,70.64502974026055
epigenomics_9404_filterContams_60,18.38531737556411,74.12316199134725
epigenomics_9404_filterContams_61,24.358012033628466,75.2955423237425
epigenomics_9404_filterContams_62,20.67385079427456,72.1772855888953
epigenomics_9404_filterContams_63,13.126396005625704,55.41621286880647
epigenomics_9404_filterContams_64,21.685651599006484,63.49922169049698
epigenomics_9404_filterContams_65,24.90799825362943,64.35950682108079
epigenomics_9404_filterContams_66,19.31919390245745,69.98329311531887
epigenomics_9404_filterContams_67,19.092602642104254,63.51934931053291
epigenomics_9404_filterContams_68,18.17887798629826,50.59658186768328
epigenomics_9404_filterContams_69,21.077694176472235,69.43079433140255
epigenomics_9404_filterContams_70,18.527029776747728,58.97591648628223
epigenomics_9404_filterContams_71,16.97975555002842,70.2203762721745
epigenomics_9404_filterContams_72,19.01924793310171,53.04494934193559
epigenomics_9404_filterContams_73,26.508996278673575,64.62396884995762
epigenomics_9404_filterContams_74,21.4004490275755,66.75868423261161
epigenomics_9404_filterContams_75,13.166411922323311,55.838971308616806
epigenomics_9404_filterContams_76,22.6039517960914,69.33591891846754
epigenomics_9404_filterContams_77,22.533691988337534,58.21702366363318
epigenomics_9404_filterContams_78,13.822005047693887,64.15576382654992
epigenomics_9404_filterContams_79,22.291652740532534,68.45244227542824
epigenomics_9404_filterContams_80,19.551713611303995,69.4585712925541
epigenomics_9404_filterContams_81,19.05009613651525,56.229854129567016
epigenomics_9404_filterContams_82,20.191562389389205,74.86567709807031
epigenomics_9404_filterContams_83,24.27967104828991,38.6387317607081
epigenomics_9404_filterContams_84,18.233565494728328,57.18515605535464
epigenomics_9404_filterContams_85,20.415953855398048,60.87601341063888
epigenomics_9404_filterContams_86,16.58302927740738,57.06845922392662
epigenomics_9404_filterContams_87,17.52766192884816,67.33172568745235
epigenomics_9404_filterContams_88,19.659490318563122,60.398533303669936
epigenomics_9404_filterContams_89,20.40583867525006,69.34988935104558
epigenomics_9404_filterContams_90,21.16936403139574,74.98813774560288
epigenomics_9404_filterContams_91,14.922185846152566,56.95655571804659
epigenomics_9404_filterContams_92,17.670637385026108,66.56375168362737
epigenomics_9404_filterContams_93,20.46470323498052,45.080523258111484
epigenomics_9404_filterContams_94,12.85912601706527,63.19777635309768
epigenomics_9404_filterContams_95,17.123926982861843,62.77062779520956
epigenomics_9404_filterContams_96,22.48808691259206,57.10376766949816
epigenomics_9404_filterContams_97,27.640816177829215,68.96471437588035
epigenomics_9404_filterContams_98,20.13413996449271,81.88159017971307
epigenomics_9404_filterContams_99,19.123678239612186,72.27725158790032
epigenomics_9404_filterContams_100,21.39885741624011,67.37644358832101
epigenomics_9404_filterContams_101,22.505816788703388,48.01853359854573
epigenomics_9404_filterContams_102,20.56960357549645,62.55592379347383
epigenomics_9404_filterContams_103,22.305080598882697,54.245576427677335
epigenomics_9404_filterContams_104,19.459668025948165,52.079753574765704
epigenomics_9404_filterContams_105,16.005588007260968,65.56964296902218
epigenomics_9404_filterContams_106,13.281721733371048,71.26185807707903
epigenomics_9404_filterContams_107,13.12646357378653,54.83675750260916
epigenomics_9404_filterContams_108,22.211987020237068,58.80843244717748
epigenomics_9404_filterContams_109,16.213570203370296,68.01251756195705
epigenomics_9404_filterContams_110,15.90419310315981,66.05476098061283
epigenomics_9404_filterContams_111,16.38921620674201,62.63062500744272
epigenomics_9404_filterContams_112,19.89074343829384,65.24658781441963
epigenomics_9404_filterContams_113,22.0174995996403,68.85440780360507
epigenomics_9404_filterContams_114,17.966161412085423,52.50890870971245
epigenomics_9404_filterContams_115,20.32236616123103,60.83255959779431
epigenomics_9404_filterContams_116,18.49382065832439,71.59247654560319
epigenomics_9404_filterContams_117,18.74593943280474,55.90185363867449
epigenomics_9404_filterContams_118,22.19874394568595,75.73922416621815
epigenomics_9404_filterContams_119,22.16329995871431,73.76575587299067
epigenomics_9404_filterContams_120,16.991297229148298,67.90353433937617
epigenomics_9404_filterContams_121,20.481358955274864,65.66765743277954
epigenomics_9404_filterContams_122,17.858070827038627,54.195251336836755
epigenomics_9404_filterContams_123,18.628674674591515,68.96977662246738
epigenomics_9404_filterContams_124,25.73193153062013,80.55152482359674
epigenomics_9404_filterContams_125,19.693196295989083,60.987037065207986
epigenomics_9404_filterContams_126,13.300294022579934,75.44259178946089
epigenomics_9404_filterContams_127,19.98444543846459,67.31969187256358
epigenomics_9404_filterContams_128,18.713507300835314,63.40841389077546
epigenomics_9404_filterContams_129,16.564364160668486,63.80791853059737
epigenomics_9404_filterContams_130,18.592388021711265,69.93071215313417
epigenomics_9404_filterContams_131,16.662306881407318,68.57799307788713
epigenomics_9404_filterContams_132,13.521404278173438,79.64617078104676
epigenomics_9404_filterContams_133,21.216730457416094,71.55927846871738
epigenomics_9404_filterContams_134,17.032205390322545,58.98560074223051
epigenomics_9404_filterContams_135,17.829858343242993,64.98015774781288
epigenomics_9404_filterContams_136,17.26000505473495,64.55020139279831
epigenomics_9404_filterContams_137,17.157708620973004,71.7609560569298
epigenomics_9404_filterContams_138,19.16593295165002,68.83471626298326
epigenomics_9404_filterContams_139,18.528881457283426,56.22887910964481
epigenomics_9404_filterContams_140,19.758868283153227,59.30833531793117
epigenomics_9404_filterContams_141,15.461893529154224,54.338442593983345
epigenomics_9404_filterContams_142,20.830411425799266,53.58851994691322
epigenomics_9404_filterContams_143,18.05519784044071,62.8095955440605
epigenomics_9404_filterContams_144,19.166535422707035,71.68823843745767
epigenomics_9404_filterContams_145,19.24342337167203,60.45390663242577
epigenomics_9404_filterContams_146,25.767751778678253,85.11763731035877
epigenomics_9404_filterContams_147,22.072584640411385,62.508305681249965
epigenomics_9404_filterContams_148,21.128144570921496,71.01536922376444
epigenomics_9404_filterContams_149,18.761585452256973,62.435446921537824
epigenomics_9404_filterContams_150,21.799799413140192,76.6091433534506
epigenomics_9404_filterContams_151,17.549811319399993,72.6883133177129
epigenomics_9404_filterContams_152,18.511975169055567,60.240847078227226
epigenomics_9404_filterContams_153,23.473384215115193,65.59995147273042
epigenomics_9404_filterContams_154,17.241626424377586,61.66316279619099
epigenomics_9404_filterContams_155,17.883461148334696,62.799992170705856
epigenomics_9404_filterContams_156,15.75893549138569,68.6012875558386
epigenomics_9404_filterContams_157,17.28134665952691,58.505851171756774
epigenomics_9404_filterContams_158,18.560872785869282,68.20039394911356
epigenomics_9404_filterContams_159,18.690871553258457,70.46369411435725
epigenomics_9404_filterContams_160,20.55699341090115,68.48213240260367
epigenomics_9404_filterContams_161,26.18416886587955,74.42337711166505
epigenomics_9404_filterContams_162,20.75352246926005,63.16243299298797
epigenomics_9404_filterContams_163,24.544904050149597,57.265773378695414
epigenomics_9404_filterContams_164,18.79298199782414,62.68298035955096
epigenomics_9404_filterContams_165,22.215044191467843,67.75292061249245
epigenomics_9404_filterContams_166,20.006833810849002,66.61666985892585
epigenomics_9404_filterContams_167,24.157896296546603,68.70903990530334
epigenomics_9404_filterContams_168,16.715085160305136,63.96998954510811
epigenomics_9404_filterContams_169,14.100326831872396,78.85075752481097
epigenomics_9404_filterContams_170,20.239022190505715,46.75514047394614
epigenomics_9404_filterContams_171,23.634010238053346,66.02823083150302
epigenomics_9404_filterContams_172,26.017588648639105,68.54078352746963
epigenomics_9404_filterContams_173,17.0365475494803,65.13498728754789
epigenomics_9404_filterContams_174,16.522588714526485,89.27169647034543
epigenomics_9404_filterContams_175,14.172899267704572,73.07381568314348
epigenomics_9404_filterContams_176,19.139907572085527,60.29639326189979
epigenomics_9404_filterContams_177,16.181371471159657,80.49424193761799
epigenomics_9404_filterContams_178,22.952746248526772,66.35678540085819
epigenomics_9404_filterContams_179,20.027670623012813,56.919437491542226
epigenomics_9404_filterContams_180,20.225370767539104,65.65491952974986
epigenomics_9404_filterContams_181,21.48293772036728,79.54229411978024
epigenomics_9404_filterContams_182,21.33453228051023,73.28219020191021
epigenomics_9404_filterContams_183,13.246247292630628,67.42624403498716
epigenomics_9404_filterContams_184,14.344785957011378,50.12595516834833
epigenomics_9404_filterContams_185,18.11886908471691,72.7399912550303
epigenomics_9404_filterContams_186,25.737433496495157,59.002479038592405
epigenomics_9404_filterContams_187,18.95778762076064,56.98772547876854
epigenomics_9404_filterContams_188,19.910341348122106,53.08010040193131
epigenomics_9404_filterContams_189,19.773562426440023,63.487053608884594
epigenomics_9404_filterContams_190,15.819016957557267,70.61437996232172
epigenomics_9404_filterContams_191,19.897907840990122,64.72645552625411
epigenomics_9404_filterContams_192,22.403331291470895,59.27252221318172
epigenomics_9404_filterContams_193,18.384949398555257,75.70883393637247
epigenomics_9404_filterContams_194,19.42418313007491,64.83049311694052
epigenomics_9404_filterContams_195,17.044307347014772,65.3385691486321
epigenomics_9404_filterContams_196,20.28488515302965,76.63488664799871
epigenomics_9404_filterContams_197,20.00612776985653,69.79138205638995
epigenomics_9404_filterContams_198,17.704050413968535,72.38234972660786
epigenomics_9404_filterContams_199,21.530391160869925,60.25763637244293
epigenomics_9404_filterContams_200,19.754806693544246,62.827036927240506
epigenomics_9404_filterContams_201,19.343202139273732,66.73368941233065
epigenomics_9404_filterContams_202,21.138461844267102,69.50303552625684
epigenomics_9404_filterContams_203,24.652456814813664,65.07719905588026
epigenomics_9404_filterContams_204,16.0703335995005,58.904187539502516
epigenomics_9404_filterContams_205,19.466477850713655,77.88435276583233
epigenomics_9404_filterContams_206,21.878910665609986,62.83595808511903
epigenomics_9404_filterContams_207,19.59416244848664,60.24046561659759
epigenomics_9404_filterContams_208,17.2842377742007,60.763368433309545
epigenomics_9404_filterContams_209,20.672309216169342,54.677024403069574
epigenomics_9404_filterContams_210,20.684830361541866,62.85791311325114
epigenomics_9404_filterContams_211,20.150951640233924,62.9788852496707
epigenomics_9404_filterContams_212,18.06862708634856,59.73872481159591
epigenomics_9404_filterContams_213,25.045063366358388,62.11455147035767
epigenomics_9404_filterContams_214,17.28595079642605,57.464174290942736
epigenomics_9404_filterContams_215,17.76164014992609,67.38379712862876
epigenomics_9404_filterContams_216,20.203597048969048,59.11115515118915
epigenomics_9404_filterContams_217,16.158408659259937,70.82017178227876
epigenomics_9404_filterContams_218,19.966310680665924,56.62599131915249
epigenomics_9404_filterContams_219,22.4405423798515,61.5921328315039
epigenomics_9404_filterContams_220,19.85033745724729,73.89709312382347
epigenomics_9404_filterContams_221,21.699466303507787,55.5824383429974
epigenomics_9404_filterContams_222,16.553678148549853,69.1192848219065
epigenomics_9404_filterContams_223,16.74978483141984,65.34151605851116
epigenomics_9404_filterContams_224,21.19434134686914,72.83908847336623
epigenomics_9404_filterContams_225,20.89476565895319,66.37754116000961
epigenomics_9404_filterContams_226,21.12788640181188,63.95126895886507
epigenomics_9404_filterContams_227,20.89948456895032,66.20935538309645
epigenomics_9404_filterContams_228,16.318348285766284,71.66333122951283
epigenomics_9404_filterContams_229,17.079911114583975,68.28805030613431
epigenomics_9404_filterContams_230,17.23293505162311,61.333724189134045
epigenomics_9404_filterContams_231,18.686924816076274,67.68648929970462
epigenomics_9404_filterContams_232,21.648893709711174,74.83048570986402
epigenomics_9404_filterContams_233,16.41031398021397,53.550433819907916
epigenomics_9404_filterContams_234,17.828260874266217,66.56512934324464
epigenomics_9404_filterContams_235,16.662112797921992,62.75926113450411
epigenomics_9404_filterContams_236,15.980849409333349,61.34743553368123
epigenomics_9404_filterContams_237,22.813832588227225,57.27129803027714
epigenomics_9404_filterContams_238,19.947188051565323,68.63177630796648
epigenomics_9404_filterContams_239,16.96487691228565,65.73369490139058
epigenomics_9404_filterContams_240,20.63913840887453,55.062377857565195
epigenomics_9404_filterContams_241,18.229469130589106,64.5993435862767
epigenomics_9404_filterContams_242,18.5074932786799,67.20567438582731
epigenomics_9404_filterContams_243,19.259010632466143,72.99018291236743
epigenomics_9404_filterContams_244,19.886155303057407,64.18544317212886
epigenomics_9404_filterContams_245,14.507600577872864,52.9989933513875
epigenomics_9404_filterContams_246,22.269092258435712,78.6635339079499
epigenomics_9404_filterContams_247,18.543485797113195,57.08305906046132
epigenomics_9404_filterContams_248,21.52015547074944,71.03927086699267
epigenomics_9404_filterContams_249,15.831323245309846,55.15505549866616
epigenomics_9404_filterContams_250,18.655999908637174,67.14371368502779
epigenomics_9404_filterContams_251,16.6265004503891,39.4845017226441
epigenomics_9404_filterContams_252,13.183944570535617,52.23915023766727
epigenomics_9404_filterContams_253,20.525047118017447,58.12851749202934
epigenomics_9404_filterContams_254,23.03689750702419,63.76417737614615
epigenomics_9404_filterContams_255,23.196160916917417,61.43974015351335
epigenomics_9404_filterContams_256,22.26324483002752,72.21427638036181
epigenomics_9404_filterContams_257,21.843856253268275,72.6141133343489
epigenomics_9404_filterContams_258,22.27276788486965,69.73642136347678
epigenomics_9404_filterContams_259,20.562591621166177,61.9694153207754
epigenomics_9404_filterContams_260,16.666391989267446,76.62591310234245
epigenomics_9404_filterContams_261,24.3867719988488,63.948567536679704
epigenomics_9404_filterContams_262,19.585069056619044,64.77430444997894
epigenomics_9404_filterContams_263,18.8527171459147,72.83973866702537
epigenomics_9404_filterContams_264,23.879255439658223,66.64739518711323
epigenomics_9404_filterContams_265,19.169557037980532,48.645404379399295
epigenomics_9404_filterContams_266,22.62925445761897,62.84746201143141
epigenomics_9404_filterContams_267,20.874490482096682,72.94473980610019
epigenomics_9404_filterContams_268,19.532939358850264,55.661050300608565
epigenomics_9404_filterContams_269,14.641536761658173,61.70008601865618
epigenomics_9404_filterContams_270,19.816237488593845,61.25568277710523
epigenomics_9404_filterContams_271,22.774950313880364,72.08639222950322
epigenomics_9404_filterContams_272,15.88919792530884,56.83701512488166
epigenomics_9404_filterContams_273,17.034594215390335,67.37075540485037
epigenomics_9404_filterContams_274,17.08744734686556,52.818520093303476
epigenomics_9404_filterContams_275,22.878590078759295,76.87831160411896
epigenomics_9404_filterContams_276,16.547412433672715,78.4412307469581
epigenomics_9404_filterContams_277,22.154127316985793,47.9450256324601
epigenomics_9404_filterContams_278,15.434185361204772,78.56690565153416
epigenomics_9404_filterContams_279,29.523960584163753,53.75659159427667
epigenomics_9404_filterContams_280,22.0162049584503,53.14112223984607
epigenomics_9404_filterContams_281,18.29001979777117,64.62190251069055
epigenomics_9404_filterContams_282,22.819982462737894,66.43798159125245
epigenomics_9404_filterContams_283,24.255941565704305,56.55153092429133
epigenomics_9404_filterContams_284,17.84516456325065,71.49819599217517
epigenomics_9404_filterContams_285,21.270861839853957,67.51346442529095
epigenomics_9404_filterContams_286,17.163162321112086,70.62977087636055
epigenomics_9404_filterContams_287,22.25410646394632,66.76253763021253
epigenomics_9404_filterContams_288,15.085251742606708,62.85533936923719
epigenomics_9404_filterContams_289,22.837764188204417,54.748279499505195
epigenomics_9404_filterContams_290,20.31495586262487,57.034099868402755
epigenomics_9404_filterContams_291,20.33448736957845,65.93881260661416
epigenomics_9404_filterContams_292,24.10063985901848,59.95622158649142
epigenomics_9404_filterContams_293,17.269955157825805,58.77807419917311
epigenomics_9404_filterContams_294,18.928762454701715,54.76016810624749
epigenomics_9404_filterContams_295,18.058866648162663,65.61847257610923
epigenomics_9404_filterContams_296,21.76884294041076,58.53012135317378
epigenomics_9404_filterContams_297,18.224210422838365,72.95137698156712
epigenomics_9404_filterContams_298,14.055552255139991,53.31377657338068
epigenomics_9404_filterContams_299,20.52525967013202,80.64034823947806
epigenomics_9404_filterContams_300,19.90823203639918,53.979251072791314
epigenomics_9404_filterContams_301,21.97604954023308,58.68993024902757
epigenomics_9404_filterContams_302,21.711784555426433,64.64204664251145
epigenomics_9404_filterContams_303,18.607055674014298,66.14193340372869
epigenomics_9404_filterContams_304,19.871199589582496,55.27991014937436
epigenomics_9404_filterContams_305,22.77539316654348,74.52163951241187
epigenomics_9404_filterContams_306,19.898445507486947,56.09959403005479
epigenomics_9404_filterContams_307,17.33760621122463,66.66580043732924
epigenomics_9404_filterContams_308,20.09469489537047,78.75318061896132
epigenomics_9404_filterContams_309,22.637008602637522,57.25852742868836
epigenomics_9404_filterContams_310,22.084336560634142,76.84706968559553
epigenomics_9404_filterContams_311,14.21077910727075,68.09296719079101
epigenomics_9404_filterContams_312,20.84541679353091,54.57291687225515
epigenomics_9404_filterContams_313,19.82888107601031,61.59761922123698
epigenomics_9404_filterContams_314,22.96530079263539,55.35246132404881
epigenomics_9404_filterContams_315,21.804884637866884,65.65166236564149
epigenomics_9404_filterContams_316,22.36677596178537,71.10695031398652
epigenomics_9404_filterContams_317,23.47144871926902,51.87952877150919
epigenomics_9404_filterContams_318,16.386977547369334,71.38273069748749
epigenomics_9404_filterContams_319,15.91503673775464,57.778803746618735
epigenomics_9404_filterContams_320,24.717924324072264,75.34118460803093
epigenomics_9404_filterContams_321,23.8812838381917,41.67738874410243
epigenomics_9404_filterContams_322,20.45660118846163,64.12410401027029
epigenomics_9404_filterContams_323,19.43538338878227,65.01005476604914
epigenomics_9404_filterContams_324,15.51388238072045,76.12923666953012
epigenomics_9404_filterContams_325,17.901329347473652,79.65375007943362
epigenomics_9404_filterContams_326,19.408548722410128,70.50413181906032
epigenomics_9404_filterContams_327,26.50845681855978,61.83327830679959
epigenomics_9404_filterContams_328,20.065654096609215,53.55710292010498
epigenomics_9404_filterContams_329,15.736554410211232,63.04356498812387
epigenomics_9404_filterContams_330,21.641981217521217,72.40359895332593
epigenomics_9404_filterContams_331,21.24107120736094,84.71953086408291
epigenomics_9404_filterContams_332,26.592921449871874,65.73635257306118
epigenomics_9404_filterContams_333,22.991161192546798,63.965976942515624
epigenomics_9404_filterContams_334,14.061890582630904,71.57085753429352
epigenomics_9404_filterContams_335,23.925746134416702,52.162531467036246
epigenomics_9404_filterContams_336,21.442831485746016,49.348017159684396
epigenomics_9404_filterContams_337,17.328808520959896,64.52773019255281
epigenomics_9404_filterContams_338,21.44445127797039,54.34995873890119
epigenomics_9404_filterContams_339,19.20168925064897,62.14580880635785
epigenomics_9404_filterContams_340,21.316630772629882,61.14448743211959
epigenomics_9404_filterContams_341,16.341887108884922,61.26201649362623
epigenomics_9404_filterContams_342,17.632267945085758,66.59546269207048
epigenomics_9404_filterContams_343,20.472527746400633,75.14616755933261
epigenomics_9404_filterContams_344,17.44041980984844,52.79577209807012
epigenomics_9404_filterContams_345,17.752917935452647,60.88259967745161
epigenomics_9404_filterContams_346,19.167496115379087,65.46865806045264
epigenomics_9404_filterContams_347,20.896529035781697,56.13810975913189
epigenomics_9404_filterContams_348,19.562565044694253,42.58630495064299
epigenomics_9404_filterContams_349,21.072603044418003,49.316348161278725
epigenomics_9404_filterContams_350,24.77945664002138,54.856138761219405
epigenomics_9404_filterContams_351,20.413345709732557,53.05441628252732
epigenomics_9404_filterContams_352,16.77528824086647,59.58657222393024
epigenomics_9404_filterContams_353,20.691024363200693,52.99575518967015
epigenomics_9404_filterContams_354,19.68748219539293,57.548827327472814
epigenomics_9404_filterContams_355,23.351878546320858,56.7078918297849
epigenomics_9404_filterContams_356,19.31772497786416,64.31521478803577
epigenomics_9404_filterContams_357,21.68065521457331,77.71987375723762
epigenomics_9404_filterContams_358,16.386156474778915,63.40264590257957
epigenomics_9404_filterContams_359,20.70777995107095,61.60467806972654
epigenomics_9404_filterContams_360,18.757188086133496,74.34853289729787
epigenomics_9404_filterContams_361,17.671366935066054,76.63676369448838
epigenomics_9404_filterContams_362,17.365543865368277,58.64616914008338
epigenomics_9404_filterContams_363,19.93440232797703,53.528783250948834
epigenomics_9404_filterContams_364,20.17210019023301,56.092581579952736
epigenomics_9404_filterContams_365,23.36725974214522,61.675399860240944
epigenomics_9404_filterContams_366,18.91459449554067,80.39176960610085
epigenomics_9404_filterContams_367,14.50943065721273,61.85240348251563
epigenomics_9404_filterContams_368,15.78839241527103,71.47132648839639
epigenomics_9404_filterContams_369,18.366424612350375,58.69880797595894
epigenomics_9404_filterContams_370,16.37956942842806,60.00575825907049
epigenomics_9404_filterContams_371,22.868914979014928,57.24221350800733
epigenomics_9404_filterContams_372,19.661646619954983,70.3851040720351
epigenomics_9404_filterContams_373,14.45694348180471,48.270353390959
epigenomics_9404_filterContams_374,14.226368053983322,69.71584553445146
epigenomics_9404_filterContams_375,19.440396436181974,67.17737561238854
epigenomics_9404_filterContams_376,16.93714735355926,71.37799480271035
epigenomics_9404_filterContams_377,17.32667796774362,60.02779494891903
epigenomics_9404_filterContams_378,23.692514213412405,73.05306197072132
epigenomics_9404_filterContams_379,15.944536316181175,74.40519002653824
epigenomics_9404_filterContams_380,22.521070395952552,63.77694548032827
epigenomics_9404_filterContams_381,22.730342417684753,67.77928529947138
epigenomics_9404_filterContams_382,19.554379190519533,65.89869658391146
epigenomics_9404_filterContams_383,13.66614022196929,58.98635867511646
epigenomics_9404_filterContams_384,20.57658387041539,70.21583161294218
epigenomics_9404_filterContams_385,21.67337184274845,63.19930029700587
epigenomics_9404_filterContams_386,18.28861286499192,57.680305170814144
epigenomics_9404_filterContams_387,18.059967062521608,68.12928827879576
epigenomics_9404_filterContams_388,17.7554225386899,56.38228632477641
epigenomics_9404_filterContams_389,20.49721272921389,57.9098799228647
epigenomics_9404_filterContams_390,14.586811750438214,53.629276963895336
epigenomics_9404_filterContams_391,23.330874274061536,67.66946364687395
epigenomics_9404_filterContams_392,21.738682675343885,66.09343778301914
epigenomics_9404_filterContams_393,19.49053040275644,57.54235598002985
epigenomics_9404_filterContams_394,20.117254077372657,68.59256934556105
epigenomics_9404_filterContams_395,21.879558743637816,69.54173109647184
epigenomics_9404_filterContams_396,18.774395999317917,74.18906349832052
epigenomics_9404_filterContams_397,18.564410370985794,66.16293288880931
epigenomics_9404_filterContams_398,25.74815066143057,56.95235564060148
epigenomics_9404_filterContams_399,18.576766739341743,63.63335219914446
epigenomics_9404_filterContams_400,21.42916816807626,80.59941579116878
epigenomics_9404_filterContams_401,23.770335487238455,59.62115757971387
epigenomics_9404_filterContams_402,18.85266204337232,73.89553786442656
epigenomics_9404_filterContams_403,16.79774860247357,65.02148104799839
epigenomics_9404_filterContams_404,13.128631531420206,80.37853202082715
epigenomics_9404_filterContams_405,17.49469613847374,69.50858931545447
epigenomics_9404_filterContams_406,14.841509318847978,59.55979942372699
epigenomics_9404_filterContams_407,19.393027791227233,51.715224178509615
epigenomics_9404_filterContams_408,18.43393889543602,69.5492286497747
epigenomics_9404_filterContams_409,21.234446929281034,61.203504980507844
epigenomics_9404_filterContams_410,22.677924603822113,56.102447632374975
epigenomics_9404_filterContams_411,21.693150588104544,84.8743450956911
epigenomics_9404_filterContams_412,21.694647430014143,50.42962643747131
epigenomics_9404_filterContams_413,20.379749773583764,67.2160472011498
epigenomics_9404_filterContams_414,19.575235296618636,72.63219649133573
epigenomics_9404_filterContams_415,18.948633435689477,68.2926894109568
epigenomics_9404_filterContams_416,14.30331085292623,57.62877044685565
epigenomics_9404_filterContams_417,25.317428254394223,64.37918486527657
epigenomics_9404_filterContams_418,21.96714895731985,81.88580485090971
epigenomics_9404_filterContams_419,18.82899081602155,55.352359433070426
epigenomics_9404_filterContams_420,23.41989603825427,50.62279451379094
epigenomics_9404_filterContams_421,21.624336684401708,56.30639674880246
epigenomics_9404_filterContams_422,15.889870228751228,65.69433389053124
epigenomics_9404_filterContams_423,19.55833239050309,74.74581422164182
epigenomics_9404_filterContams_424,19.69744786627307,56.48111011006529
epigenomics_9404_filterContams_425,17.46252032122836,77.76001990665692
epigenomics_9404_filterContams_426,23.18225489450367,68.84705235253666
epigenomics_9404_filterContams_427,23.76191259930628,57.6413191579652
epigenomics_9404_filterContams_428,22.593577291684316,50.70466168081237
epigenomics_9404_filterContams_429,18.729819538708277,57.58985349540123
epigenomics_9404_filterContams_430,16.4543016560194,52.61643920837752
epigenomics_9404_filterContams_431,20.83049920548724,74.22045868974926
epigenomics_9404_filterContams_432,18.99072341582425,73.39545666145301
epigenomics_9404_filterContams_433,19.89280820077923,74.7934509524999
