request,latency,mem
epigenomics_1182_filterContams_318,20.90218002176735,73.93193940448612
epigenomics_1182_filterContams_319,17.999447663943858,55.027500988257
epigenomics_1182_filterContams_320,19.560309074636482,53.01499679802857
epigenomics_1182_filterContams_321,19.879000565261688,71.94523215950335
epigenomics_1182_filterContams_322,13.931389918087019,52.95344719598096
epigenomics_1182_filterContams_323,20.501055705511806,56.128612397475294
epigenomics_1182_filterContams_324,21.458796874344472,79.31684486585964
epigenomics_1182_filterContams_325,16.621873296365457,66.20868762971494
epigenomics_1182_filterContams_326,22.79830441810222,57.13307243972903
epigenomics_1182_filterContams_327,22.925574937222855,80.15613616798949
epigenomics_1182_filterContams_328,18.841066600340405,67.23887173050828
epigenomics_1182_filterContams_329,19.521657467648865,66.53826056254059
epigenomics_1182_filterContams_330,22.406474675385695,68.7641821868508
epigenomics_1182_filterContams_331,22.35526721358606,60.12514416911439
epigenomics_1182_filterContams_332,31.117261733798653,64.85988616509766
epigenomics_1182_filterContams_333,22.213924104653184,64.9605697719949
epigenomics_1182_filterContams_334,13.15953475688504,62.891342776504786
epigenomics_1182_filterContams_335,16.091583424441875,64.81755850538039
epigenomics_1182_filterContams_336,22.470671194104956,61.260697048768314
epigenomics_1182_filterContams_337,21.799053134226188,68.37044202364571
epigenomics_1182_filterContams_338,23.339143857402394,61.319921175397674
epigenomics_1182_filterContams_339,21.321406110971505,58.407330701569705
epigenomics_1182_filterContams_340,22.53705065542109,73.10610387729236
epigenomics_1182_filterContams_341,22.212106304581216,60.93438723390622
epigenomics_1182_filterContams_342,21.512889238329468,60.65096145243574
epigenomics_1182_filterContams_343,18.696696062644087,75.71166569648388
epigenomics_1182_filterContams_344,20.338921467134526,52.98250553736956
epigenomics_1182_filterContams_345,17.553174852497463,65.90845243041595
epigenomics_1182_filterContams_346,20.259660308372432,76.27809742843897
epigenomics_1182_filterContams_347,23.576107392729106,73.2746946221051
epigenomics_1182_filterContams_348,15.761010832480032,75.03975034159384
epigenomics_1182_filterContams_349,24.03758183519074,77.46656407775536
epigenomics_1182_filterContams_350,17.896486764316734,56.86396877792856
epigenomics_1182_filterContams_351,18.415891165338984,52.52011314341976
epigenomics_1182_filterContams_352,20.79511137243182,67.92812192238657
epigenomics_1182_filterContams_353,24.13166661607512,57.50730633224742
epigenomics_1182_filterContams_354,21.339199060655176,70.85215279700822
epigenomics_1182_filterContams_355,21.0665415353434,53.2163060028989
epigenomics_1182_filterContams_356,21.37417698501603,70.55404228844968
epigenomics_1182_filterContams_357,21.74610792792693,71.22869029497896
epigenomics_1182_filterContams_358,22.03646215165442,67.45312919458124
epigenomics_1182_filterContams_359,20.3308544960991,67.17304602430266
epigenomics_1182_filterContams_360,20.330765204229987,63.57458976253824
epigenomics_1182_filterContams_361,16.239352594128288,69.33107004899281
epigenomics_1182_filterContams_362,23.417367711371515,66.04286880738846
epigenomics_1182_filterContams_363,19.42934230807628,54.244697646425394
epigenomics_1182_filterContams_364,20.73363027705688,55.78943655770337
epigenomics_1182_filterContams_365,19.40616973525567,64.77160750299733
epigenomics_1182_filterContams_366,18.477773738518973,71.17914320602834
epigenomics_1182_filterContams_367,22.059829584892714,67.5053141133772
epigenomics_1182_filterContams_368,22.439901994018093,66.34570359605978
epigenomics_1182_filterContams_369,19.207890886051555,66.69311239659685
epigenomics_1182_filterContams_370,23.645715202126404,70.2204720311467
epigenomics_1182_filterContams_371,26.866753756460966,74.3465171580684
epigenomics_1182_filterContams_372,22.722742039213987,58.37339328216432
epigenomics_1182_filterContams_373,18.528973209111527,53.48296402833851
epigenomics_1182_filterContams_374,22.477316343512758,60.89517575221607
epigenomics_1182_filterContams_375,22.516062849397912,69.88312723749394
epigenomics_1182_filterContams_376,19.925994967186263,75.59628859006556
epigenomics_1182_filterContams_377,19.67277038302095,53.6783531203034
epigenomics_1182_filterContams_378,15.296748400907767,68.24018374621187
epigenomics_1182_filterContams_379,21.565411473172347,60.06780796672748
epigenomics_1182_filterContams_380,24.738053203941448,57.16453291779878
epigenomics_1182_filterContams_381,23.33568252399596,80.1283185969526
epigenomics_1182_filterContams_382,16.65442981294735,67.61348830638993
epigenomics_1182_filterContams_383,23.27996217006836,68.08380186933933
epigenomics_1182_filterContams_384,18.141525580765766,65.63987805037472
epigenomics_1182_filterContams_385,17.269900081747966,55.64444025839115
epigenomics_1182_filterContams_386,16.68952546421237,68.20454567923797
epigenomics_1182_filterContams_387,17.918762983101608,52.34121068597039
epigenomics_1182_filterContams_388,22.590564533566315,60.65558047301725
epigenomics_1182_filterContams_389,21.008763062812147,63.83620094470112
epigenomics_1182_filterContams_390,16.065847631223527,63.437903902833526
epigenomics_1182_filterContams_391,15.016282428280572,64.8895079688855
epigenomics_1182_filterContams_392,17.766336191241408,60.18752664021774
epigenomics_1182_filterContams_393,23.996754698333394,61.82106516712681
epigenomics_1182_filterContams_394,25.546031228846346,61.23645369656727
epigenomics_1182_filterContams_395,12.246371140014729,62.28547067590537
epigenomics_1182_filterContams_396,20.988535339388992,76.07250272728506
epigenomics_1182_filterContams_397,18.821102511700833,63.61533191215874
epigenomics_1182_filterContams_398,23.32802703900403,62.84371749227401
epigenomics_1182_filterContams_399,21.93927534867174,60.7777821538776
epigenomics_1182_filterContams_400,18.073938260562407,69.47190200401764
epigenomics_1182_filterContams_401,12.110745381361,59.20516835500542
epigenomics_1182_filterContams_402,17.932196812838736,67.83304365350158
epigenomics_1182_filterContams_403,24.137511338410224,56.80738783427231
epigenomics_1182_filterContams_404,11.937561254442116,66.30973609221385
epigenomics_1182_filterContams_405,23.483391345411523,54.32808948339411
epigenomics_1182_filterContams_406,23.820771342011057,77.2437666918407
epigenomics_1182_filterContams_407,17.560092340427115,63.878449719075846
epigenomics_1182_filterContams_408,21.39786002107351,57.868349973805984
epigenomics_1182_filterContams_409,18.60341290426495,66.38714411131072
epigenomics_1182_filterContams_410,15.235095809008296,51.47855667536762
epigenomics_1182_filterContams_411,19.724297890339596,63.149618404326404
epigenomics_1182_filterContams_412,23.307441427015455,72.18276274397633
epigenomics_1182_filterContams_413,18.95910334857179,70.0741884940477
epigenomics_1182_filterContams_414,17.785118523594093,65.96124945079897
epigenomics_1182_filterContams_415,16.184699750235808,68.46622174646299
epigenomics_1182_filterContams_416,25.977796973259114,50.751520598799324
epigenomics_1182_filterContams_417,20.419904802582234,77.14961859422652
epigenomics_1182_filterContams_418,15.51389266475632,56.134303661008545
epigenomics_1182_filterContams_419,22.868757471514527,76.36927850910325
epigenomics_1182_filterContams_420,22.990067436047728,60.173213815489255
epigenomics_1182_filterContams_421,21.28748836078705,57.760385209410956
epigenomics_1182_filterContams_422,16.646398560439287,61.370117013018074
epigenomics_1182_filterContams_423,18.0567016423334,61.81525244413696
epigenomics_1182_filterContams_424,21.534911067883385,74.8335402984691
epigenomics_1182_filterContams_425,22.62463544699983,70.8755273318123
epigenomics_1182_filterContams_426,21.936195346345304,60.08168547785085
epigenomics_1182_filterContams_427,28.04996782724733,62.3768937710147
epigenomics_1182_filterContams_428,17.649996316433086,61.723436953494385
epigenomics_1182_filterContams_429,24.05705199591187,72.41973458667535
epigenomics_1182_filterContams_430,19.548720752414162,65.484089545364
epigenomics_1182_filterContams_431,19.263973857378442,67.57176537072607
epigenomics_1182_filterContams_432,20.15622217780603,71.12843490196668
epigenomics_1182_filterContams_433,20.35299168991064,64.43873656941689
