request,latency,mem
epigenomics_8742_filterContams_141,16.981780502488984,71.57428568991357
epigenomics_8742_filterContams_142,18.503137421304636,66.79123227835147
epigenomics_8742_filterContams_143,18.699059742887776,64.16309028754608
epigenomics_8742_filterContams_144,19.13543551011093,59.786168371290344
epigenomics_8742_filterContams_145,18.990404464765867,68.24916477287883
epigenomics_8742_filterContams_146,21.08142708125705,51.44361364490105
epigenomics_8742_filterContams_147,24.530957895023544,65.01080495473148
epigenomics_8742_filterContams_148,14.29258539270915,62.284536051305395
epigenomics_8742_filterContams_149,17.951662391562998,67.5815332391024
epigenomics_8742_filterContams_150,21.11420851659601,64.91086612961851
epigenomics_8742_filterContams_151,13.60085988374918,65.8304814291496
epigenomics_8742_filterContams_152,16.79475935217258,60.075312985057614
epigenomics_8742_filterContams_153,20.48751957196231,69.8811889279607
epigenomics_8742_filterContams_154,22.114041880049818,67.35640256433588
epigenomics_8742_filterContams_155,23.865162182194048,56.03888294703169
epigenomics_8742_filterContams_156,21.712919560359733,58.19490792989299
epigenomics_8742_filterContams_157,12.50891411540442,73.0040413011191
epigenomics_8742_filterContams_158,18.99642770577649,61.14767031945313
epigenomics_8742_filterContams_159,21.36470318024738,73.66314521321658
epigenomics_8742_filterContams_160,18.56903621371819,64.91602223445565
epigenomics_8742_filterContams_161,19.789279630517516,70.97922567952449
epigenomics_8742_filterContams_162,17.922124946975973,56.95051950543714
epigenomics_8742_filterContams_163,15.998811207961381,80.53132202817147
epigenomics_8742_filterContams_164,16.433631293547393,51.66722099993055
epigenomics_8742_filterContams_165,18.242734271217138,66.68027021993639
epigenomics_8742_filterContams_166,21.242300463008366,80.2440819432936
epigenomics_8742_filterContams_167,16.903664533679677,55.82728039414783
epigenomics_8742_filterContams_168,22.740968268700186,71.33475097689306
epigenomics_8742_filterContams_169,22.412291431932235,73.71642270524664
epigenomics_8742_filterContams_170,20.298540031792726,72.46757492987457
epigenomics_8742_filterContams_171,20.853369055706768,81.34429941371323
epigenomics_8742_filterContams_172,22.885541967255396,64.26919011142218
epigenomics_8742_filterContams_173,17.424030779724124,54.240467665049685
epigenomics_8742_filterContams_174,18.432737863696023,62.21234726006467
epigenomics_8742_filterContams_175,19.955784209171537,68.21748559836476
epigenomics_8742_filterContams_176,17.64830026613335,62.156105046542784
epigenomics_8742_filterContams_177,21.926086604489658,68.9705261593864
epigenomics_8742_filterContams_178,15.16248250970099,73.41356030081215
epigenomics_8742_filterContams_179,19.748079759518568,82.70219477495647
epigenomics_8742_filterContams_180,22.78494456073643,58.73311394023659
epigenomics_8742_filterContams_181,23.066881872097518,58.824390706569744
epigenomics_8742_filterContams_182,13.4514857588621,61.17162044528156
epigenomics_8742_filterContams_183,20.790564959911126,80.8245081369482
epigenomics_8742_filterContams_184,14.149989162675933,62.60989096762022
epigenomics_8742_filterContams_185,23.41575119802842,56.7328687939241
epigenomics_8742_filterContams_186,20.770314826111004,76.76812698673004
epigenomics_8742_filterContams_187,20.6393122291597,61.41725061728363
epigenomics_8742_filterContams_188,18.920480283054502,75.50549992715449
epigenomics_8742_filterContams_189,16.127592036099657,69.06979262308329
epigenomics_8742_filterContams_190,14.594627921433375,74.82387303540892
epigenomics_8742_filterContams_191,18.3916487880507,73.26260276508293
epigenomics_8742_filterContams_192,20.94385379893614,60.04472188677795
epigenomics_8742_filterContams_193,24.154000791607373,72.39411581374344
epigenomics_8742_filterContams_194,15.321086225741373,67.42841592835673
epigenomics_8742_filterContams_195,15.17160307495308,68.6594326123417
epigenomics_8742_filterContams_196,19.9656106537396,55.10557356028632
epigenomics_8742_filterContams_197,20.181176891135404,68.6176319267019
epigenomics_8742_filterContams_198,21.017543346414637,70.31417871767334
epigenomics_8742_filterContams_199,23.01871970844539,65.51281030554877
epigenomics_8742_filterContams_200,21.739432738701723,53.319235114658916
epigenomics_8742_filterContams_201,20.66404313756446,85.29488339286053
epigenomics_8742_filterContams_202,22.934731990468286,60.82237508623265
epigenomics_8742_filterContams_203,16.428811344803083,66.2438390924142
epigenomics_8742_filterContams_204,22.5959739252917,67.66743256128241
epigenomics_8742_filterContams_205,19.12444589222307,59.60065543611341
epigenomics_8742_filterContams_206,18.879399180019618,65.03059175123165
epigenomics_8742_filterContams_207,20.608447545005927,63.55569452479839
epigenomics_8742_filterContams_208,15.467415275539405,64.9618124686457
epigenomics_8742_filterContams_209,22.78389393418944,62.055551297438555
epigenomics_8742_filterContams_210,21.103980921864004,73.73141544305064
epigenomics_8742_filterContams_211,19.52770117378918,72.91142250561577
epigenomics_8742_filterContams_212,20.765129914510517,66.29408101390315
epigenomics_8742_filterContams_213,15.685907075616491,69.8028114303792
epigenomics_8742_filterContams_214,21.03650587582134,65.09935492428363
epigenomics_8742_filterContams_215,20.371820267851636,57.141427804233935
epigenomics_8742_filterContams_216,15.728737537557098,64.64468021274135
epigenomics_8742_filterContams_217,20.022722420922808,56.203328859266065
epigenomics_8742_filterContams_218,18.54679193497259,69.83769068105362
epigenomics_8742_filterContams_219,18.77101785283604,65.25153714231101
epigenomics_8742_filterContams_220,22.71252620055001,68.99351782846615
epigenomics_8742_filterContams_221,22.37941655035481,74.01133009176698
epigenomics_8742_filterContams_222,23.296347336459036,64.0726756472409
epigenomics_8742_filterContams_223,24.09668055230658,57.118148056732494
epigenomics_8742_filterContams_224,15.092387532274442,53.56134922749021
epigenomics_8742_filterContams_225,22.455125441789097,59.17468740157817
epigenomics_8742_filterContams_226,20.985545138505344,52.84970314784517
epigenomics_8742_filterContams_227,18.338742571886048,60.90706523420555
epigenomics_8742_filterContams_228,23.755502133176044,53.80370261546319
epigenomics_8742_filterContams_229,24.249218935740288,78.64461298952725
epigenomics_8742_filterContams_230,19.530932134807482,55.9868850730792
epigenomics_8742_filterContams_231,19.00900787888811,54.787046116298356
epigenomics_8742_filterContams_232,21.543446106834878,65.16278208568049
epigenomics_8742_filterContams_233,22.434871400798325,74.51195101756424
epigenomics_8742_filterContams_234,20.6837634635484,78.00601746286942
epigenomics_8742_filterContams_235,20.58798632020618,59.48123319308148
epigenomics_8742_filterContams_236,26.87575362272475,65.3912246159973
epigenomics_8742_filterContams_237,22.815073506239493,56.93190207669172
epigenomics_8742_filterContams_238,19.744864161201395,74.41667701927395
epigenomics_8742_filterContams_239,17.442020728928902,60.119633796805374
epigenomics_8742_filterContams_240,19.65326367277122,66.09792190638368
epigenomics_8742_filterContams_241,19.42093994261092,64.16463595841796
epigenomics_8742_filterContams_242,17.25418998070886,83.29121588012299
epigenomics_8742_filterContams_243,18.13730015893111,72.3293597848926
epigenomics_8742_filterContams_244,23.01492711861991,89.03877576696198
epigenomics_8742_filterContams_245,22.004270215003057,70.26127937269457
epigenomics_8742_filterContams_246,21.135439411957048,61.80310539461125
epigenomics_8742_filterContams_247,19.3333833998309,73.24695182806306
epigenomics_8742_filterContams_248,18.86717104447738,75.32046953062715
epigenomics_8742_filterContams_249,18.370564145706474,57.9316344363591
epigenomics_8742_filterContams_250,18.637443999627617,70.11139741809629
epigenomics_8742_filterContams_251,21.569814868158243,66.45317245959286
epigenomics_8742_filterContams_252,19.804057318080538,68.97198512694935
epigenomics_8742_filterContams_253,23.040287594879764,68.36246134256827
epigenomics_8742_filterContams_254,23.61393821995324,67.7055716889096
epigenomics_8742_filterContams_255,19.72603190173392,59.24331551837736
epigenomics_8742_filterContams_256,19.188942861314757,80.9263957429476
epigenomics_8742_filterContams_257,25.156054591944162,74.46872894376475
epigenomics_8742_filterContams_258,15.867275737600831,58.95445374405969
epigenomics_8742_filterContams_259,25.98751472114683,73.32770742608217
epigenomics_8742_filterContams_260,18.63552005318031,67.63233825287877
epigenomics_8742_filterContams_261,21.135064241550626,57.04349518401962
epigenomics_8742_filterContams_262,19.6096563451807,71.27903428772319
epigenomics_8742_filterContams_263,17.807699403600868,59.62482760236039
epigenomics_8742_filterContams_264,20.098705971837827,55.67274924516065
epigenomics_8742_filterContams_265,18.0136608424089,52.38503914538441
epigenomics_8742_filterContams_266,19.74448523939665,70.86066440265114
epigenomics_8742_filterContams_267,23.24905736719929,75.12483719967466
epigenomics_8742_filterContams_268,22.09518275994637,67.58116442497335
epigenomics_8742_filterContams_269,20.538499397177283,57.889116226442056
epigenomics_8742_filterContams_270,17.022185467860943,58.42033549196848
epigenomics_8742_filterContams_271,15.399503295134279,54.00131465534394
epigenomics_8742_filterContams_272,18.90195334202937,77.0000713953918
epigenomics_8742_filterContams_273,19.117416905908332,73.25317890894601
epigenomics_8742_filterContams_274,15.81210145119429,67.55183125949125
epigenomics_8742_filterContams_275,17.292148631896875,62.42538092801225
epigenomics_8742_filterContams_276,20.65315102281699,59.84237301201754
epigenomics_8742_filterContams_277,20.857873402097876,54.183520864319995
epigenomics_8742_filterContams_278,19.728273321905515,56.924553803269994
epigenomics_8742_filterContams_279,16.525885566109686,55.47594006534569
epigenomics_8742_filterContams_280,17.801252721016745,66.36348080397951
epigenomics_8742_filterContams_281,21.532426849856385,52.01199446109806
epigenomics_8742_filterContams_282,18.90601050918956,72.30933345169367
epigenomics_8742_filterContams_283,19.559671048623805,61.71002971061767
epigenomics_8742_filterContams_284,18.201928443081115,75.91531348745879
epigenomics_8742_filterContams_285,23.99050810382339,76.07974592262619
epigenomics_8742_filterContams_286,19.851982484511396,69.97430252539125
epigenomics_8742_filterContams_287,10.187283893098225,68.90960936044661
epigenomics_8742_filterContams_288,18.20812150261861,65.36277920059219
epigenomics_8742_filterContams_289,17.02512401536913,52.962174145397654
epigenomics_8742_filterContams_290,25.518851202117602,68.71017785513465
epigenomics_8742_filterContams_291,16.671293525915765,74.1043370245404
epigenomics_8742_filterContams_292,20.495373386379978,52.70597232511849
epigenomics_8742_filterContams_293,19.67190459982896,58.96032109727261
epigenomics_8742_filterContams_294,22.547981919254,45.156795024870256
epigenomics_8742_filterContams_295,23.835814542399383,70.75638947870728
epigenomics_8742_filterContams_296,9.535365633038309,69.46639043021274
epigenomics_8742_filterContams_297,19.57172157939362,65.42438401571579
epigenomics_8742_filterContams_298,23.360673927968417,67.4028925586468
epigenomics_8742_filterContams_299,15.53026201100591,66.91755154713861
epigenomics_8742_filterContams_300,23.291106673988857,76.461716501824
epigenomics_8742_filterContams_301,18.466300747034154,64.97406254018024
epigenomics_8742_filterContams_302,19.957014518259204,65.44973354271151
epigenomics_8742_filterContams_303,20.036518083212158,55.13660556432879
epigenomics_8742_filterContams_304,15.311868602980446,72.45918151628362
epigenomics_8742_filterContams_305,18.173810115756574,67.34633225427042
epigenomics_8742_filterContams_306,19.00191935023023,66.00653205088138
epigenomics_8742_filterContams_307,19.25164152077775,72.43504426292175
epigenomics_8742_filterContams_308,18.81141225508911,59.23226680983867
epigenomics_8742_filterContams_309,20.438573638469162,62.754717355660986
epigenomics_8742_filterContams_310,8.973944572217661,69.97151340436068
epigenomics_8742_filterContams_311,17.033505809187854,59.37472799085106
epigenomics_8742_filterContams_312,16.846909277229326,53.33269956348704
epigenomics_8742_filterContams_313,20.066981961740673,75.45708370799508
epigenomics_8742_filterContams_314,17.057555506269797,72.60228067625205
epigenomics_8742_filterContams_315,24.336246943675512,61.851948028753704
epigenomics_8742_filterContams_316,18.78113676457374,57.048979965867424
epigenomics_8742_filterContams_317,21.352183545111536,58.42098696189327
epigenomics_8742_filterContams_318,19.826478742500743,65.64591021836515
epigenomics_8742_filterContams_319,21.163782157013927,71.72021607841748
epigenomics_8742_filterContams_320,21.007395723220398,60.42478710362676
epigenomics_8742_filterContams_321,18.899471214325363,47.807710834449054
epigenomics_8742_filterContams_322,20.1422577556479,69.87018625109711
epigenomics_8742_filterContams_323,25.9343418244699,73.98937708144081
epigenomics_8742_filterContams_324,24.82693334467178,68.19150116980678
epigenomics_8742_filterContams_325,25.07280158611907,56.8562553890585
epigenomics_8742_filterContams_326,14.41098447414778,68.56312169046991
epigenomics_8742_filterContams_327,17.081583831602902,55.401482275403126
epigenomics_8742_filterContams_328,22.791645920605774,62.895676338998015
epigenomics_8742_filterContams_329,22.99423362276054,77.14282757479111
epigenomics_8742_filterContams_330,14.933788407855927,72.36755164351852
epigenomics_8742_filterContams_331,18.879762029623926,55.21251352830095
epigenomics_8742_filterContams_332,20.751260761249235,59.969745317787705
epigenomics_8742_filterContams_333,20.88013969967709,75.96885783159443
epigenomics_8742_filterContams_334,21.032775735737413,69.84968272626747
epigenomics_8742_filterContams_335,19.490971760573547,48.98794400340454
epigenomics_8742_filterContams_336,18.67734761340897,65.60347428598902
epigenomics_8742_filterContams_337,21.198566355574904,66.0400885844673
epigenomics_8742_filterContams_338,20.342135063157833,63.42466407862471
epigenomics_8742_filterContams_339,14.376100309087775,61.87344652900269
epigenomics_8742_filterContams_340,19.30284701028185,80.88603482785953
epigenomics_8742_filterContams_341,20.784418467369843,69.38618566772047
epigenomics_8742_filterContams_342,17.030700242407082,72.39956292637108
epigenomics_8742_filterContams_343,17.868158241318877,50.8855422856315
epigenomics_8742_filterContams_344,19.941586700677778,78.70792393160245
epigenomics_8742_filterContams_345,24.408104067028443,72.0001775311756
epigenomics_8742_filterContams_346,26.677941693570496,55.79173246733129
epigenomics_8742_filterContams_347,20.17819099905111,57.77257127975117
epigenomics_8742_filterContams_348,18.552407758604797,60.58231934245229
epigenomics_8742_filterContams_349,24.04899826992876,75.69127887403593
epigenomics_8742_filterContams_350,27.719663120695785,65.27490976079154
epigenomics_8742_filterContams_351,21.580908014229642,57.09669844740259
epigenomics_8742_filterContams_352,18.192060070244917,73.67369967782028
epigenomics_8742_filterContams_353,23.91732294603345,67.62395183288712
epigenomics_8742_filterContams_354,24.918225248581933,69.32268168765103
epigenomics_8742_filterContams_355,19.60740291743605,63.3466892343004
epigenomics_8742_filterContams_356,21.475585703291834,72.43776295872277
epigenomics_8742_filterContams_357,19.213050325639742,58.37929636417693
epigenomics_8742_filterContams_358,22.45548918406751,52.368040808833605
epigenomics_8742_filterContams_359,20.306810887247007,76.0656307638958
epigenomics_8742_filterContams_360,21.22363319267628,67.4672750258795
epigenomics_8742_filterContams_361,14.67269910573755,54.41498759630041
epigenomics_8742_filterContams_362,23.96929584748708,54.04806787043677
epigenomics_8742_filterContams_363,20.94142130249081,55.83611056862075
epigenomics_8742_filterContams_364,17.93020889204507,60.33143532510694
epigenomics_8742_filterContams_365,23.187423265937326,66.32582904572396
epigenomics_8742_filterContams_366,25.670677349057755,70.39159579704891
epigenomics_8742_filterContams_367,15.51399929728411,74.63281077505667
epigenomics_8742_filterContams_368,21.768435991875666,59.190211957632044
epigenomics_8742_filterContams_369,21.63096288208084,62.72610656454445
epigenomics_8742_filterContams_370,17.511785088714724,63.2252420894724
epigenomics_8742_filterContams_371,20.59015544864748,71.76566711631554
epigenomics_8742_filterContams_372,21.27871720613902,74.06881287703648
epigenomics_8742_filterContams_373,20.972716410672678,65.8470481736618
epigenomics_8742_filterContams_374,15.776317371030965,64.05153349907538
epigenomics_8742_filterContams_375,15.711825628530587,57.10736647849848
epigenomics_8742_filterContams_376,16.79645818042763,61.485225500746715
epigenomics_8742_filterContams_377,22.508685758963342,56.67502252701176
epigenomics_8742_filterContams_378,21.235550939997974,58.42473510298542
epigenomics_8742_filterContams_379,17.404554489551998,64.6530502622608
epigenomics_8742_filterContams_380,19.41549161989263,56.903425456986724
epigenomics_8742_filterContams_381,18.334625163042485,59.26651025136973
epigenomics_8742_filterContams_382,18.0563120869859,63.075665770577466
epigenomics_8742_filterContams_383,25.528493334482008,65.39664611387738
epigenomics_8742_filterContams_384,21.860808866596972,69.79725349431072
epigenomics_8742_filterContams_385,18.832641749470774,65.87963726559093
epigenomics_8742_filterContams_386,15.535999398748693,57.57501757516908
epigenomics_8742_filterContams_387,24.16346700072754,67.91520677572792
epigenomics_8742_filterContams_388,22.912772156072712,66.54222312828492
epigenomics_8742_filterContams_389,20.692859340873376,67.66030342960383
epigenomics_8742_filterContams_390,19.388184412469073,57.28344198575607
epigenomics_8742_filterContams_391,11.872364282334203,54.999711162124676
epigenomics_8742_filterContams_392,16.42730490640825,58.65786897822264
epigenomics_8742_filterContams_393,25.75031405831612,59.87911260328031
epigenomics_8742_filterContams_394,21.712001459377426,57.62962346922636
epigenomics_8742_filterContams_395,19.46467475632084,62.77922909395188
epigenomics_8742_filterContams_396,20.902071143861022,67.24450996489787
epigenomics_8742_filterContams_397,19.728575479374623,81.37003584537625
epigenomics_8742_filterContams_398,21.9211392382364,65.71120521306212
epigenomics_8742_filterContams_399,18.61049028176986,62.92295487534238
epigenomics_8742_filterContams_400,24.00521165563047,61.53520416515091
epigenomics_8742_filterContams_401,18.377563516081256,58.72010529960701
epigenomics_8742_filterContams_402,15.06945648256795,66.46697770435976
epigenomics_8742_filterContams_403,18.393568420327373,64.26599816680424
epigenomics_8742_filterContams_404,19.847706203999,53.28183548611986
epigenomics_8742_filterContams_405,19.97322246802097,62.575708081499265
epigenomics_8742_filterContams_406,18.650442261692884,75.01744491268911
epigenomics_8742_filterContams_407,18.46224037303881,64.41993600347139
epigenomics_8742_filterContams_408,20.847927672729007,58.06903808220514
epigenomics_8742_filterContams_409,18.888772512347778,75.58247243665801
epigenomics_8742_filterContams_410,21.826150067262603,74.74803802967138
epigenomics_8742_filterContams_411,23.09124262287941,74.5556310579127
epigenomics_8742_filterContams_412,19.524766010246488,65.23562288390185
epigenomics_8742_filterContams_413,18.737126999651572,55.06495155953284
epigenomics_8742_filterContams_414,16.9331751361752,64.66651564613663
epigenomics_8742_filterContams_415,15.043616052261559,59.64841522043616
epigenomics_8742_filterContams_416,18.84673305614589,53.496011377627326
epigenomics_8742_filterContams_417,16.008856472432186,50.75431698590003
epigenomics_8742_filterContams_418,19.794987246335936,68.88265180993537
epigenomics_8742_filterContams_419,20.867970410730294,66.89994071160513
epigenomics_8742_filterContams_420,18.78742861802545,80.05984766560519
epigenomics_8742_filterContams_421,18.199649232022164,59.57888576938601
epigenomics_8742_filterContams_422,21.40499444473233,67.09037008142411
epigenomics_8742_filterContams_423,20.068343582051543,62.012732832395045
epigenomics_8742_filterContams_424,16.91076419207156,59.53549765916301
epigenomics_8742_filterContams_425,22.802061621749246,73.1502618937686
epigenomics_8742_filterContams_426,15.67654051410987,64.90334611442921
epigenomics_8742_filterContams_427,22.66719889492259,65.16889959223143
epigenomics_8742_filterContams_428,20.882416004485883,57.201246255052055
epigenomics_8742_filterContams_429,18.903852650149414,62.47232261524398
epigenomics_8742_filterContams_430,20.78430357614169,66.82387701236475
epigenomics_8742_filterContams_431,19.263169350382565,62.92398981461376
epigenomics_8742_filterContams_432,23.73538749921346,57.04947187871633
epigenomics_8742_filterContams_433,16.21989003894639,73.58629876219123
