request,latency,mem
epigenomics_532_filterContams_142,17.20263185130403,52.078765426725845
epigenomics_532_filterContams_143,17.888786991475342,63.031112841052604
epigenomics_532_filterContams_144,21.51057894280737,65.26689431527006
epigenomics_532_filterContams_145,20.300139772047658,63.01789168592107
epigenomics_532_filterContams_146,20.23328781455761,82.71292682043652
epigenomics_532_filterContams_147,18.358407760248582,57.20591861654039
epigenomics_532_filterContams_148,15.866476981891196,68.83691916274309
epigenomics_532_filterContams_149,17.195862339957923,82.22561555020248
epigenomics_532_filterContams_150,19.462766504217598,69.59383053794318
epigenomics_532_filterContams_151,18.99022845810912,47.31785522609087
epigenomics_532_filterContams_152,14.486739903197627,66.57744251804384
epigenomics_532_filterContams_153,21.993626287738568,75.63511130401344
epigenomics_532_filterContams_154,22.530312044996464,69.37475985240948
epigenomics_532_filterContams_155,19.93073445778465,63.73379313057817
epigenomics_532_filterContams_156,17.56918841340026,71.52665492420934
epigenomics_532_filterContams_157,16.866483493544266,68.55070930345155
epigenomics_532_filterContams_158,27.289922441142064,61.24088920869832
epigenomics_532_filterContams_159,25.43917420492062,78.27602208449657
epigenomics_532_filterContams_160,20.19346613806012,64.23892005381492
epigenomics_532_filterContams_161,20.488449257205634,78.48569467446546
epigenomics_532_filterContams_162,19.935444174208307,70.64056602524937
epigenomics_532_filterContams_163,24.53722592448159,49.54302035238102
epigenomics_532_filterContams_164,19.58198751066488,61.07110331404693
epigenomics_532_filterContams_165,14.811200096799382,70.29511158442196
epigenomics_532_filterContams_166,23.096003805458455,55.73570087617605
epigenomics_532_filterContams_167,16.140187955395987,73.51243035131873
epigenomics_532_filterContams_168,16.25598614412248,64.17021013315849
epigenomics_532_filterContams_169,12.683795633822616,76.46227373257776
epigenomics_532_filterContams_170,23.000866421790306,54.35474822452523
epigenomics_532_filterContams_171,22.156141824691208,64.30550878313616
epigenomics_532_filterContams_172,18.21358208474106,71.5263041432964
epigenomics_532_filterContams_173,18.10443320866452,60.68381776699598
epigenomics_532_filterContams_174,20.22516205978148,74.07859846760847
epigenomics_532_filterContams_175,21.35981292993914,62.11897026521573
epigenomics_532_filterContams_176,20.911999573257656,66.71573330685817
epigenomics_532_filterContams_177,26.586302340801208,68.63622582859514
epigenomics_532_filterContams_178,17.843967986912332,53.945758445189036
epigenomics_532_filterContams_179,18.034595449513123,68.52036185440224
epigenomics_532_filterContams_180,16.882980611883657,67.95902339716109
epigenomics_532_filterContams_181,20.404450864289444,67.05389603717016
epigenomics_532_filterContams_182,18.840824786946076,61.46762388378419
epigenomics_532_filterContams_183,20.26341763515089,63.00993167673882
epigenomics_532_filterContams_184,20.994358904136362,54.73997606246788
epigenomics_532_filterContams_185,19.732239121889876,59.66674008356493
epigenomics_532_filterContams_186,19.250043721680832,57.75086089339579
epigenomics_532_filterContams_187,15.417153461200224,70.9261085477475
epigenomics_532_filterContams_188,18.542253217394617,68.16295235636031
epigenomics_532_filterContams_189,21.691847499316214,65.99576747114341
epigenomics_532_filterContams_190,22.16003854511451,71.80737073129637
epigenomics_532_filterContams_191,19.068287710119456,63.00431323366302
epigenomics_532_filterContams_192,15.676387466352,48.226765136282474
epigenomics_532_filterContams_193,18.18240762265602,56.9892896948086
epigenomics_532_filterContams_194,20.06794023708746,67.66669337733765
epigenomics_532_filterContams_195,16.853190266346747,75.57581622173646
epigenomics_532_filterContams_196,15.64510416304177,80.43004704566738
epigenomics_532_filterContams_197,26.16539516913933,66.6019386468396
epigenomics_532_filterContams_198,16.35450593690669,52.74498864785403
epigenomics_532_filterContams_199,20.25159056624541,66.03126211793084
epigenomics_532_filterContams_200,16.448131318556207,71.33697444545254
epigenomics_532_filterContams_201,18.76238205186765,71.73528738978143
epigenomics_532_filterContams_202,17.649940634886143,69.52900553163063
epigenomics_532_filterContams_203,16.43438854905398,77.12134899867728
epigenomics_532_filterContams_204,24.043723826964868,59.311807131808955
epigenomics_532_filterContams_205,20.62499531475415,54.614584599028156
epigenomics_532_filterContams_206,20.633160599004594,68.19877348284258
epigenomics_532_filterContams_207,21.725522479274282,75.48924499817375
epigenomics_532_filterContams_208,20.282711162171456,66.92812549427293
epigenomics_532_filterContams_209,16.23718705370365,77.54257240317123
epigenomics_532_filterContams_210,24.781319042214513,74.73368111067047
epigenomics_532_filterContams_211,19.606711406559526,74.97376729036205
epigenomics_532_filterContams_212,21.75797970947327,63.699943018290085
epigenomics_532_filterContams_213,20.255863769765387,58.58996803255474
epigenomics_532_filterContams_214,24.708615553005842,54.73344735732187
epigenomics_532_filterContams_215,23.66033948474023,58.95840619457333
epigenomics_532_filterContams_216,19.673859936096942,58.27620209742612
epigenomics_532_filterContams_217,19.263960419530346,72.36111414340142
epigenomics_532_filterContams_218,17.89447603454156,60.46721282362713
epigenomics_532_filterContams_219,18.757020079560267,72.88197253161822
epigenomics_532_filterContams_220,20.79488671722251,71.39850249447458
epigenomics_532_filterContams_221,22.08713097825403,58.596955789415354
epigenomics_532_filterContams_222,22.242581004229216,55.44870898500105
epigenomics_532_filterContams_223,25.50794145825057,59.4589567854598
epigenomics_532_filterContams_224,16.800590007188898,58.530929475545825
epigenomics_532_filterContams_225,23.415913963134816,54.51205012098923
epigenomics_532_filterContams_226,25.171600728054337,68.05868588348582
epigenomics_532_filterContams_227,19.073079649000665,60.43527775489489
epigenomics_532_filterContams_228,15.701716790666259,62.54196700050462
epigenomics_532_filterContams_229,23.534598761901506,70.64323876068838
epigenomics_532_filterContams_230,20.50081407144056,78.31701011464992
epigenomics_532_filterContams_231,18.986881239135656,67.55109195060253
epigenomics_532_filterContams_232,18.532824839062098,43.122623537198464
epigenomics_532_filterContams_233,21.64786408640314,69.39923390325262
epigenomics_532_filterContams_234,22.2877530613109,54.10883554196066
epigenomics_532_filterContams_235,25.373954799550965,62.83153897909803
epigenomics_532_filterContams_236,23.418009145419862,71.6278744020532
epigenomics_532_filterContams_237,19.96815232472198,62.38826452909289
epigenomics_532_filterContams_238,16.427390813100473,65.39546956987
epigenomics_532_filterContams_239,19.420160809623244,62.65971588342711
epigenomics_532_filterContams_240,12.370610325250013,68.20565483224958
epigenomics_532_filterContams_241,16.690315443428247,63.07107711403424
epigenomics_532_filterContams_242,20.61275682357435,65.34784821533898
epigenomics_532_filterContams_243,21.57704980479908,69.53374789660161
epigenomics_532_filterContams_244,21.621758946134534,58.86957752157337
epigenomics_532_filterContams_245,17.40252939873343,64.68799171369993
epigenomics_532_filterContams_246,20.991234532415067,47.714352515635866
epigenomics_532_filterContams_247,16.55504312137479,72.68693586251806
epigenomics_532_filterContams_248,18.248670009586156,89.05487741390199
epigenomics_532_filterContams_249,13.942140297633625,57.18311845547555
epigenomics_532_filterContams_250,19.773977638857907,77.47928908072426
epigenomics_532_filterContams_251,16.841150182854726,61.391446281634714
epigenomics_532_filterContams_252,27.45228440463337,68.32339884481178
epigenomics_532_filterContams_253,21.94795807842829,66.93903277777629
epigenomics_532_filterContams_254,23.048914972734167,60.820561270167175
epigenomics_532_filterContams_255,21.34748461719713,70.35637458375072
epigenomics_532_filterContams_256,14.308756659127836,75.64584043329167
epigenomics_532_filterContams_257,19.94430084225978,53.871685336204315
epigenomics_532_filterContams_258,16.179994581379564,80.9046318370902
epigenomics_532_filterContams_259,17.935766490017347,68.37444791898686
epigenomics_532_filterContams_260,23.39770159012173,66.8094417489441
epigenomics_532_filterContams_261,17.774403536864565,67.9781452346705
epigenomics_532_filterContams_262,22.140624630313248,57.30977964210757
epigenomics_532_filterContams_263,24.391278415765363,59.260419444513815
epigenomics_532_filterContams_264,24.21829800447164,67.31642363766309
epigenomics_532_filterContams_265,19.36743957843131,63.846212533081584
epigenomics_532_filterContams_266,22.006540788310623,62.06036920752291
epigenomics_532_filterContams_267,18.65014621113519,68.67281472857162
epigenomics_532_filterContams_268,28.101356158143112,64.9715858737038
epigenomics_532_filterContams_269,21.24806076003243,57.399633555671855
epigenomics_532_filterContams_270,17.3484278250295,60.711897080876476
epigenomics_532_filterContams_271,19.497349986962192,77.75882399624798
epigenomics_532_filterContams_272,16.446911018369754,58.689919498569104
epigenomics_532_filterContams_273,22.11744842886592,67.24464590834963
epigenomics_532_filterContams_274,18.224951560319926,66.01744172428874
epigenomics_532_filterContams_275,16.447972337727144,64.68373682273031
epigenomics_532_filterContams_276,20.18736389221103,65.09298727760263
epigenomics_532_filterContams_277,24.16711398665025,74.28973595969484
epigenomics_532_filterContams_278,16.76726982236502,73.49206760339179
epigenomics_532_filterContams_279,16.647008217323172,56.770520601793066
epigenomics_532_filterContams_280,20.301548187634396,52.303989438422704
epigenomics_532_filterContams_281,16.885780694119873,68.28211451292286
epigenomics_532_filterContams_282,18.96275575881657,61.74269093446381
epigenomics_532_filterContams_283,24.737505673252855,54.47085001207414
epigenomics_532_filterContams_284,17.927807604660217,56.054324610738675
epigenomics_532_filterContams_285,20.215135731315126,54.523881943237605
epigenomics_532_filterContams_286,20.975989358387288,63.12275592416309
epigenomics_532_filterContams_287,21.99902100379237,62.031773582890715
epigenomics_532_filterContams_288,15.456568508242428,82.96028778008336
epigenomics_532_filterContams_289,21.612009658708295,62.60356333770501
epigenomics_532_filterContams_290,16.024851364813358,65.42049503819253
epigenomics_532_filterContams_291,23.467384104487937,56.01286788208344
epigenomics_532_filterContams_292,18.353461527659245,76.49325781592486
epigenomics_532_filterContams_293,23.63200335106451,56.666268771584264
epigenomics_532_filterContams_294,16.868703431999684,81.45088908089485
epigenomics_532_filterContams_295,19.69703571379402,65.68923201079095
epigenomics_532_filterContams_296,17.694340563007323,67.27824194895675
epigenomics_532_filterContams_297,21.416008137588584,62.43065981144759
epigenomics_532_filterContams_298,19.885698053682756,77.69020474251127
epigenomics_532_filterContams_299,17.967264753732515,66.95456248029791
epigenomics_532_filterContams_300,22.83941644579546,48.91972509169867
epigenomics_532_filterContams_301,13.138239028999926,63.85937529084093
epigenomics_532_filterContams_302,20.565133401541125,73.05632368260662
epigenomics_532_filterContams_303,22.40044455549782,66.54351780162052
epigenomics_532_filterContams_304,19.357666953696622,71.41750387912991
epigenomics_532_filterContams_305,18.67141029150954,65.02568550387497
epigenomics_532_filterContams_306,21.852896743640144,53.847784356757906
epigenomics_532_filterContams_307,20.035054525143533,68.98892176839797
epigenomics_532_filterContams_308,26.809862941601452,64.05022643912433
epigenomics_532_filterContams_309,17.12464639467799,52.63967660711361
epigenomics_532_filterContams_310,24.055792174470458,73.28228035768805
epigenomics_532_filterContams_311,22.773992697868977,62.06581889819409
epigenomics_532_filterContams_312,17.880000786140023,62.12321937239249
epigenomics_532_filterContams_313,19.675508036180617,78.23973720685292
epigenomics_532_filterContams_314,17.869005283029658,69.6877688369398
epigenomics_532_filterContams_315,22.059076623666446,77.86568834960605
epigenomics_532_filterContams_316,21.0277507738704,55.93547939750161
epigenomics_532_filterContams_317,16.902948754028824,63.5365337239961
epigenomics_532_filterContams_318,18.83117683094411,75.55640261958628
epigenomics_532_filterContams_319,22.309397192944125,61.57590333257494
epigenomics_532_filterContams_320,18.528849330607784,76.09587895064075
epigenomics_532_filterContams_321,22.325785825645248,75.73874693010308
epigenomics_532_filterContams_322,17.089830128252107,63.0970503152511
epigenomics_532_filterContams_323,25.046185526178473,68.36645194879112
epigenomics_532_filterContams_324,23.897681310835907,76.14976486829073
epigenomics_532_filterContams_325,19.94007978469054,66.33086807306836
epigenomics_532_filterContams_326,21.983803679024746,61.812002899352265
epigenomics_532_filterContams_327,17.836509534342547,53.96563164851332
epigenomics_532_filterContams_328,22.110523578767985,68.26083161229546
epigenomics_532_filterContams_329,20.723341956069063,65.6326268703959
epigenomics_532_filterContams_330,22.20364423768755,70.94378622796683
epigenomics_532_filterContams_331,20.706133004390107,70.42769398153649
epigenomics_532_filterContams_332,17.652180113261807,69.59079604354777
epigenomics_532_filterContams_333,22.299103052897546,73.67469229698008
epigenomics_532_filterContams_334,26.47055644677653,75.5140200960943
epigenomics_532_filterContams_335,21.435715608738313,61.915510022679086
epigenomics_532_filterContams_336,18.451951298596093,66.64274375524111
epigenomics_532_filterContams_337,23.951342538548428,62.05672632502057
epigenomics_532_filterContams_338,19.013106966855375,57.55509882022923
epigenomics_532_filterContams_339,16.005696507059593,77.26126662263937
epigenomics_532_filterContams_340,20.721993289944255,58.52073591828587
epigenomics_532_filterContams_341,17.96558394793336,47.743592471543096
epigenomics_532_filterContams_342,19.16387811266845,67.76666735423063
epigenomics_532_filterContams_343,20.468975260066504,66.99266801483722
epigenomics_532_filterContams_344,19.667888299855953,74.48744255621109
epigenomics_532_filterContams_345,20.857033292769646,76.09521396830995
epigenomics_532_filterContams_346,24.367916699330372,66.66343503783877
epigenomics_532_filterContams_347,13.886729984836457,68.62592996193621
epigenomics_532_filterContams_348,21.005678411327516,49.97770173781314
epigenomics_532_filterContams_349,16.676998753732803,73.82886996372547
epigenomics_532_filterContams_350,17.587179072801145,57.08223893462225
epigenomics_532_filterContams_351,15.330606794346576,65.11041340756506
epigenomics_532_filterContams_352,21.30385670784945,62.7943619417623
epigenomics_532_filterContams_353,17.726795714259513,74.37757413760609
epigenomics_532_filterContams_354,19.81159057915667,56.276056552976584
epigenomics_532_filterContams_355,18.478221317589423,56.81829713802438
epigenomics_532_filterContams_356,19.3745305573928,70.58872753983908
epigenomics_532_filterContams_357,20.121241871641196,66.66397311883175
epigenomics_532_filterContams_358,21.82633819406891,72.88648751102181
epigenomics_532_filterContams_359,18.091940831896164,58.44321467642401
epigenomics_532_filterContams_360,23.31403226609008,71.56620807813098
epigenomics_532_filterContams_361,20.359074229993126,73.76414040240662
epigenomics_532_filterContams_362,21.121076052433246,82.04781630835757
epigenomics_532_filterContams_363,22.19845904054838,71.85892319015389
epigenomics_532_filterContams_364,19.7466780927509,63.5415928320636
epigenomics_532_filterContams_365,19.37547382406283,67.57210702856182
epigenomics_532_filterContams_366,22.892919366332876,63.388100425020724
epigenomics_532_filterContams_367,17.771719924513096,57.09810362958493
epigenomics_532_filterContams_368,19.60652291544074,71.27573685841853
epigenomics_532_filterContams_369,18.79256907254606,68.16688950114597
epigenomics_532_filterContams_370,18.844626389625063,59.75317375339722
epigenomics_532_filterContams_371,20.113844800053098,73.98099268936916
epigenomics_532_filterContams_372,21.712974415101375,70.89323283511867
epigenomics_532_filterContams_373,19.665795978146768,72.4349494336937
epigenomics_532_filterContams_374,20.63162307740523,60.46003194755016
epigenomics_532_filterContams_375,19.749304275064244,74.7776895325623
epigenomics_532_filterContams_376,22.11636222351385,62.30402983400476
epigenomics_532_filterContams_377,22.296435088125932,53.994717036134574
epigenomics_532_filterContams_378,18.751284426540412,76.56545263720017
epigenomics_532_filterContams_379,16.01520070157437,61.532843466098115
epigenomics_532_filterContams_380,17.859530397344567,56.885524780172815
epigenomics_532_filterContams_381,17.892408003629292,59.27646097987094
epigenomics_532_filterContams_382,23.16396329136623,87.6106203335359
epigenomics_532_filterContams_383,20.204165881016124,76.42369687612442
epigenomics_532_filterContams_384,18.676197278943143,69.27924771824497
epigenomics_532_filterContams_385,22.469504722238824,67.76293073084362
epigenomics_532_filterContams_386,19.868969161052465,48.81625303739425
epigenomics_532_filterContams_387,20.954302698100747,68.42620744351422
epigenomics_532_filterContams_388,20.335865720141314,72.98326172583383
epigenomics_532_filterContams_389,22.179078177037656,60.08017050064761
epigenomics_532_filterContams_390,20.435644011076523,55.622411436417536
epigenomics_532_filterContams_391,21.650930905186428,63.890453052025
epigenomics_532_filterContams_392,21.460563453734565,74.55281358834569
epigenomics_532_filterContams_393,22.296700623738733,49.500016670111215
epigenomics_532_filterContams_394,17.157803250502667,64.82006913273813
epigenomics_532_filterContams_395,15.938770424029805,67.39985765092152
epigenomics_532_filterContams_396,15.17268356073625,59.84981088445145
epigenomics_532_filterContams_397,24.07622786621648,69.5268288059817
epigenomics_532_filterContams_398,18.50903397633034,62.725203045973444
epigenomics_532_filterContams_399,18.533445703550743,59.62258434388065
epigenomics_532_filterContams_400,21.844008035451264,76.18666389877485
epigenomics_532_filterContams_401,16.776785524176592,70.19895446773492
epigenomics_532_filterContams_402,20.798881005738558,48.41289149056884
epigenomics_532_filterContams_403,23.47258390045647,60.26132202019606
epigenomics_532_filterContams_404,22.661726285466273,58.13551744587308
epigenomics_532_filterContams_405,22.40067543432951,64.59483318344444
epigenomics_532_filterContams_406,22.49276112606261,61.94735550243657
epigenomics_532_filterContams_407,17.049313460994753,68.48608001816356
epigenomics_532_filterContams_408,13.445924107418104,54.43443819329701
epigenomics_532_filterContams_409,19.149072782263545,42.92723492689849
epigenomics_532_filterContams_410,22.734226448303648,65.09552887079282
epigenomics_532_filterContams_411,23.21171964875534,68.5693679583932
epigenomics_532_filterContams_412,14.436919960201827,56.27125985532338
epigenomics_532_filterContams_413,21.41846167032663,60.143148724655994
epigenomics_532_filterContams_414,22.45217067327394,43.952854270337056
epigenomics_532_filterContams_415,21.586651183304802,61.53622573319708
epigenomics_532_filterContams_416,20.591809857955912,63.40862800410015
epigenomics_532_filterContams_417,18.350302064680633,56.798818271495065
epigenomics_532_filterContams_418,24.420672586302924,56.13582816103318
epigenomics_532_filterContams_419,22.922322519544494,74.85625667379094
epigenomics_532_filterContams_420,20.424585038245198,57.651172463588274
epigenomics_532_filterContams_421,19.876551019268113,67.32677203664076
epigenomics_532_filterContams_422,20.554922339993638,59.99052161545103
epigenomics_532_filterContams_423,20.57842869638515,50.65997343951253
epigenomics_532_filterContams_424,15.353945197237774,66.04129621698216
epigenomics_532_filterContams_425,17.024951631428642,68.54684108641047
epigenomics_532_filterContams_426,27.933670616248847,83.83959401693266
epigenomics_532_filterContams_427,19.607953435638063,58.21360285631749
epigenomics_532_filterContams_428,20.80806385846225,50.18550796059126
epigenomics_532_filterContams_429,17.364324809066403,80.27013692191655
epigenomics_532_filterContams_430,20.942470628703017,63.11754260056659
epigenomics_532_filterContams_431,20.932222902946673,56.6977314370971
epigenomics_532_filterContams_432,16.189639943299287,67.34123947177038
epigenomics_532_filterContams_433,24.453883735542203,48.30194001138824
epigenomics_532_filterContams_434,19.016322067570414,64.66626864922469
epigenomics_532_filterContams_435,17.690523886653917,64.09038848586468
epigenomics_532_filterContams_436,22.240456029376016,72.47378843350394
epigenomics_532_filterContams_437,25.98054883126941,86.57706822502607
epigenomics_532_filterContams_438,24.131945829852338,69.35478315152882
epigenomics_532_filterContams_439,18.604226319782633,65.62435496868096
epigenomics_532_filterContams_440,19.416145372823934,64.09537872602571
epigenomics_532_filterContams_441,21.281336832905765,66.83079530750656
epigenomics_532_filterContams_442,22.01489123079149,60.30562784124072
epigenomics_532_filterContams_443,24.361886762944042,59.18734506615805
epigenomics_532_filterContams_444,20.50124061161289,81.97902161541889
epigenomics_532_filterContams_445,14.62833321003291,73.97059083611643
epigenomics_532_filterContams_446,18.657531424655993,61.52764742818978
epigenomics_532_filterContams_447,14.348769833423544,65.41575658935301
