request,latency,mem
epigenomics_6344_filterContams_160,20.948350342024064,61.39429745906865
epigenomics_6344_filterContams_161,18.52774335732552,69.31889758585643
epigenomics_6344_filterContams_162,20.168495552880724,61.18151782815656
epigenomics_6344_filterContams_163,22.69636171076214,61.68762710054505
epigenomics_6344_filterContams_164,23.908169812943484,84.3525198277537
epigenomics_6344_filterContams_165,21.01180698111324,70.23212207031861
epigenomics_6344_filterContams_166,24.967432543870974,61.04757161486499
epigenomics_6344_filterContams_167,15.970168392368198,47.28829796735788
epigenomics_6344_filterContams_168,24.509973317559123,78.57742533214721
epigenomics_6344_filterContams_169,19.873874758904105,68.45303587014303
epigenomics_6344_filterContams_170,23.514071747211226,73.02493541935775
epigenomics_6344_filterContams_171,20.87212310385422,58.152486224579654
epigenomics_6344_filterContams_172,20.00006314028977,62.694309224029226
epigenomics_6344_filterContams_173,23.728845164104413,68.74901891408749
epigenomics_6344_filterContams_174,20.898485832676094,78.25731883784495
epigenomics_6344_filterContams_175,17.312225774242595,79.25419915059341
epigenomics_6344_filterContams_176,18.176625585345228,69.8766501856997
epigenomics_6344_filterContams_177,20.199629366146404,58.69361291137049
epigenomics_6344_filterContams_178,23.968930303104226,73.34603354640653
epigenomics_6344_filterContams_179,18.006709618370042,62.77030664035031
epigenomics_6344_filterContams_180,19.828791766119988,61.200053370023404
epigenomics_6344_filterContams_181,15.694183542297354,51.406838953362005
epigenomics_6344_filterContams_182,18.515595606767256,47.33020171964279
epigenomics_6344_filterContams_183,12.911158952006382,64.3533696795072
epigenomics_6344_filterContams_184,19.556069878333965,65.22952654066778
epigenomics_6344_filterContams_185,23.732568788727114,65.50440254294405
epigenomics_6344_filterContams_186,14.770822276367829,60.10623708683655
epigenomics_6344_filterContams_187,17.502414813983492,78.77182133660438
epigenomics_6344_filterContams_188,22.703416227329164,79.3860357907219
epigenomics_6344_filterContams_189,18.915202682025825,63.74696950284172
epigenomics_6344_filterContams_190,24.284218759225013,62.605407859628414
epigenomics_6344_filterContams_191,19.394992411597727,60.48186165875504
epigenomics_6344_filterContams_192,19.35138871595199,73.44344758227894
epigenomics_6344_filterContams_193,26.37368249731056,62.862997913215686
epigenomics_6344_filterContams_194,24.52393322813233,69.84267194749961
epigenomics_6344_filterContams_195,19.20729419255998,44.33049991792798
epigenomics_6344_filterContams_196,22.62447181566369,63.542785362956984
epigenomics_6344_filterContams_197,18.301227567801654,74.03741252108031
epigenomics_6344_filterContams_198,17.56920407385138,67.43702754576924
epigenomics_6344_filterContams_199,19.562729194096036,83.32504352176032
epigenomics_6344_filterContams_200,19.13612518181788,67.5000829013122
epigenomics_6344_filterContams_201,17.987034282550145,64.37176179880888
epigenomics_6344_filterContams_202,20.713927346556794,67.61101932359563
epigenomics_6344_filterContams_203,21.504708224360247,62.71898870076156
epigenomics_6344_filterContams_204,21.860087409708633,58.919681160495784
epigenomics_6344_filterContams_205,20.658476497077793,68.49554154528467
epigenomics_6344_filterContams_206,22.77829395006002,60.157018045123365
epigenomics_6344_filterContams_207,23.298004060320967,66.04860897614132
epigenomics_6344_filterContams_208,21.04397121653678,62.98945103833785
epigenomics_6344_filterContams_209,15.022991278463536,68.10892210584788
epigenomics_6344_filterContams_210,22.425655820994468,70.71134434604753
epigenomics_6344_filterContams_211,17.426422762267954,61.720521967536634
epigenomics_6344_filterContams_212,19.951941673852485,54.73522656941601
epigenomics_6344_filterContams_213,16.58896788108993,72.12045211571261
epigenomics_6344_filterContams_214,25.20852434886252,71.43245592824073
epigenomics_6344_filterContams_215,18.724803689994793,58.33722011254761
epigenomics_6344_filterContams_216,23.48795417379892,61.062454226707864
epigenomics_6344_filterContams_217,21.660381977347562,57.894373273863856
epigenomics_6344_filterContams_218,16.88912577986629,75.58397527755584
epigenomics_6344_filterContams_219,27.009235116222907,75.09206472395284
epigenomics_6344_filterContams_220,17.800051430202107,66.48393335953946
epigenomics_6344_filterContams_221,19.42613123227614,59.38940377959199
epigenomics_6344_filterContams_222,17.93955788921954,60.205847910261795
epigenomics_6344_filterContams_223,16.566494443414584,51.16100006516075
epigenomics_6344_filterContams_224,14.439027163641807,70.74811842269605
epigenomics_6344_filterContams_225,19.492896362933717,69.21219003050535
epigenomics_6344_filterContams_226,21.682359809584643,75.30987069846782
epigenomics_6344_filterContams_227,21.257064059713038,64.10625683034718
epigenomics_6344_filterContams_228,21.446807708529416,65.85820938678006
epigenomics_6344_filterContams_229,20.69961105205334,62.72105975282783
epigenomics_6344_filterContams_230,20.015775358187817,61.24579139344912
epigenomics_6344_filterContams_231,25.328370116767346,68.17383571338522
epigenomics_6344_filterContams_232,21.251943772644054,74.50083910160822
epigenomics_6344_filterContams_233,21.396455065560023,61.75530639293669
epigenomics_6344_filterContams_234,23.444685118363186,64.44170824687144
epigenomics_6344_filterContams_235,15.922338662568357,60.59824604065193
epigenomics_6344_filterContams_236,24.363432208788957,62.10080751309681
epigenomics_6344_filterContams_237,21.07761292333481,68.85078151005844
epigenomics_6344_filterContams_238,23.94284330266261,71.12463242050022
epigenomics_6344_filterContams_239,23.168275805907584,55.69851354711413
epigenomics_6344_filterContams_240,21.05645890744841,62.694514672820866
epigenomics_6344_filterContams_241,16.44878916153327,68.91303005950809
epigenomics_6344_filterContams_242,14.745125129265709,65.39434812819692
epigenomics_6344_filterContams_243,22.11956984721342,85.79187378734312
epigenomics_6344_filterContams_244,15.027606910292427,62.0463761118619
epigenomics_6344_filterContams_245,19.06381617332722,66.18997157746264
epigenomics_6344_filterContams_246,19.07882824812906,67.15786075415612
epigenomics_6344_filterContams_247,19.098926295755277,68.76242271917229
epigenomics_6344_filterContams_248,22.116393369789062,67.37484291327019
epigenomics_6344_filterContams_249,22.081034876788216,70.08018258512627
epigenomics_6344_filterContams_250,15.266903120033705,63.20082884350334
epigenomics_6344_filterContams_251,20.0577705356256,60.01213088541267
epigenomics_6344_filterContams_252,22.778258026203037,50.3353060275717
epigenomics_6344_filterContams_253,19.849417602628144,73.59452509206456
epigenomics_6344_filterContams_254,20.017805167248035,55.326237557083346
epigenomics_6344_filterContams_255,15.914872954925608,73.33462750638128
epigenomics_6344_filterContams_256,22.050431950933564,76.7278949807409
epigenomics_6344_filterContams_257,15.573287245722558,55.07934827895371
epigenomics_6344_filterContams_258,17.524411422139973,74.79769970520908
epigenomics_6344_filterContams_259,22.49867545410239,71.48413678669519
epigenomics_6344_filterContams_260,20.096539838654838,79.82907862625642
epigenomics_6344_filterContams_261,22.291168235050982,70.88804152339141
epigenomics_6344_filterContams_262,16.742261420992214,51.88302470820949
epigenomics_6344_filterContams_263,14.927964958764736,81.26246073271133
epigenomics_6344_filterContams_264,16.68276515695094,55.21200818228142
epigenomics_6344_filterContams_265,16.786336536514117,67.38357475383137
epigenomics_6344_filterContams_266,18.520717024164803,70.96458681351892
epigenomics_6344_filterContams_267,22.94231358480718,50.00684681746847
epigenomics_6344_filterContams_268,27.46362029389425,67.2730820778231
epigenomics_6344_filterContams_269,16.031507636279176,60.61578719111492
epigenomics_6344_filterContams_270,15.973568952998265,73.0053044352824
epigenomics_6344_filterContams_271,20.6194864960107,61.84038071041548
epigenomics_6344_filterContams_272,21.843720464677087,68.49448619679195
epigenomics_6344_filterContams_273,26.488734070022446,49.48962477498459
epigenomics_6344_filterContams_274,19.241876844334406,85.1206017059877
epigenomics_6344_filterContams_275,17.47097421052341,75.78495934654998
epigenomics_6344_filterContams_276,20.934101909352908,68.70428923087759
epigenomics_6344_filterContams_277,21.552636967574546,62.26224245851094
epigenomics_6344_filterContams_278,19.906050419148922,58.451079239184004
epigenomics_6344_filterContams_279,17.94031805070071,56.55282522051964
epigenomics_6344_filterContams_280,22.01381653112613,66.4182917474965
epigenomics_6344_filterContams_281,20.337374656123025,68.8115569991521
epigenomics_6344_filterContams_282,26.73770942492226,69.34722181038576
epigenomics_6344_filterContams_283,19.569170465631366,67.60423836977347
epigenomics_6344_filterContams_284,20.681891271855406,45.161759454615755
epigenomics_6344_filterContams_285,18.013969616149286,65.20815062093381
epigenomics_6344_filterContams_286,19.007691848049333,73.60390933522056
epigenomics_6344_filterContams_287,18.00899286746918,55.634354981775545
epigenomics_6344_filterContams_288,16.01221319889249,67.11372430454303
epigenomics_6344_filterContams_289,21.294260813469858,58.82632103371942
epigenomics_6344_filterContams_290,20.63886470958438,71.48932985634639
epigenomics_6344_filterContams_291,22.524229421074402,70.27133231354921
epigenomics_6344_filterContams_292,22.63792599155627,63.239122680178035
epigenomics_6344_filterContams_293,15.091505198139778,72.05125269103875
epigenomics_6344_filterContams_294,17.751902071392976,55.453564502556574
epigenomics_6344_filterContams_295,23.533339764706724,70.54936186036079
epigenomics_6344_filterContams_296,17.519640470158407,71.70599210599096
epigenomics_6344_filterContams_297,27.15120597068815,64.13686367728604
epigenomics_6344_filterContams_298,22.01972125020191,54.71656413344487
epigenomics_6344_filterContams_299,23.33629902808202,67.01336912911286
epigenomics_6344_filterContams_300,19.906736513709387,82.03679447931634
epigenomics_6344_filterContams_301,22.349565085318165,73.98292845940469
epigenomics_6344_filterContams_302,19.37687022408484,67.59850497370064
epigenomics_6344_filterContams_303,14.782619999468071,59.76393657534949
epigenomics_6344_filterContams_304,19.848853723922886,71.40156604079172
epigenomics_6344_filterContams_305,17.251341146750214,69.27045517115288
epigenomics_6344_filterContams_306,20.486831418732063,57.59431428300145
epigenomics_6344_filterContams_307,18.72596414944932,65.52355886067298
epigenomics_6344_filterContams_308,25.233343924016214,55.69864852005303
epigenomics_6344_filterContams_309,19.184292012528797,61.99558737489639
epigenomics_6344_filterContams_310,21.106487103498704,63.04540658203709
epigenomics_6344_filterContams_311,17.92681658362653,73.0830196456336
epigenomics_6344_filterContams_312,19.699122234462244,48.075218211353544
epigenomics_6344_filterContams_313,18.085141806701774,77.29135291668042
epigenomics_6344_filterContams_314,21.794603873607326,72.00780520663776
epigenomics_6344_filterContams_315,18.957014712152976,61.09715399412104
epigenomics_6344_filterContams_316,21.276839034540046,74.61793507611335
epigenomics_6344_filterContams_317,21.11099847769996,69.26164935634647
epigenomics_6344_filterContams_318,15.677141971460955,66.72115194030552
epigenomics_6344_filterContams_319,18.803445833246364,83.2448956985537
epigenomics_6344_filterContams_320,17.20772533245235,64.29028639819047
epigenomics_6344_filterContams_321,14.79428925799191,69.29904197672504
epigenomics_6344_filterContams_322,17.207118304267823,59.09924518616204
epigenomics_6344_filterContams_323,19.77891139316278,76.9244415624309
epigenomics_6344_filterContams_324,15.607276401478565,55.26985962275786
epigenomics_6344_filterContams_325,25.367208057494203,73.44008838072885
epigenomics_6344_filterContams_326,22.07030404898098,69.85873619823211
epigenomics_6344_filterContams_327,20.347832775830298,56.892532995202906
epigenomics_6344_filterContams_328,19.329837199915485,54.85289056993454
epigenomics_6344_filterContams_329,18.79944958417592,78.73308630900706
epigenomics_6344_filterContams_330,19.636717571411744,72.29220990864401
epigenomics_6344_filterContams_331,23.713665333259243,56.13614742613991
epigenomics_6344_filterContams_332,16.186879214011544,47.22810511651841
epigenomics_6344_filterContams_333,20.94587939118216,76.0047453983435
epigenomics_6344_filterContams_334,16.152036229459206,69.3061290650116
epigenomics_6344_filterContams_335,26.418581591479064,63.8017620617866
epigenomics_6344_filterContams_336,18.26942023931908,68.14540413964862
epigenomics_6344_filterContams_337,23.036041112739195,73.77888071999686
epigenomics_6344_filterContams_338,24.957281114043862,49.40909528950388
epigenomics_6344_filterContams_339,20.395092477470286,58.72585065802345
epigenomics_6344_filterContams_340,23.93113685346983,59.63697165570962
epigenomics_6344_filterContams_341,19.867386173511864,61.670382091489294
epigenomics_6344_filterContams_342,19.827158665560408,71.2581257865388
epigenomics_6344_filterContams_343,23.10360514231248,60.93721981392271
epigenomics_6344_filterContams_344,22.435942543233818,57.912596059520524
epigenomics_6344_filterContams_345,19.56298952189197,73.6941444687
epigenomics_6344_filterContams_346,18.530239015694608,62.59911489810438
epigenomics_6344_filterContams_347,18.897596302368573,84.38267375863504
epigenomics_6344_filterContams_348,23.30952157033263,59.995285094164124
epigenomics_6344_filterContams_349,13.897138590919834,61.58224080927615
epigenomics_6344_filterContams_350,20.77479421478997,78.54879503680725
epigenomics_6344_filterContams_351,21.726764472153462,60.39793746443205
epigenomics_6344_filterContams_352,23.011603325939387,63.2034946758414
epigenomics_6344_filterContams_353,16.217636588998367,70.95442200932773
epigenomics_6344_filterContams_354,18.06799383289091,70.82324207199584
epigenomics_6344_filterContams_355,22.05364063115465,62.84485112201841
epigenomics_6344_filterContams_356,14.928848915241112,76.71385945351751
epigenomics_6344_filterContams_357,20.517100249492017,73.79924806106632
epigenomics_6344_filterContams_358,22.170668658492012,77.50143907608361
epigenomics_6344_filterContams_359,18.2812918113961,61.95517396301097
epigenomics_6344_filterContams_360,17.848795019343843,65.87706366890836
epigenomics_6344_filterContams_361,19.65609600192115,60.70546170128376
epigenomics_6344_filterContams_362,18.830999210887096,58.503315674737514
epigenomics_6344_filterContams_363,20.268245495479665,58.81945810318595
epigenomics_6344_filterContams_364,21.238071477011943,74.36861154300199
epigenomics_6344_filterContams_365,16.98643784519068,61.859550114626785
epigenomics_6344_filterContams_366,20.58754894926273,69.79276528524021
epigenomics_6344_filterContams_367,20.909663068058098,53.0496810947781
epigenomics_6344_filterContams_368,25.551511637893267,67.59840153678762
epigenomics_6344_filterContams_369,21.70420312487738,72.65801483180698
epigenomics_6344_filterContams_370,19.91978788301459,67.4134176989418
epigenomics_6344_filterContams_371,14.089218254421354,65.09260668246527
epigenomics_6344_filterContams_372,23.790809804091094,45.336037078791584
epigenomics_6344_filterContams_373,22.101806995578816,60.55706812068192
epigenomics_6344_filterContams_374,22.577395997564302,58.152869963490005
epigenomics_6344_filterContams_375,21.5416097205242,56.4025379323942
epigenomics_6344_filterContams_376,19.17266368318785,57.4193075973583
epigenomics_6344_filterContams_377,23.584002481353856,76.16143370590828
epigenomics_6344_filterContams_378,20.148822837793393,74.72915070225854
epigenomics_6344_filterContams_379,18.1529675701483,72.78614532809824
epigenomics_6344_filterContams_380,20.94514018296439,68.03859938567972
epigenomics_6344_filterContams_381,20.007826584509633,59.68672101037051
epigenomics_6344_filterContams_382,17.580999912870993,70.44542507350478
epigenomics_6344_filterContams_383,19.92604310858276,64.84703116337214
epigenomics_6344_filterContams_384,14.90806360258259,66.71271626418827
epigenomics_6344_filterContams_385,19.53882617301038,75.65330885872744
epigenomics_6344_filterContams_386,19.419055460281914,76.5588671176626
epigenomics_6344_filterContams_387,18.712689905353407,59.44920494030552
epigenomics_6344_filterContams_388,18.226667790252026,62.31117460075713
epigenomics_6344_filterContams_389,22.528942956212042,55.872968432133064
epigenomics_6344_filterContams_390,18.462337085575562,64.55974279681651
epigenomics_6344_filterContams_391,21.67170780475394,66.00124756078955
epigenomics_6344_filterContams_392,20.9377586199934,74.93214529139128
epigenomics_6344_filterContams_393,21.398904000002855,59.5953851663525
epigenomics_6344_filterContams_394,17.044317952843013,59.78197942607871
epigenomics_6344_filterContams_395,20.974993103908513,64.6663410885221
epigenomics_6344_filterContams_396,20.9419470447587,69.5715491654404
epigenomics_6344_filterContams_397,22.78820957365958,63.490019698087295
epigenomics_6344_filterContams_398,23.506499202739487,74.98609691880075
epigenomics_6344_filterContams_399,23.814716075103345,69.8699941640026
epigenomics_6344_filterContams_400,16.399749032300925,61.170620738999766
epigenomics_6344_filterContams_401,20.41234153869698,74.61839247591304
epigenomics_6344_filterContams_402,25.019583198905142,54.75135288490878
epigenomics_6344_filterContams_403,20.414272655304497,67.2831161446958
epigenomics_6344_filterContams_404,16.542952486279802,78.62303593778407
epigenomics_6344_filterContams_405,19.611473540006195,59.64269001329403
epigenomics_6344_filterContams_406,11.093750630986555,64.95241126626662
epigenomics_6344_filterContams_407,19.735172141647567,72.87692410430817
epigenomics_6344_filterContams_408,16.409719943474823,65.64686080847571
epigenomics_6344_filterContams_409,16.425553667211176,74.19302679890086
epigenomics_6344_filterContams_410,21.150442277558408,45.14860387460198
epigenomics_6344_filterContams_411,20.462233734057754,56.82973882477184
epigenomics_6344_filterContams_412,15.13067055862831,59.047914694757125
epigenomics_6344_filterContams_413,20.088139005980445,53.33876416742385
epigenomics_6344_filterContams_414,22.548087488765088,79.00790157284332
epigenomics_6344_filterContams_415,20.660604776183234,71.52465730340215
epigenomics_6344_filterContams_416,18.57939099620295,64.21840522661205
epigenomics_6344_filterContams_417,20.61397895773515,58.195971071017155
epigenomics_6344_filterContams_418,25.728423190468867,78.93053160690155
epigenomics_6344_filterContams_419,23.62608739340763,77.63943568313195
epigenomics_6344_filterContams_420,16.854729306808533,59.445877400855025
epigenomics_6344_filterContams_421,19.871584158765454,63.52696604006085
epigenomics_6344_filterContams_422,15.08359078568769,81.747264999589
epigenomics_6344_filterContams_423,24.670131378619466,60.13832136549777
epigenomics_6344_filterContams_424,22.170842357770795,64.59732842350994
epigenomics_6344_filterContams_425,18.552884016301608,50.212712255692836
epigenomics_6344_filterContams_426,18.672827859998062,67.86000293386186
epigenomics_6344_filterContams_427,16.409240009762488,67.4444418761418
epigenomics_6344_filterContams_428,23.822568925933712,58.7526502491745
epigenomics_6344_filterContams_429,18.642991206266643,77.3076174002758
epigenomics_6344_filterContams_430,18.40193633000364,61.647984848250346
epigenomics_6344_filterContams_431,17.95219540145114,73.40146575542452
epigenomics_6344_filterContams_432,19.62583754487128,86.3198577793225
epigenomics_6344_filterContams_433,18.551712379322414,57.57036349205421
