request,latency,mem
epigenomics_8439_filterContams_168,19.991376804342305,76.47633720764865
epigenomics_8439_filterContams_169,23.566588176052797,64.49785538684502
epigenomics_8439_filterContams_170,23.305465234926757,62.96172036000748
epigenomics_8439_filterContams_171,19.096815210724266,75.59530963761566
epigenomics_8439_filterContams_172,19.812736807861576,60.37452725944283
epigenomics_8439_filterContams_173,10.589709977524835,65.54485953064923
epigenomics_8439_filterContams_174,18.66000744838073,58.89757568407136
epigenomics_8439_filterContams_175,17.855929623765775,71.16221251110868
epigenomics_8439_filterContams_176,25.617251726225234,68.77647181561453
epigenomics_8439_filterContams_177,15.82512627866758,63.93060192143999
epigenomics_8439_filterContams_178,14.73317391948402,65.48612299895962
epigenomics_8439_filterContams_179,21.526258412535157,52.66712723400055
epigenomics_8439_filterContams_180,21.975794447720173,73.55490517551686
epigenomics_8439_filterContams_181,18.559357096127048,53.58620779227762
epigenomics_8439_filterContams_182,21.494322565088392,69.76809818140418
epigenomics_8439_filterContams_183,20.307714334261824,53.85975963878029
epigenomics_8439_filterContams_184,20.178515409903714,60.14407183397895
epigenomics_8439_filterContams_185,18.947924776199233,67.21492499416239
epigenomics_8439_filterContams_186,17.545420043423015,67.50188642874355
epigenomics_8439_filterContams_187,17.722642550235012,79.47990612219155
epigenomics_8439_filterContams_188,21.1903992333982,51.00612216838634
epigenomics_8439_filterContams_189,16.626222193818453,60.00074014233982
epigenomics_8439_filterContams_190,15.918201245503969,64.16691382653649
epigenomics_8439_filterContams_191,21.55049127591897,58.16110944412356
epigenomics_8439_filterContams_192,19.17323058294261,67.70922373493273
epigenomics_8439_filterContams_193,16.254911129372452,53.38051698383104
epigenomics_8439_filterContams_194,22.50814926731362,64.7544746472882
epigenomics_8439_filterContams_195,19.719201545166378,60.21178117395221
epigenomics_8439_filterContams_196,20.24295634811199,73.11547820877445
epigenomics_8439_filterContams_197,21.110855311906608,62.16003661282425
epigenomics_8439_filterContams_198,23.360118121798095,60.93054101126133
epigenomics_8439_filterContams_199,17.42788672642081,61.0696813818598
epigenomics_8439_filterContams_200,20.262590219820826,67.76622460268321
epigenomics_8439_filterContams_201,17.67192545110098,64.94659765480758
epigenomics_8439_filterContams_202,21.24005903824996,66.30462459886594
epigenomics_8439_filterContams_203,19.344926827455772,54.30342340945956
epigenomics_8439_filterContams_204,18.343563622700223,75.36930648810983
epigenomics_8439_filterContams_205,19.570972503979913,56.738651733521095
epigenomics_8439_filterContams_206,18.4246129117367,58.84759140907808
epigenomics_8439_filterContams_207,26.625890265671146,73.71904253650212
epigenomics_8439_filterContams_208,21.631002604689296,64.98309592983459
epigenomics_8439_filterContams_209,17.202130644532158,58.2480274225565
epigenomics_8439_filterContams_210,16.78981313339774,69.60628073724476
epigenomics_8439_filterContams_211,21.850272170048786,51.97889062307427
epigenomics_8439_filterContams_212,25.031150360596264,61.8057589612047
epigenomics_8439_filterContams_213,17.34756372124366,66.9107383908607
epigenomics_8439_filterContams_214,14.004383434628041,68.2399957674709
epigenomics_8439_filterContams_215,17.97197978497634,69.49353443097633
epigenomics_8439_filterContams_216,19.51767502657191,62.91974483327458
epigenomics_8439_filterContams_217,19.160499264532017,69.55203453590511
epigenomics_8439_filterContams_218,25.63576649540438,69.04082163106688
epigenomics_8439_filterContams_219,24.458560281142127,72.9175498290987
epigenomics_8439_filterContams_220,17.960998637796024,52.589501908996695
epigenomics_8439_filterContams_221,19.943801390703303,54.15160853409229
epigenomics_8439_filterContams_222,18.755036534502587,72.5725560662037
epigenomics_8439_filterContams_223,17.24218908346645,57.00196216722349
epigenomics_8439_filterContams_224,21.646177888644274,53.225007644137854
epigenomics_8439_filterContams_225,23.86197852876191,65.01098553377273
epigenomics_8439_filterContams_226,17.335374267640887,65.42425437719527
epigenomics_8439_filterContams_227,22.60686080105694,73.69665328637014
epigenomics_8439_filterContams_228,20.73651040217635,69.47538073560037
epigenomics_8439_filterContams_229,20.65385198640423,62.32080130123024
epigenomics_8439_filterContams_230,20.04536091425194,57.896478460429115
epigenomics_8439_filterContams_231,20.919265375543034,69.2322232580556
epigenomics_8439_filterContams_232,21.20445071134431,59.65080395902474
epigenomics_8439_filterContams_233,16.662319793842915,60.00736697521603
epigenomics_8439_filterContams_234,21.181108610007577,59.5265869918508
epigenomics_8439_filterContams_235,23.85033219576414,55.259675763812766
epigenomics_8439_filterContams_236,20.76082366119632,64.57182555952664
epigenomics_8439_filterContams_237,15.073190249244892,65.10696490758104
epigenomics_8439_filterContams_238,21.56744701244993,52.01702487137098
epigenomics_8439_filterContams_239,19.817011961996954,81.90047177725566
epigenomics_8439_filterContams_240,19.272542244526672,60.5671999103904
epigenomics_8439_filterContams_241,12.291934079252435,59.05279019678237
epigenomics_8439_filterContams_242,20.54514139593337,67.43282884318886
epigenomics_8439_filterContams_243,19.010638391406786,53.288192413086485
epigenomics_8439_filterContams_244,20.73150392352107,65.84523428790655
epigenomics_8439_filterContams_245,16.692291808031854,75.51145426860685
epigenomics_8439_filterContams_246,19.7613599362063,76.09292676983357
epigenomics_8439_filterContams_247,16.71956606333541,70.63812622698225
epigenomics_8439_filterContams_248,17.78661213490288,58.47382757871173
epigenomics_8439_filterContams_249,23.64496557647745,67.926151765219
epigenomics_8439_filterContams_250,21.97031987906994,69.92459649203843
epigenomics_8439_filterContams_251,21.574653974245653,62.14160756036854
epigenomics_8439_filterContams_252,24.22976743869828,70.58045767042672
epigenomics_8439_filterContams_253,18.509027760017617,57.62567735514393
epigenomics_8439_filterContams_254,23.067367536872236,61.32043386001675
epigenomics_8439_filterContams_255,23.982053866833926,65.90908468661377
epigenomics_8439_filterContams_256,18.319055985932515,59.475105906243456
epigenomics_8439_filterContams_257,20.833812586583875,69.29202912330996
epigenomics_8439_filterContams_258,20.480682410099714,67.86451842433918
epigenomics_8439_filterContams_259,17.346180258361585,63.746995912562866
epigenomics_8439_filterContams_260,22.57888813404755,67.97501937331779
epigenomics_8439_filterContams_261,17.898027839438228,73.89325955779034
epigenomics_8439_filterContams_262,23.00880626141655,59.88888682659828
epigenomics_8439_filterContams_263,20.701789607396403,78.37641080109518
epigenomics_8439_filterContams_264,16.448652657288093,77.93037273630628
epigenomics_8439_filterContams_265,21.02035668916418,58.89521683752292
epigenomics_8439_filterContams_266,16.67656442742409,62.46131317002897
epigenomics_8439_filterContams_267,23.55011838393569,66.84951322131445
epigenomics_8439_filterContams_268,16.731691899829258,64.02167915131047
epigenomics_8439_filterContams_269,21.27966541429864,63.51512035469056
epigenomics_8439_filterContams_270,15.81861243249207,64.7452505700461
epigenomics_8439_filterContams_271,23.42241124304173,57.522532666866695
epigenomics_8439_filterContams_272,17.28551137057808,71.7313435630929
epigenomics_8439_filterContams_273,18.231925462752727,75.69599686683462
epigenomics_8439_filterContams_274,20.939104918146505,73.29898655159097
epigenomics_8439_filterContams_275,23.019698531787753,61.31648483552031
epigenomics_8439_filterContams_276,21.281164363612362,78.72825370777618
epigenomics_8439_filterContams_277,16.64168856028581,62.05629554869872
epigenomics_8439_filterContams_278,24.488197072238464,64.138267335697
epigenomics_8439_filterContams_279,24.739276110093684,62.759457859919145
epigenomics_8439_filterContams_280,21.732819530760285,60.15179554312758
epigenomics_8439_filterContams_281,19.674738525603328,70.45016871328447
epigenomics_8439_filterContams_282,14.502302120789748,71.44262986099054
epigenomics_8439_filterContams_283,20.129204366178783,60.80898872143564
epigenomics_8439_filterContams_284,18.742980970577864,74.0698541391158
epigenomics_8439_filterContams_285,20.902405725612763,54.39145871110367
epigenomics_8439_filterContams_286,23.007858300040198,63.917873453030616
epigenomics_8439_filterContams_287,22.133456866777465,63.578755804715726
epigenomics_8439_filterContams_288,17.818717865903388,64.93926817339307
epigenomics_8439_filterContams_289,22.56600545635493,76.36174428041858
epigenomics_8439_filterContams_290,22.851439805385297,71.26875216143229
epigenomics_8439_filterContams_291,21.447067071253628,66.6999822236825
epigenomics_8439_filterContams_292,20.22167193589604,70.74705766085057
epigenomics_8439_filterContams_293,19.323162616798967,57.16445074646821
epigenomics_8439_filterContams_294,18.83704808554034,57.386185585709356
epigenomics_8439_filterContams_295,23.967025793154217,76.85040540726149
epigenomics_8439_filterContams_296,23.181603659368648,52.75698543212114
epigenomics_8439_filterContams_297,22.237915973615596,61.51003136244255
epigenomics_8439_filterContams_298,19.27102229838095,58.894085021341084
epigenomics_8439_filterContams_299,14.726396043914797,57.64026562525646
epigenomics_8439_filterContams_300,18.850490382760988,78.98975290356856
epigenomics_8439_filterContams_301,23.777357734778754,62.52634866138852
epigenomics_8439_filterContams_302,20.439980089153003,49.395589888431395
epigenomics_8439_filterContams_303,23.075269474635327,61.69573500284075
epigenomics_8439_filterContams_304,23.300205984431646,64.74672472274135
epigenomics_8439_filterContams_305,17.008869353278936,64.52933926369501
epigenomics_8439_filterContams_306,20.520287229894272,63.6338128288335
epigenomics_8439_filterContams_307,13.725664196930168,84.00921843750007
epigenomics_8439_filterContams_308,20.026933402917724,68.99107228987033
epigenomics_8439_filterContams_309,22.525543172081875,76.09480564999066
epigenomics_8439_filterContams_310,15.568365420904684,68.00064923663797
epigenomics_8439_filterContams_311,16.467934718637046,70.14491699466514
epigenomics_8439_filterContams_312,20.575446990687585,75.8652930497365
epigenomics_8439_filterContams_313,22.3216411984061,68.5108743166846
epigenomics_8439_filterContams_314,20.026935516315024,59.46437754645278
epigenomics_8439_filterContams_315,20.52492925836593,74.10295349977446
epigenomics_8439_filterContams_316,21.146219854009086,51.048194095290285
epigenomics_8439_filterContams_317,21.999881041691076,69.14041786728814
epigenomics_8439_filterContams_318,17.188589942188727,66.16231088056765
epigenomics_8439_filterContams_319,17.651466883910697,56.44996558563219
epigenomics_8439_filterContams_320,14.0607562197823,53.61062803228731
epigenomics_8439_filterContams_321,23.075867039852266,66.9581517078222
epigenomics_8439_filterContams_322,19.323841976634572,63.370062100363526
epigenomics_8439_filterContams_323,22.813422199294887,72.06882348310909
epigenomics_8439_filterContams_324,20.195264153391683,70.18284768723795
epigenomics_8439_filterContams_325,22.738350260746387,78.512116197609
epigenomics_8439_filterContams_326,22.966750547580887,67.191372107816
epigenomics_8439_filterContams_327,18.414235307985802,52.10419044024711
epigenomics_8439_filterContams_328,18.878718527935185,63.4625896586255
epigenomics_8439_filterContams_329,19.19675211685544,63.94963378866278
epigenomics_8439_filterContams_330,21.02888400274317,64.65137216309003
epigenomics_8439_filterContams_331,18.361653631658044,59.22942120898415
epigenomics_8439_filterContams_332,18.673920553882603,66.17945963853063
epigenomics_8439_filterContams_333,23.96677693631909,59.547145595989804
epigenomics_8439_filterContams_334,27.262951124956615,65.97256552349732
epigenomics_8439_filterContams_335,23.00218624476861,55.84050767058091
epigenomics_8439_filterContams_336,19.874224572460637,71.62359857705253
epigenomics_8439_filterContams_337,15.603901405164265,58.479231753335135
epigenomics_8439_filterContams_338,17.99184252951491,69.43923238642462
epigenomics_8439_filterContams_339,16.51987274903159,73.66602373126643
epigenomics_8439_filterContams_340,20.536986800467346,52.43999148910765
epigenomics_8439_filterContams_341,18.10143612853764,66.25003092851291
epigenomics_8439_filterContams_342,19.285811975501577,63.72901049368772
epigenomics_8439_filterContams_343,17.471629636824606,73.59676337403559
epigenomics_8439_filterContams_344,19.582962465661836,63.2888895520317
epigenomics_8439_filterContams_345,18.87551183862958,64.43976842624619
epigenomics_8439_filterContams_346,15.362962687985098,62.5744130371289
epigenomics_8439_filterContams_347,16.539314219701726,72.54764532450993
epigenomics_8439_filterContams_348,22.16788477835026,51.721871210667054
epigenomics_8439_filterContams_349,16.982799106788157,44.74630934261286
epigenomics_8439_filterContams_350,23.55395362418703,77.62886234001527
epigenomics_8439_filterContams_351,17.826494624214806,65.9332198660097
epigenomics_8439_filterContams_352,18.600360863243537,71.24622875556412
epigenomics_8439_filterContams_353,20.305540180620117,70.32622027427426
epigenomics_8439_filterContams_354,23.836137336349168,70.51263607152366
epigenomics_8439_filterContams_355,20.237157813632457,63.29545965468115
epigenomics_8439_filterContams_356,21.575490727512424,53.312502385571804
epigenomics_8439_filterContams_357,24.898034657134517,57.936065513754826
epigenomics_8439_filterContams_358,25.09351063762151,81.03369013965924
epigenomics_8439_filterContams_359,18.554056551692828,57.37975733227592
epigenomics_8439_filterContams_360,17.912823715084926,65.77076761997813
epigenomics_8439_filterContams_361,20.547019374581804,66.28007777721572
epigenomics_8439_filterContams_362,17.58261630651712,61.40071765845417
epigenomics_8439_filterContams_363,23.47402607945115,63.23517542460816
epigenomics_8439_filterContams_364,22.7957580414178,64.16160838326866
epigenomics_8439_filterContams_365,20.66396137240286,48.82711434225948
epigenomics_8439_filterContams_366,23.981278125935983,77.02312085632896
epigenomics_8439_filterContams_367,24.745740743796254,72.34641143301283
epigenomics_8439_filterContams_368,19.78041000181519,58.116411436065356
epigenomics_8439_filterContams_369,17.693259653338156,66.62598272269689
epigenomics_8439_filterContams_370,21.662509091167884,59.765707697880075
epigenomics_8439_filterContams_371,16.951635746942898,72.74777788039056
epigenomics_8439_filterContams_372,23.1008861976424,67.22480452607131
epigenomics_8439_filterContams_373,22.080044106569662,66.01600838174214
epigenomics_8439_filterContams_374,22.778054534838173,62.02864180283823
epigenomics_8439_filterContams_375,17.610294614730208,64.48335487480851
epigenomics_8439_filterContams_376,18.887808571969757,67.8570265386528
epigenomics_8439_filterContams_377,15.573277404016135,68.92371360087073
epigenomics_8439_filterContams_378,19.473286426263847,47.728798981113215
epigenomics_8439_filterContams_379,21.970543635309788,72.82573889158607
epigenomics_8439_filterContams_380,18.759069908712174,63.71546668083574
epigenomics_8439_filterContams_381,19.895389686473866,70.011555305465
epigenomics_8439_filterContams_382,23.224132549005954,66.47112885794553
epigenomics_8439_filterContams_383,23.548048421530815,62.56476203332432
epigenomics_8439_filterContams_384,22.569492206998255,66.82828995710268
epigenomics_8439_filterContams_385,16.60623224600764,63.10758506508627
epigenomics_8439_filterContams_386,19.244857930395277,65.87790287477361
epigenomics_8439_filterContams_387,18.22760957305245,47.531132423431984
epigenomics_8439_filterContams_388,15.858506806676948,55.198732994253184
epigenomics_8439_filterContams_389,15.338199301180996,66.97376490988383
epigenomics_8439_filterContams_390,22.296009995985486,57.69166272493364
epigenomics_8439_filterContams_391,21.255305786332176,67.82152973888313
epigenomics_8439_filterContams_392,19.844604981781668,65.59286571511461
epigenomics_8439_filterContams_393,20.423435564227365,71.77565866763283
epigenomics_8439_filterContams_394,25.81974675519404,59.57358469365785
epigenomics_8439_filterContams_395,19.91890289101381,62.50618523463184
epigenomics_8439_filterContams_396,23.030959544285153,57.27901856389401
epigenomics_8439_filterContams_397,20.89166513266511,59.43424441296111
epigenomics_8439_filterContams_398,22.408084431508517,51.39928262712251
epigenomics_8439_filterContams_399,18.26166920051855,67.44035345849875
epigenomics_8439_filterContams_400,19.968246783193514,61.23682549723566
epigenomics_8439_filterContams_401,23.32990201276846,64.539360181958
epigenomics_8439_filterContams_402,19.04057745789208,67.12588787072505
epigenomics_8439_filterContams_403,16.716498241073566,59.68515211153488
epigenomics_8439_filterContams_404,28.240373290772233,79.26042712733567
epigenomics_8439_filterContams_405,17.101206578923914,55.35896389943475
epigenomics_8439_filterContams_406,23.003091923640657,66.05143194942927
epigenomics_8439_filterContams_407,22.363073747368546,52.71869160915596
epigenomics_8439_filterContams_408,20.922010557177053,61.439248811786634
epigenomics_8439_filterContams_409,22.094429588871314,69.23166652453173
epigenomics_8439_filterContams_410,19.994758934424837,56.122596205101935
epigenomics_8439_filterContams_411,19.64890595405048,75.52645533429057
epigenomics_8439_filterContams_412,20.907865175154498,63.01444436441693
epigenomics_8439_filterContams_413,22.63224788810077,60.831760184706134
epigenomics_8439_filterContams_414,13.046206826973052,62.37367550973834
epigenomics_8439_filterContams_415,15.986078426627092,67.75614101416438
epigenomics_8439_filterContams_416,22.521897703156295,72.22772552090922
epigenomics_8439_filterContams_417,19.083771238292076,68.3559908935242
epigenomics_8439_filterContams_418,19.281981820084628,70.30846641772482
epigenomics_8439_filterContams_419,24.746238175908807,57.62371278905424
epigenomics_8439_filterContams_420,24.052803979145775,75.70606329816499
epigenomics_8439_filterContams_421,17.948339632633402,68.42345762586453
epigenomics_8439_filterContams_422,18.56040886494023,53.83251685815155
epigenomics_8439_filterContams_423,16.296968859209642,59.1713571156044
epigenomics_8439_filterContams_424,22.09914696771324,58.27562599736352
epigenomics_8439_filterContams_425,24.705885128960524,60.89830299394623
epigenomics_8439_filterContams_426,23.50521090201031,64.34782393832904
epigenomics_8439_filterContams_427,22.996134111919652,48.72247831160254
epigenomics_8439_filterContams_428,18.97087564708951,64.46156370594231
epigenomics_8439_filterContams_429,17.30574254720347,65.8262386047308
epigenomics_8439_filterContams_430,22.693646655833692,51.97664091147735
epigenomics_8439_filterContams_431,18.083326826004473,64.44983878701545
epigenomics_8439_filterContams_432,19.622066521826287,61.14045109999564
epigenomics_8439_filterContams_433,20.26813682975916,68.40668314096736
