request,latency,mem
epigenomics_3345_filterContams_80,21.003291015607537,86.38419143541475
epigenomics_3345_filterContams_81,17.130028385390794,56.67082184726889
epigenomics_3345_filterContams_82,24.689158170853197,65.07943771863815
epigenomics_3345_filterContams_83,23.29338163985687,58.660706729147876
epigenomics_3345_filterContams_84,17.409301718881295,60.31310583062835
epigenomics_3345_filterContams_85,16.465486328553983,73.0547977610208
epigenomics_3345_filterContams_86,15.685567262659495,64.98336359894802
epigenomics_3345_filterContams_87,21.749214238574307,61.77590770793224
epigenomics_3345_filterContams_88,18.343050767606552,77.81382635740005
epigenomics_3345_filterContams_89,16.59587818605916,76.76222489295802
epigenomics_3345_filterContams_90,18.024757054983283,66.0032019750025
epigenomics_3345_filterContams_91,19.6413184622518,59.29932903266213
epigenomics_3345_filterContams_92,23.25415002420726,68.06029684374153
epigenomics_3345_filterContams_93,21.289753114148024,68.48763928332967
epigenomics_3345_filterContams_94,16.3824590745101,66.40153581680902
epigenomics_3345_filterContams_95,25.458705396724227,68.58113711008212
epigenomics_3345_filterContams_96,16.774961983273563,46.469134305915986
epigenomics_3345_filterContams_97,19.73903708603589,72.55085796231933
epigenomics_3345_filterContams_98,19.276678160872624,73.30772238663764
epigenomics_3345_filterContams_99,19.68572018255213,69.6707288770933
epigenomics_3345_filterContams_100,23.238907813875482,68.23806549719322
epigenomics_3345_filterContams_101,19.6517679987369,58.23629163041369
epigenomics_3345_filterContams_102,22.40290490439017,78.69153291694947
epigenomics_3345_filterContams_103,20.986563450077853,71.54768928625079
epigenomics_3345_filterContams_104,20.095661008864578,61.11524539275673
epigenomics_3345_filterContams_105,21.484363591493164,75.3687313744271
epigenomics_3345_filterContams_106,16.795996046286206,67.1598400976622
epigenomics_3345_filterContams_107,18.52643768327344,75.90921770765921
epigenomics_3345_filterContams_108,16.73260307930078,53.97386077348421
epigenomics_3345_filterContams_109,22.241214472499962,75.27875988880282
epigenomics_3345_filterContams_110,17.6808245821265,73.153078322982
epigenomics_3345_filterContams_111,24.52522056223669,74.84151783925525
epigenomics_3345_filterContams_112,18.885785885651753,70.6000826867898
epigenomics_3345_filterContams_113,18.995938976053555,63.82227494866853
epigenomics_3345_filterContams_114,21.636583722189926,68.4328401751295
epigenomics_3345_filterContams_115,17.460162701537794,64.04058374767662
epigenomics_3345_filterContams_116,22.1186158648001,57.2342364130283
epigenomics_3345_filterContams_117,15.901633545365712,56.21699360510739
epigenomics_3345_filterContams_118,18.051490848617615,63.963767794029145
epigenomics_3345_filterContams_119,17.651458678199575,67.90035107468843
epigenomics_3345_filterContams_120,23.367188540862735,78.6876338577607
epigenomics_3345_filterContams_121,19.422459138920438,69.42937546348904
epigenomics_3345_filterContams_122,21.022888358390855,52.2818628090224
epigenomics_3345_filterContams_123,18.731523968778717,64.2923644438878
epigenomics_3345_filterContams_124,19.84612194862529,55.119029105973425
epigenomics_3345_filterContams_125,20.02515694062472,70.82225051325628
epigenomics_3345_filterContams_126,18.916509369488637,70.24796751269936
epigenomics_3345_filterContams_127,18.858635629153444,75.88003832901741
epigenomics_3345_filterContams_128,16.815638815679932,65.83830913467698
epigenomics_3345_filterContams_129,23.81569306762266,57.75245887900232
epigenomics_3345_filterContams_130,19.347165502975955,54.24672220084799
epigenomics_3345_filterContams_131,14.557993341419612,56.02210199925109
epigenomics_3345_filterContams_132,15.518203695587356,81.75552368594265
epigenomics_3345_filterContams_133,8.741873293919115,67.84600460197657
epigenomics_3345_filterContams_134,16.63420673739055,51.07501831752512
epigenomics_3345_filterContams_135,19.209388749477494,67.25385795644144
epigenomics_3345_filterContams_136,16.32234629516303,63.805152080430126
epigenomics_3345_filterContams_137,17.543101963927054,70.21773086764831
epigenomics_3345_filterContams_138,20.03292618147858,60.05570636683145
epigenomics_3345_filterContams_139,21.835421172480547,72.91148554192351
epigenomics_3345_filterContams_140,15.284021543889356,63.01438264524218
epigenomics_3345_filterContams_141,19.973288447930095,60.21065522123329
epigenomics_3345_filterContams_142,24.45802650179008,51.13454449567457
epigenomics_3345_filterContams_143,19.056820206229865,84.33301811432214
epigenomics_3345_filterContams_144,18.185091372318134,75.12665554226344
epigenomics_3345_filterContams_145,21.238272648496864,68.74591903401468
epigenomics_3345_filterContams_146,18.56770470519889,52.649557103971915
epigenomics_3345_filterContams_147,19.05100409650102,66.00640297634769
epigenomics_3345_filterContams_148,23.219697378979355,74.46224161983122
epigenomics_3345_filterContams_149,18.132573788504146,58.22937810502068
epigenomics_3345_filterContams_150,18.98851062666005,60.58066185001113
epigenomics_3345_filterContams_151,18.535907511735655,72.88159660640045
epigenomics_3345_filterContams_152,14.313959501839173,59.64152961116464
epigenomics_3345_filterContams_153,24.806531853259166,70.88970705345896
epigenomics_3345_filterContams_154,20.728726858381055,65.14819892880978
epigenomics_3345_filterContams_155,20.685504405143018,73.44119470996036
epigenomics_3345_filterContams_156,22.77056701530212,59.83391307327063
epigenomics_3345_filterContams_157,21.323576852456263,59.12659806323632
epigenomics_3345_filterContams_158,23.104595672319075,68.31231508824433
epigenomics_3345_filterContams_159,21.28808025720013,53.28145229326033
epigenomics_3345_filterContams_160,16.453360785804456,56.64534973003867
epigenomics_3345_filterContams_161,19.761398655868977,64.65972125172755
epigenomics_3345_filterContams_162,21.003069991731905,68.75794295241514
epigenomics_3345_filterContams_163,16.04629906231918,56.439509410896136
epigenomics_3345_filterContams_164,18.761571183572766,60.936550310746654
epigenomics_3345_filterContams_165,17.632270395983817,62.56970763024724
epigenomics_3345_filterContams_166,18.219007008623795,62.97711169200548
epigenomics_3345_filterContams_167,24.83920022538416,56.35276384794808
epigenomics_3345_filterContams_168,18.915578627486134,67.37014687333586
epigenomics_3345_filterContams_169,23.008993628664815,62.074405180064716
epigenomics_3345_filterContams_170,17.602533663184424,67.85492758568519
epigenomics_3345_filterContams_171,20.30965395579641,76.26659245981226
epigenomics_3345_filterContams_172,20.383979977985895,70.29549340950449
epigenomics_3345_filterContams_173,22.410946599214405,67.88235270213923
epigenomics_3345_filterContams_174,21.186555822558947,75.31436124836637
epigenomics_3345_filterContams_175,15.601630879730173,63.60160910346171
epigenomics_3345_filterContams_176,24.896274270060104,79.76269393993236
epigenomics_3345_filterContams_177,24.683645773144463,69.37088518722983
epigenomics_3345_filterContams_178,22.542511067379785,73.67732560257477
epigenomics_3345_filterContams_179,27.37865028474077,50.962959978878175
epigenomics_3345_filterContams_180,16.845830361220365,57.86530037809238
epigenomics_3345_filterContams_181,17.19288937857023,71.12946999650973
epigenomics_3345_filterContams_182,15.947483944602638,64.04306353485057
epigenomics_3345_filterContams_183,20.044431221985715,58.20440170615744
epigenomics_3345_filterContams_184,20.32061811807137,53.42368854802705
epigenomics_3345_filterContams_185,24.01432332422901,67.07476130769011
epigenomics_3345_filterContams_186,17.136410023444157,68.97820485290363
epigenomics_3345_filterContams_187,19.82421244433572,74.532626754874
epigenomics_3345_filterContams_188,15.049502765439078,74.41146999199698
epigenomics_3345_filterContams_189,16.535222872887946,63.18379776035703
epigenomics_3345_filterContams_190,15.572869958448315,62.99830341239213
epigenomics_3345_filterContams_191,22.116413790600188,63.10453785030573
epigenomics_3345_filterContams_192,21.224727024654086,55.726242516312624
epigenomics_3345_filterContams_193,23.098339668550537,73.84489808595602
epigenomics_3345_filterContams_194,19.190945703356387,64.5553512076442
epigenomics_3345_filterContams_195,22.780382865368807,78.73333860838491
epigenomics_3345_filterContams_196,19.939064550652184,51.89556427012893
epigenomics_3345_filterContams_197,18.41543650407439,72.63947944245884
epigenomics_3345_filterContams_198,21.44966515711955,51.729487644648366
epigenomics_3345_filterContams_199,20.481959215356568,64.97600984041934
epigenomics_3345_filterContams_200,18.567229920250494,54.84121191259898
epigenomics_3345_filterContams_201,17.686751944000672,58.684739914932976
epigenomics_3345_filterContams_202,25.444113379380045,69.38758616406895
epigenomics_3345_filterContams_203,22.9216476323525,46.858620490643446
epigenomics_3345_filterContams_204,20.57719412888876,64.86455101565198
epigenomics_3345_filterContams_205,20.30366583597269,61.8950555684794
epigenomics_3345_filterContams_206,16.11841812415495,60.56013660558179
epigenomics_3345_filterContams_207,22.562143017680448,68.12074305459937
epigenomics_3345_filterContams_208,25.069991133461105,61.48558268107254
epigenomics_3345_filterContams_209,19.351360165889133,62.976971886383396
epigenomics_3345_filterContams_210,15.927488570396761,64.04515674628308
epigenomics_3345_filterContams_211,21.049334046889747,60.35342217711583
epigenomics_3345_filterContams_212,20.08968021317546,53.532707829458175
epigenomics_3345_filterContams_213,18.962233030947036,67.40264673133966
epigenomics_3345_filterContams_214,24.684952489676142,64.75562698173802
epigenomics_3345_filterContams_215,21.34765058183777,72.1326280500801
epigenomics_3345_filterContams_216,24.229457858847923,76.10897199496553
epigenomics_3345_filterContams_217,23.517636691853994,72.75156725371494
epigenomics_3345_filterContams_218,17.77933376316338,85.04510429159649
epigenomics_3345_filterContams_219,24.373839207716173,57.83905603725976
epigenomics_3345_filterContams_220,18.936419882403076,76.67588262242991
epigenomics_3345_filterContams_221,18.085524607083407,71.20089013858708
epigenomics_3345_filterContams_222,22.045153556157288,58.7000438985544
epigenomics_3345_filterContams_223,20.4448484289262,53.184781167049
epigenomics_3345_filterContams_224,14.605595911193095,61.56570343921528
epigenomics_3345_filterContams_225,17.723871567925016,68.97156038377224
epigenomics_3345_filterContams_226,13.451800030041092,69.27492422452316
epigenomics_3345_filterContams_227,19.16640386207199,60.13441396500171
epigenomics_3345_filterContams_228,17.405837225626293,62.38499770759659
epigenomics_3345_filterContams_229,19.079883022313098,59.05763639630618
epigenomics_3345_filterContams_230,20.88811410068057,68.73175537730556
epigenomics_3345_filterContams_231,20.124638401158023,53.283626590531746
epigenomics_3345_filterContams_232,20.037648583866055,69.36851985494764
epigenomics_3345_filterContams_233,22.083891527033696,58.162226869021445
epigenomics_3345_filterContams_234,19.774232331379718,55.096007432727106
epigenomics_3345_filterContams_235,19.970002914187692,50.85593238010881
epigenomics_3345_filterContams_236,24.780429897916388,59.87034057379868
epigenomics_3345_filterContams_237,24.632979436218456,70.88253784543512
epigenomics_3345_filterContams_238,21.16460240855028,47.158746018766834
epigenomics_3345_filterContams_239,20.21328818028707,61.855426685060955
epigenomics_3345_filterContams_240,19.542486618172536,64.66343356900249
epigenomics_3345_filterContams_241,18.942420496229833,75.40031212506142
epigenomics_3345_filterContams_242,20.759740489656675,69.27483064807744
epigenomics_3345_filterContams_243,22.511216015027543,56.92070663305599
epigenomics_3345_filterContams_244,22.128000882004727,60.46821766969935
epigenomics_3345_filterContams_245,20.93595579836177,63.571068092425875
epigenomics_3345_filterContams_246,21.718375571518138,59.30752743418831
epigenomics_3345_filterContams_247,18.595215017111215,46.332465843800584
epigenomics_3345_filterContams_248,18.757019929279085,59.626654624403336
epigenomics_3345_filterContams_249,18.468800000070758,67.9924578314865
epigenomics_3345_filterContams_250,24.259706867932834,67.67746414025402
epigenomics_3345_filterContams_251,20.565114864090408,61.61585502364356
epigenomics_3345_filterContams_252,20.753066575197494,74.79721052413255
epigenomics_3345_filterContams_253,19.860771095847984,78.34555391567439
epigenomics_3345_filterContams_254,18.39815099381745,56.00258839936923
epigenomics_3345_filterContams_255,23.952594274859806,61.90231502146182
epigenomics_3345_filterContams_256,13.936326435231095,62.262767270515134
epigenomics_3345_filterContams_257,15.495742523108426,58.72757719052122
epigenomics_3345_filterContams_258,21.168984060683723,68.98307111799436
epigenomics_3345_filterContams_259,12.86751035886773,61.996542408451496
epigenomics_3345_filterContams_260,23.198029112076387,81.72344456012029
epigenomics_3345_filterContams_261,19.867999896373718,65.55039513121041
epigenomics_3345_filterContams_262,17.160816365704086,76.35224385275772
epigenomics_3345_filterContams_263,22.16170739551753,66.36814906923337
epigenomics_3345_filterContams_264,22.509486737550233,62.43024691344999
epigenomics_3345_filterContams_265,23.617904890011985,67.9112081219009
epigenomics_3345_filterContams_266,23.26066649380432,52.3623827206128
epigenomics_3345_filterContams_267,18.214781003426292,51.85637830410809
epigenomics_3345_filterContams_268,26.513223126861376,54.82397260770612
epigenomics_3345_filterContams_269,18.099208155376655,58.15450934822622
epigenomics_3345_filterContams_270,21.621342479994787,53.98461168512868
epigenomics_3345_filterContams_271,18.244127441789544,67.59700615702437
epigenomics_3345_filterContams_272,16.55976387571618,53.79755277765832
epigenomics_3345_filterContams_273,22.105105378536507,58.64478768101938
epigenomics_3345_filterContams_274,20.034308714496472,77.80186272239868
epigenomics_3345_filterContams_275,29.51362686573626,56.605851219296156
epigenomics_3345_filterContams_276,17.431969966696833,69.05630711712544
epigenomics_3345_filterContams_277,14.2815092876172,68.00486432351374
epigenomics_3345_filterContams_278,16.350892266801168,53.18988473850492
epigenomics_3345_filterContams_279,18.462697887960545,66.70267986760938
epigenomics_3345_filterContams_280,19.747440399541947,74.9402246971193
epigenomics_3345_filterContams_281,22.63906859435302,58.64603957932923
epigenomics_3345_filterContams_282,20.39864200592381,72.4353369012293
epigenomics_3345_filterContams_283,18.408019654234185,71.74959526226883
epigenomics_3345_filterContams_284,17.55207727405077,58.659101110302764
epigenomics_3345_filterContams_285,21.980342689391414,74.57820663367981
epigenomics_3345_filterContams_286,19.898280585726532,60.55173158973737
epigenomics_3345_filterContams_287,20.24833034133041,77.50662836024907
epigenomics_3345_filterContams_288,20.88832235360728,72.29359005803857
epigenomics_3345_filterContams_289,24.150143466861692,69.87485787855626
epigenomics_3345_filterContams_290,23.828361594336478,68.27194124204341
epigenomics_3345_filterContams_291,20.8546332193259,57.929328341539716
epigenomics_3345_filterContams_292,22.743972964251494,57.90936170163772
epigenomics_3345_filterContams_293,23.99442770804222,54.98278866624374
epigenomics_3345_filterContams_294,23.1702073419726,60.6114328462289
epigenomics_3345_filterContams_295,22.904565326868525,63.48509258617049
epigenomics_3345_filterContams_296,20.205800495461965,76.67664879323483
epigenomics_3345_filterContams_297,19.302101763621277,69.4775422070273
epigenomics_3345_filterContams_298,18.37337895660805,67.00455198394609
epigenomics_3345_filterContams_299,17.262022210284762,70.13056439976472
epigenomics_3345_filterContams_300,24.83085997423958,72.40758500089393
epigenomics_3345_filterContams_301,20.689577945345217,57.48646109562498
epigenomics_3345_filterContams_302,17.753103545877398,64.57549248762699
epigenomics_3345_filterContams_303,21.370067216665134,69.78894676631424
epigenomics_3345_filterContams_304,25.06900238105197,76.74516166955927
epigenomics_3345_filterContams_305,15.381368797995206,64.87450720378831
epigenomics_3345_filterContams_306,17.15921392042176,45.68429088190017
epigenomics_3345_filterContams_307,16.672757529817943,75.26694719954445
epigenomics_3345_filterContams_308,21.14401752915971,67.26092254817844
epigenomics_3345_filterContams_309,21.870592881289472,73.34994063173879
epigenomics_3345_filterContams_310,21.644435033943083,65.813760956455
epigenomics_3345_filterContams_311,15.703045644106206,58.19053139820136
epigenomics_3345_filterContams_312,19.945125814128822,67.86328772816273
epigenomics_3345_filterContams_313,17.90092788006977,60.0402138843372
epigenomics_3345_filterContams_314,20.85630741633512,58.61670186172603
epigenomics_3345_filterContams_315,21.432596493388893,52.47166314191713
epigenomics_3345_filterContams_316,21.99200065381938,65.76588242638185
epigenomics_3345_filterContams_317,18.37727839999328,82.34824529521761
epigenomics_3345_filterContams_318,15.925869424069305,60.70372498013492
epigenomics_3345_filterContams_319,21.91122086371488,60.22566330357412
epigenomics_3345_filterContams_320,21.552551337734467,57.94948050161324
epigenomics_3345_filterContams_321,21.715746141665996,65.5103380043666
epigenomics_3345_filterContams_322,15.277492265161714,60.44265635602055
epigenomics_3345_filterContams_323,22.6305810549219,55.2001727148538
epigenomics_3345_filterContams_324,22.5271410275872,64.56204083485491
epigenomics_3345_filterContams_325,20.856857347880627,66.56784950267613
epigenomics_3345_filterContams_326,19.419717470960734,72.03759104943032
epigenomics_3345_filterContams_327,13.810593315066074,59.33212286817242
epigenomics_3345_filterContams_328,18.975058938125134,54.765129482510396
epigenomics_3345_filterContams_329,22.772617438449174,55.91715397691806
epigenomics_3345_filterContams_330,21.11692151507159,76.44977192053102
epigenomics_3345_filterContams_331,24.374324100329552,67.03701066263994
epigenomics_3345_filterContams_332,21.620185735020634,61.970157967415965
epigenomics_3345_filterContams_333,23.48660259518053,60.53186543539624
epigenomics_3345_filterContams_334,18.115230728775884,66.89316031047147
epigenomics_3345_filterContams_335,19.477657705983294,59.73088233684326
epigenomics_3345_filterContams_336,13.256678592366264,78.86751807499932
epigenomics_3345_filterContams_337,15.097014150883291,57.17433117101207
epigenomics_3345_filterContams_338,15.965383104549295,66.1096815882001
epigenomics_3345_filterContams_339,20.96718193915193,59.820666865326615
epigenomics_3345_filterContams_340,20.419867471214445,72.40411497011773
epigenomics_3345_filterContams_341,18.863180343118096,69.63835853641875
epigenomics_3345_filterContams_342,16.183384324363505,68.01978095765669
epigenomics_3345_filterContams_343,19.640266711560262,66.92330466845522
epigenomics_3345_filterContams_344,17.68563465385844,62.12589082810404
epigenomics_3345_filterContams_345,14.609966373163282,57.349396820460285
epigenomics_3345_filterContams_346,18.883777710379697,57.81262705510085
epigenomics_3345_filterContams_347,21.11479939657318,64.26500701696399
epigenomics_3345_filterContams_348,19.565745310951122,65.22792388547623
epigenomics_3345_filterContams_349,15.540150893420206,51.55233586868717
epigenomics_3345_filterContams_350,21.251999376285745,59.06016217644921
epigenomics_3345_filterContams_351,15.407797246371938,65.21502894269395
epigenomics_3345_filterContams_352,24.055322463697795,64.63400610904479
epigenomics_3345_filterContams_353,14.499544112634217,60.243385174079364
epigenomics_3345_filterContams_354,18.716250842587282,67.02119104846997
epigenomics_3345_filterContams_355,19.743322176926497,78.35219427321282
epigenomics_3345_filterContams_356,17.747133603460625,77.48813981818762
epigenomics_3345_filterContams_357,20.90256411140284,78.44013332002314
epigenomics_3345_filterContams_358,22.731441622779414,57.782240591712565
epigenomics_3345_filterContams_359,17.422572639869536,74.1728684950599
epigenomics_3345_filterContams_360,25.060357045440085,72.53184023069137
epigenomics_3345_filterContams_361,17.108449018952047,62.61720096378326
epigenomics_3345_filterContams_362,22.622335646367024,55.20248602510411
epigenomics_3345_filterContams_363,18.197085546817224,75.50933295185084
epigenomics_3345_filterContams_364,24.198100078230308,73.42180515112535
epigenomics_3345_filterContams_365,19.680932587556605,69.91737354068131
epigenomics_3345_filterContams_366,21.3482412469937,68.15194900947652
epigenomics_3345_filterContams_367,19.329547430208688,75.7914187021836
epigenomics_3345_filterContams_368,20.55629894461142,67.54206117296427
epigenomics_3345_filterContams_369,18.67654121818172,57.71438948050337
epigenomics_3345_filterContams_370,21.695951438559437,58.03897305128422
epigenomics_3345_filterContams_371,26.042081049684416,69.98426847261435
epigenomics_3345_filterContams_372,22.746023084204584,57.885178048803
epigenomics_3345_filterContams_373,22.63112294977748,66.37452883032414
epigenomics_3345_filterContams_374,18.495114323733375,79.13906770024148
epigenomics_3345_filterContams_375,23.321386863537267,62.421832045182846
epigenomics_3345_filterContams_376,19.284701580153865,69.30925035992419
epigenomics_3345_filterContams_377,17.076962429450433,64.9754890423518
epigenomics_3345_filterContams_378,25.19342896213358,74.61791366315184
epigenomics_3345_filterContams_379,22.436707102407244,60.552252015636626
epigenomics_3345_filterContams_380,20.735439893422104,70.19912483609636
epigenomics_3345_filterContams_381,17.642058581160374,62.35814925728822
epigenomics_3345_filterContams_382,22.359414611445896,50.37389747990319
epigenomics_3345_filterContams_383,23.93558534762324,56.83094039469492
epigenomics_3345_filterContams_384,21.710766921071862,53.829678533417564
epigenomics_3345_filterContams_385,17.59639899488893,52.57929824515137
epigenomics_3345_filterContams_386,17.583176689978934,50.789248479390714
epigenomics_3345_filterContams_387,23.55473567515632,72.98961859357304
epigenomics_3345_filterContams_388,22.00441556555189,68.63099935165917
epigenomics_3345_filterContams_389,18.214997852585686,70.54756487272557
epigenomics_3345_filterContams_390,23.866740676517413,71.25935665218367
epigenomics_3345_filterContams_391,14.701459702352189,60.798336588056586
epigenomics_3345_filterContams_392,18.519786896617198,61.62298642545117
epigenomics_3345_filterContams_393,17.832657000065847,62.105595910543705
epigenomics_3345_filterContams_394,23.746065749318674,58.736142665235306
epigenomics_3345_filterContams_395,18.988957420119828,73.96564158414192
epigenomics_3345_filterContams_396,25.986132839357186,87.7806227528517
epigenomics_3345_filterContams_397,21.746437175667054,59.85436779853618
epigenomics_3345_filterContams_398,20.5300869917907,51.71258099864686
epigenomics_3345_filterContams_399,13.665477550816325,67.81991652503142
epigenomics_3345_filterContams_400,20.52644925761568,67.7070590877504
epigenomics_3345_filterContams_401,20.866225434925685,78.43122393974309
epigenomics_3345_filterContams_402,23.696182002420564,76.19023459051404
epigenomics_3345_filterContams_403,23.157813002151045,58.77112245711827
epigenomics_3345_filterContams_404,25.0574261455983,47.335750307669684
epigenomics_3345_filterContams_405,19.650806493981875,69.79771471098861
epigenomics_3345_filterContams_406,21.597543880125457,65.90159352737096
epigenomics_3345_filterContams_407,19.396354567673345,65.39083531114652
epigenomics_3345_filterContams_408,19.112465311190917,67.00511284311739
epigenomics_3345_filterContams_409,20.50317034883101,68.49162005327932
epigenomics_3345_filterContams_410,20.54878723088121,67.88224737905338
epigenomics_3345_filterContams_411,25.067880101096073,65.37627547102764
epigenomics_3345_filterContams_412,18.575444713870674,82.56058135615046
epigenomics_3345_filterContams_413,13.47701717935419,48.9562800995173
epigenomics_3345_filterContams_414,22.02150335430802,68.91419462460543
epigenomics_3345_filterContams_415,19.85497733024151,69.92561645800969
epigenomics_3345_filterContams_416,23.360390594681697,66.87698261365092
epigenomics_3345_filterContams_417,16.825608887715166,72.01994659509776
epigenomics_3345_filterContams_418,22.943790465540363,70.65175165771603
epigenomics_3345_filterContams_419,25.57753313532275,75.73550113066204
epigenomics_3345_filterContams_420,24.48049242955773,45.58470122612313
epigenomics_3345_filterContams_421,20.641954490605727,48.40038323063071
epigenomics_3345_filterContams_422,11.710941206202818,79.99178003837731
epigenomics_3345_filterContams_423,14.418400949074277,46.153038272638916
epigenomics_3345_filterContams_424,21.58482202715002,63.04979514955648
epigenomics_3345_filterContams_425,17.89543044474454,72.48612003572427
epigenomics_3345_filterContams_426,21.42393873797043,65.43100469444325
epigenomics_3345_filterContams_427,16.442634228014633,66.98523986408561
epigenomics_3345_filterContams_428,20.509845720214674,67.58708853775565
epigenomics_3345_filterContams_429,25.115033237359206,66.97294458770408
epigenomics_3345_filterContams_430,24.45318546216987,63.064204641106954
epigenomics_3345_filterContams_431,18.665246464445868,70.45512547197313
epigenomics_3345_filterContams_432,15.909856427052945,59.5994409573776
epigenomics_3345_filterContams_433,16.116495148701212,68.59519704484995
