request,latency,mem
epigenomics_4110_filterContams_343,19.65413005123903,53.66464120689466
epigenomics_4110_filterContams_344,20.98701664412243,62.044723685880044
epigenomics_4110_filterContams_345,16.389369986676556,58.01107821540105
epigenomics_4110_filterContams_346,18.809466545944996,64.59074158883932
epigenomics_4110_filterContams_347,17.74595475200984,62.7288198687163
epigenomics_4110_filterContams_348,21.365669507609738,63.217323332850796
epigenomics_4110_filterContams_349,24.1847072180649,76.67045979375874
epigenomics_4110_filterContams_350,26.55039593303202,71.50571218727526
epigenomics_4110_filterContams_351,22.582212646731865,74.57895396155635
epigenomics_4110_filterContams_352,20.406226213918618,86.68367056008157
epigenomics_4110_filterContams_353,19.81882980565364,64.66291359538833
epigenomics_4110_filterContams_354,15.988602116740998,60.91365498769493
epigenomics_4110_filterContams_355,17.47247106689924,72.39442668993155
epigenomics_4110_filterContams_356,18.780783032902768,60.354170528398555
epigenomics_4110_filterContams_357,15.562887713788532,68.12199134549563
epigenomics_4110_filterContams_358,20.36917756851833,76.15809990960861
epigenomics_4110_filterContams_359,20.40020510741606,50.69578143438797
epigenomics_4110_filterContams_360,20.96231086662207,61.939715675536675
epigenomics_4110_filterContams_361,21.12215635168922,70.09603101766488
epigenomics_4110_filterContams_362,11.49191556897429,62.49452943147501
epigenomics_4110_filterContams_363,25.793647340417767,66.35875793699635
epigenomics_4110_filterContams_364,24.180371753757186,59.099424679741084
epigenomics_4110_filterContams_365,17.97068743389425,68.65417487592903
epigenomics_4110_filterContams_366,21.77613790456231,56.09788408478184
epigenomics_4110_filterContams_367,21.47261661904527,68.36492776155828
epigenomics_4110_filterContams_368,20.939697656082753,67.1420914041
epigenomics_4110_filterContams_369,17.99724462265942,64.82031402845594
epigenomics_4110_filterContams_370,19.218278072089223,71.6222711054441
epigenomics_4110_filterContams_371,19.305008737082694,62.35114292571696
epigenomics_4110_filterContams_372,19.625010374220643,70.78507741655079
epigenomics_4110_filterContams_373,16.279275844154338,63.69002592958884
epigenomics_4110_filterContams_374,20.370389647734942,50.7568972767599
epigenomics_4110_filterContams_375,18.42211975882647,68.43864671853972
epigenomics_4110_filterContams_376,20.568294646394413,70.24321623027612
epigenomics_4110_filterContams_377,24.237282032253333,63.75078239178753
epigenomics_4110_filterContams_378,20.922489274409205,62.37710653900544
epigenomics_4110_filterContams_379,19.080397962210714,69.68742217767667
epigenomics_4110_filterContams_380,21.62644115756457,75.62890461622855
epigenomics_4110_filterContams_381,19.69865190457838,80.40257225632256
epigenomics_4110_filterContams_382,21.30143800786146,55.796139347404434
epigenomics_4110_filterContams_383,18.413580278484257,72.1160085147335
epigenomics_4110_filterContams_384,25.851276218335684,63.43242980519347
epigenomics_4110_filterContams_385,21.459964862539287,73.99622765358714
epigenomics_4110_filterContams_386,14.529635801284936,67.46949648082496
epigenomics_4110_filterContams_387,18.306071909643716,80.76157464478989
epigenomics_4110_filterContams_388,21.23135924855492,57.97767888088008
epigenomics_4110_filterContams_389,19.060477575162167,81.69455836809195
epigenomics_4110_filterContams_390,19.210485985319057,60.20724209766715
epigenomics_4110_filterContams_391,19.979163931234858,69.81245592626667
epigenomics_4110_filterContams_392,22.5994959680427,62.22395339700684
epigenomics_4110_filterContams_393,24.831978843838247,71.06079016440323
epigenomics_4110_filterContams_394,22.06807655315364,64.51683473840329
epigenomics_4110_filterContams_395,17.435227062542545,77.10010706014512
epigenomics_4110_filterContams_396,17.966731918620887,64.86881407224418
epigenomics_4110_filterContams_397,21.288465938435092,58.18750999039888
epigenomics_4110_filterContams_398,18.00796894191739,69.53569887503703
epigenomics_4110_filterContams_399,23.410831287888097,69.12326877427671
epigenomics_4110_filterContams_400,21.359937242968005,69.82117791998463
epigenomics_4110_filterContams_401,22.95789675902145,55.6491222992127
epigenomics_4110_filterContams_402,14.070576913261096,69.54076283105536
epigenomics_4110_filterContams_403,19.1910804221771,60.72351327950862
epigenomics_4110_filterContams_404,22.241632049727944,54.66686490941155
epigenomics_4110_filterContams_405,16.23492937867467,75.35478043131438
epigenomics_4110_filterContams_406,18.84532240628505,70.59752025794565
epigenomics_4110_filterContams_407,18.847781527017773,56.26713285168182
epigenomics_4110_filterContams_408,20.204139938664724,59.145992808547305
epigenomics_4110_filterContams_409,19.874104612758792,67.5148341871761
epigenomics_4110_filterContams_410,20.63105422493946,67.43226298089927
epigenomics_4110_filterContams_411,22.298500587398053,64.9335971290148
epigenomics_4110_filterContams_412,16.42221271597538,62.59389050980101
epigenomics_4110_filterContams_413,17.99851897223796,69.89489039402204
epigenomics_4110_filterContams_414,21.015709496676177,54.445760171965176
epigenomics_4110_filterContams_415,20.001414088128552,62.79780949640366
epigenomics_4110_filterContams_416,18.432075743811993,66.67668934287538
epigenomics_4110_filterContams_417,18.859109503054245,64.33594210713224
epigenomics_4110_filterContams_418,19.06748370250095,66.77155869086052
epigenomics_4110_filterContams_419,20.272901258417033,64.6899910736796
epigenomics_4110_filterContams_420,19.10356559960711,67.81835295757689
epigenomics_4110_filterContams_421,18.099169968851935,66.60514482644182
epigenomics_4110_filterContams_422,18.76598411363729,71.50717838586688
epigenomics_4110_filterContams_423,19.076448904559804,69.06790834439151
epigenomics_4110_filterContams_424,16.904978053265644,58.02991479254905
epigenomics_4110_filterContams_425,22.45250777378263,71.70991316515432
epigenomics_4110_filterContams_426,13.62102863465616,68.9434194557917
epigenomics_4110_filterContams_427,23.95734876440653,78.49937658469094
epigenomics_4110_filterContams_428,17.522332735113746,64.27067752310069
epigenomics_4110_filterContams_429,25.979727347211295,72.94740344294733
epigenomics_4110_filterContams_430,15.872416860939309,64.87672565712487
epigenomics_4110_filterContams_431,18.792500066627014,60.25518116192195
epigenomics_4110_filterContams_432,23.862177994542876,60.509565209198975
epigenomics_4110_filterContams_433,21.73318588924862,71.56621300035957
