request,latency,mem
epigenomics_9296_filterContams_311,15.841493171098591,68.69157229441211
epigenomics_9296_filterContams_312,19.228883434950173,69.60335094579014
epigenomics_9296_filterContams_313,19.934384794680838,69.64417461540833
epigenomics_9296_filterContams_314,21.070568497959048,66.95653035906037
epigenomics_9296_filterContams_315,20.451276566363255,67.15405878907605
epigenomics_9296_filterContams_316,20.307557068292876,57.863951282800684
epigenomics_9296_filterContams_317,22.227928648029877,66.91228346595125
epigenomics_9296_filterContams_318,19.69561890003171,75.88813493318976
epigenomics_9296_filterContams_319,21.961711331994206,68.4032461496712
epigenomics_9296_filterContams_320,22.428457131396858,69.78202866041714
epigenomics_9296_filterContams_321,23.26037842046253,71.12898468217529
epigenomics_9296_filterContams_322,21.374472609006666,61.31800865150902
epigenomics_9296_filterContams_323,20.71083600000653,58.975881743477146
epigenomics_9296_filterContams_324,18.163594243651367,54.24042043720176
epigenomics_9296_filterContams_325,21.41070507797397,64.20136465341896
epigenomics_9296_filterContams_326,19.872322702338398,77.11530375521329
epigenomics_9296_filterContams_327,27.55399642929512,59.66432100913828
epigenomics_9296_filterContams_328,16.849673748953474,73.53969833063256
epigenomics_9296_filterContams_329,20.19211025189547,64.44400284452549
epigenomics_9296_filterContams_330,21.205996355598536,73.47763916582039
epigenomics_9296_filterContams_331,19.277704024066,68.10599075113115
epigenomics_9296_filterContams_332,21.275828071246135,67.07209706346141
epigenomics_9296_filterContams_333,20.217452228544165,71.21174847246914
epigenomics_9296_filterContams_334,20.914905909785208,72.50737053430821
epigenomics_9296_filterContams_335,21.363853932342224,70.7069236916095
epigenomics_9296_filterContams_336,22.669674419519463,76.51004207102845
epigenomics_9296_filterContams_337,21.01131195649328,51.790061080038214
epigenomics_9296_filterContams_338,19.04437150088557,63.24306642615215
epigenomics_9296_filterContams_339,18.280000580930267,71.1631752426344
epigenomics_9296_filterContams_340,22.522646913016622,76.06515282255481
epigenomics_9296_filterContams_341,18.038285496019583,70.18103889076056
epigenomics_9296_filterContams_342,27.207962562452913,68.87536969738052
epigenomics_9296_filterContams_343,26.211102942717908,65.4177348914753
epigenomics_9296_filterContams_344,22.515498074263743,79.23148169968914
epigenomics_9296_filterContams_345,19.59320295564843,64.10399909861965
epigenomics_9296_filterContams_346,19.037414944386807,58.7084840829331
epigenomics_9296_filterContams_347,20.315365325444883,57.03794939868377
epigenomics_9296_filterContams_348,25.553391919377837,66.12244655047247
epigenomics_9296_filterContams_349,17.395432608555943,78.38453921689526
epigenomics_9296_filterContams_350,20.36106969453048,57.55218624186113
epigenomics_9296_filterContams_351,14.932034069881599,60.26648386557279
epigenomics_9296_filterContams_352,20.296669255632757,56.06357436058936
epigenomics_9296_filterContams_353,20.602271124652372,57.35731786648632
epigenomics_9296_filterContams_354,16.976301435461895,60.59680284886308
epigenomics_9296_filterContams_355,17.086369642701456,61.04197851387471
epigenomics_9296_filterContams_356,19.831887128712577,67.56380937840679
epigenomics_9296_filterContams_357,17.865276781296917,46.76605011790065
epigenomics_9296_filterContams_358,16.074484933788035,57.64930175928016
epigenomics_9296_filterContams_359,22.574643971469914,79.84448945817496
epigenomics_9296_filterContams_360,18.21067249205256,64.46563909161162
epigenomics_9296_filterContams_361,23.464106219914903,63.66040808531115
epigenomics_9296_filterContams_362,25.351622351998383,70.62398656631854
epigenomics_9296_filterContams_363,19.591621542262416,73.97265975828029
epigenomics_9296_filterContams_364,17.996121027588458,62.23831685779689
epigenomics_9296_filterContams_365,17.71409310870806,66.89958669346788
epigenomics_9296_filterContams_366,15.50585530095489,72.34656764274513
epigenomics_9296_filterContams_367,21.339168201432493,62.74685779127347
epigenomics_9296_filterContams_368,18.47447186791337,64.06704040164638
epigenomics_9296_filterContams_369,17.53599748775284,59.75027069646372
epigenomics_9296_filterContams_370,18.18622677283097,54.75494539781954
epigenomics_9296_filterContams_371,22.10763572450027,61.31029880591288
epigenomics_9296_filterContams_372,17.91303667874392,51.40983893158514
epigenomics_9296_filterContams_373,23.489185272350838,64.31367623876446
epigenomics_9296_filterContams_374,18.576578555160356,60.857755017204
epigenomics_9296_filterContams_375,23.137515690660145,74.41370034733491
epigenomics_9296_filterContams_376,21.358469378262548,59.76384180405704
epigenomics_9296_filterContams_377,21.031207064083524,60.52887312538147
epigenomics_9296_filterContams_378,18.585155753212103,63.41572610270988
epigenomics_9296_filterContams_379,16.689455392373958,65.95970874829517
epigenomics_9296_filterContams_380,16.285030627887583,67.30221331494805
epigenomics_9296_filterContams_381,19.712005414161133,56.24019878565716
epigenomics_9296_filterContams_382,18.220688593178945,76.02205822730045
epigenomics_9296_filterContams_383,12.94748935879223,69.05648350627226
epigenomics_9296_filterContams_384,21.951902160420794,53.25088438088995
epigenomics_9296_filterContams_385,15.52013210832802,75.1890420247845
epigenomics_9296_filterContams_386,13.287661765335432,64.93304637232498
epigenomics_9296_filterContams_387,15.969021931583253,75.9794194098215
epigenomics_9296_filterContams_388,16.779008109601723,54.3482074509195
epigenomics_9296_filterContams_389,13.431313170528483,65.71989365934029
epigenomics_9296_filterContams_390,18.63084980303953,79.82709290937606
epigenomics_9296_filterContams_391,17.01470222949928,66.11537624154279
epigenomics_9296_filterContams_392,17.956038608889394,62.83632389190557
epigenomics_9296_filterContams_393,19.940059850412553,50.44366814159593
epigenomics_9296_filterContams_394,17.156635856381353,68.21068288657764
epigenomics_9296_filterContams_395,19.37786736246265,66.83244810244939
epigenomics_9296_filterContams_396,16.700367904035396,56.196217339593076
epigenomics_9296_filterContams_397,14.172314459910075,61.56759132351522
epigenomics_9296_filterContams_398,18.016510116783103,60.79657133887409
epigenomics_9296_filterContams_399,20.14042026324134,69.78012262356707
epigenomics_9296_filterContams_400,25.010978319358845,71.99031512046895
epigenomics_9296_filterContams_401,16.909569477677273,64.67499054804048
epigenomics_9296_filterContams_402,18.078957820427156,72.10363411645349
epigenomics_9296_filterContams_403,20.511586828046354,50.39044457394321
epigenomics_9296_filterContams_404,24.29843614897026,77.25107135773929
epigenomics_9296_filterContams_405,18.681371101847088,62.96720291540958
epigenomics_9296_filterContams_406,19.885556428464017,51.644523330028505
epigenomics_9296_filterContams_407,18.73475978844484,65.07875929983105
epigenomics_9296_filterContams_408,14.011103297017552,51.014386527620864
epigenomics_9296_filterContams_409,19.07214990341181,74.34184344151527
epigenomics_9296_filterContams_410,11.51628469971946,68.12685087644702
epigenomics_9296_filterContams_411,17.122720285920387,71.96434377984096
epigenomics_9296_filterContams_412,16.748476625636176,65.61842721974901
epigenomics_9296_filterContams_413,17.625214224985342,56.5165671613446
epigenomics_9296_filterContams_414,25.797085892533072,64.79114506783175
epigenomics_9296_filterContams_415,21.835587169969763,66.67627576149269
epigenomics_9296_filterContams_416,18.910806858012236,71.00689197564567
epigenomics_9296_filterContams_417,24.516972763194037,58.16066696580521
epigenomics_9296_filterContams_418,20.557500004289054,54.9373845303359
epigenomics_9296_filterContams_419,19.429984012178107,74.30284300512452
epigenomics_9296_filterContams_420,20.08601361862548,64.0852890318152
epigenomics_9296_filterContams_421,25.754510154256756,64.54395030893824
epigenomics_9296_filterContams_422,16.330426025541048,69.74116891843212
epigenomics_9296_filterContams_423,15.48196991041441,63.29336766878072
epigenomics_9296_filterContams_424,16.60129457182048,78.58914497230286
epigenomics_9296_filterContams_425,17.357314068156082,69.92369349687628
epigenomics_9296_filterContams_426,18.26424427244345,65.11481612387112
epigenomics_9296_filterContams_427,20.900970439720638,61.935455001779154
epigenomics_9296_filterContams_428,21.533685937649626,59.389460733545675
epigenomics_9296_filterContams_429,12.65835763940662,76.70099692445127
epigenomics_9296_filterContams_430,17.547346016347245,59.63827752501821
epigenomics_9296_filterContams_431,18.68108456472703,59.629129964665445
epigenomics_9296_filterContams_432,16.5892980634995,61.83392073550378
epigenomics_9296_filterContams_433,24.85178828246837,72.79720423815331
