request,latency,mem
epigenomics_70_filterContams_220,2178.268940340727,2.9915142990216603
epigenomics_70_filterContams_221,2576.384016920123,2.9963857329044625
epigenomics_70_filterContams_222,2410.8816942418143,3.0749197510541055
epigenomics_70_filterContams_223,2547.648773992256,2.931596862803681
epigenomics_70_filterContams_224,2385.725640801354,2.912685116907354
epigenomics_70_filterContams_225,3013.114207327856,3.0580741807999274
epigenomics_70_filterContams_226,1740.991386493206,2.927386073586896
epigenomics_70_filterContams_227,2917.9459458414253,2.971711998913536
epigenomics_70_filterContams_228,2347.234569275935,2.9346769584754284
epigenomics_70_filterContams_229,2203.4013511524663,2.9458294360648063
epigenomics_70_filterContams_230,2237.627521447747,2.955283057528947
epigenomics_70_filterContams_231,2402.0068022093815,2.9072068707383196
epigenomics_70_filterContams_232,2031.152406607243,2.9003043388753618
epigenomics_70_filterContams_233,2827.550485996113,2.964754870961642
epigenomics_70_filterContams_234,2789.7952697590085,2.939853463837167
epigenomics_70_filterContams_235,2912.067911976296,3.0044730923445844
epigenomics_70_filterContams_236,1935.9018434977697,2.8993895161528127
epigenomics_70_filterContams_237,3250.5166040997665,2.8674278025727733
epigenomics_70_filterContams_238,2769.6245134770693,2.9808783435803683
epigenomics_70_filterContams_239,2518.753450800056,2.9198018228326506
epigenomics_70_filterContams_240,2464.2557162731086,2.8530086059611395
epigenomics_70_filterContams_241,2854.710229660742,2.9719410416927428
epigenomics_70_filterContams_242,2887.06246374675,3.017504809604678
epigenomics_70_filterContams_243,2406.2666067669984,2.99408819018003
epigenomics_70_filterContams_244,3276.6107738726587,2.9552145861954444
epigenomics_70_filterContams_245,2446.3951983834518,2.928211843829342
epigenomics_70_filterContams_246,2927.1235471896357,2.917872037433297
epigenomics_70_filterContams_247,2367.736674758416,2.9811275431323123
epigenomics_70_filterContams_248,2112.4661891033984,3.082412590791111
epigenomics_70_filterContams_249,2937.8040048915627,3.058412847504731
epigenomics_70_filterContams_250,2588.877507240128,3.0230881995267835
epigenomics_70_filterContams_251,1642.3157134111684,3.0087821867125664
epigenomics_70_filterContams_252,2066.4025345159503,2.9586893896799396
epigenomics_70_filterContams_253,2511.480176301,3.0112748696853218
epigenomics_70_filterContams_254,2680.7915616349624,2.987746972685584
epigenomics_70_filterContams_255,2365.671330099488,2.9806236449541594
epigenomics_70_filterContams_256,2421.708791606875,3.022988345984297
epigenomics_70_filterContams_257,2672.125095724864,3.041639984353437
epigenomics_70_filterContams_258,2572.9581266262176,2.892219545611293
epigenomics_70_filterContams_259,2150.545212828717,2.924804463209929
epigenomics_70_filterContams_260,1861.3042914465054,3.0341589099456363
epigenomics_70_filterContams_261,2789.05764639225,2.945873777482511
epigenomics_70_filterContams_262,2915.6456224288368,2.9944353952599227
epigenomics_70_filterContams_263,2655.578130150386,2.9871176376562394
epigenomics_70_filterContams_264,2832.983482493285,2.8953982826302673
epigenomics_70_filterContams_265,2702.983541431985,3.0208644145398513
epigenomics_70_filterContams_266,2293.3339897888145,2.95827143369367
epigenomics_70_filterContams_267,2119.2448587174194,2.9861300161797617
epigenomics_70_filterContams_268,2080.1588929747504,2.987676027895909
epigenomics_70_filterContams_269,2800.4318351161637,2.937192064184778
epigenomics_70_filterContams_270,1967.6231759692416,2.922797671268574
epigenomics_70_filterContams_271,2177.5672311658996,2.995132270651646
epigenomics_70_filterContams_272,2458.5256837510087,2.932272163961911
epigenomics_70_filterContams_273,2998.168127581111,2.9604580923499113
epigenomics_70_filterContams_274,2299.3992122110635,2.9761076818561065
epigenomics_70_filterContams_275,2893.1686820631517,2.943829866141196
epigenomics_70_filterContams_276,2853.6633297050903,2.912872590128313
epigenomics_70_filterContams_277,2219.030657293838,3.130672542476493
epigenomics_70_filterContams_278,3514.86299432338,2.907648813292984
epigenomics_70_filterContams_279,1798.0628479908983,3.0147706391861777
epigenomics_70_filterContams_280,2650.5225593889727,2.870672779770956
epigenomics_70_filterContams_281,2214.660814537176,3.0173289853504173
epigenomics_70_filterContams_282,2068.000184966504,2.9647431204383388
epigenomics_70_filterContams_283,1823.3280918272508,3.0197500028844315
epigenomics_70_filterContams_284,1949.1613158830046,2.9946012704436633
epigenomics_70_filterContams_285,2119.560032050471,2.967839361010573
epigenomics_70_filterContams_286,2773.64021485075,3.0469059145852087
epigenomics_70_filterContams_287,2153.4296687209885,2.9453113625305902
epigenomics_70_filterContams_288,2327.043125608626,2.95134970905064
epigenomics_70_filterContams_289,2407.8102117072813,2.9489521290357965
epigenomics_70_filterContams_290,2416.451529171286,2.9629967690522894
epigenomics_70_filterContams_291,2615.448938511635,2.893280947144921
epigenomics_70_filterContams_292,2006.7507007049328,2.9748297149253786
epigenomics_70_filterContams_293,2498.4844516347916,3.0305631652629885
epigenomics_70_filterContams_294,2231.5375840603524,2.9175585053063156
epigenomics_70_filterContams_295,1987.2374671667349,2.9214528881562076
epigenomics_70_filterContams_296,2801.7029605904127,2.9146208350243885
epigenomics_70_filterContams_297,1127.379105654414,2.9539228196412113
epigenomics_70_filterContams_298,2465.60642209331,2.9279261820928624
epigenomics_70_filterContams_299,1471.2510061657665,2.853596898438451
epigenomics_70_filterContams_300,2583.9904974004794,2.9729856712817835
epigenomics_70_filterContams_301,3596.1499510800923,2.9265714091364075
epigenomics_70_filterContams_302,2405.722729667731,2.921293900965742
epigenomics_70_filterContams_303,2103.520739676874,2.9009067207535764
epigenomics_70_filterContams_304,2552.964657474127,2.943344000853397
epigenomics_70_filterContams_305,2410.4898960908863,2.9588474652919183
epigenomics_70_filterContams_306,2832.8709242214463,2.968840381989526
epigenomics_70_filterContams_307,2507.86410765156,2.9993201448515094
epigenomics_70_filterContams_308,2548.980467659191,3.045695753434853
epigenomics_70_filterContams_309,2928.298114198038,2.930178922686147
epigenomics_70_filterContams_310,2743.280396102386,3.045822184164809
epigenomics_70_filterContams_311,2646.279722288983,3.0187681506117707
epigenomics_70_filterContams_312,3023.935662260513,2.8644489405470805
epigenomics_70_filterContams_313,2388.6975261265943,2.8571508117759064
epigenomics_70_filterContams_314,2098.3066003924096,3.0875123239987015
epigenomics_70_filterContams_315,2311.5135820560536,3.0089141939473114
epigenomics_70_filterContams_316,2174.103541641563,2.9997539207618895
epigenomics_70_filterContams_317,2457.7695704133653,2.9444323631732594
epigenomics_70_filterContams_318,3220.5854083777776,2.967824953125761
epigenomics_70_filterContams_319,2384.429886968545,2.991099030264741
epigenomics_70_filterContams_320,1939.6146193512145,2.973799388173643
epigenomics_70_filterContams_321,2695.8287055389496,3.007893345994066
epigenomics_70_filterContams_322,2560.334589517386,2.9830650713290594
epigenomics_70_filterContams_323,2194.3976491548483,3.0258804962135617
epigenomics_70_filterContams_324,2457.850890518524,3.060222856897209
epigenomics_70_filterContams_325,2109.245342910741,3.014682293593701
epigenomics_70_filterContams_326,2374.5497975285975,2.877351019309936
epigenomics_70_filterContams_327,2380.306166660778,2.969212166390585
epigenomics_70_filterContams_328,2861.6548547037423,2.8479473452579245
epigenomics_70_filterContams_329,2848.075534277004,2.875254619079971
epigenomics_70_filterContams_330,2555.7594464635235,2.9678850139666966
epigenomics_70_filterContams_331,2314.6280259328546,2.9011746572461066
epigenomics_70_filterContams_332,2598.5521237701037,2.851777944347811
epigenomics_70_filterContams_333,2353.260451655734,2.9554038978173924
epigenomics_70_filterContams_334,2781.866543476148,2.9099599688163584
epigenomics_70_filterContams_335,3367.6732396934,2.9844280045782368
epigenomics_70_filterContams_336,2682.4536737466224,2.9497687396620997
epigenomics_70_filterContams_337,2862.7954822059023,2.9482959794805508
epigenomics_70_filterContams_338,2169.162616980479,2.9337077111760004
epigenomics_70_filterContams_339,2345.988695097037,3.0665781294466723
epigenomics_70_filterContams_340,2242.938656173312,2.8726838583398373
epigenomics_70_filterContams_341,2008.8684712365655,2.913502261373581
epigenomics_70_filterContams_342,2827.754946342397,2.9713062631589344
epigenomics_70_filterContams_343,2628.258421116344,2.982602965755401
epigenomics_70_filterContams_344,2256.0053832056433,2.9156308925813677
epigenomics_70_filterContams_345,1720.434486434255,2.9909838012344094
epigenomics_70_filterContams_346,2835.5914532080133,3.073854586090027
epigenomics_70_filterContams_347,2572.1232320317135,2.9510004949117916
epigenomics_70_filterContams_348,2271.710797179406,2.9050897380278786
epigenomics_70_filterContams_349,2305.3554557981274,3.0220136901033197
epigenomics_70_filterContams_350,2603.71147692866,3.004199252201119
epigenomics_70_filterContams_351,2923.5965794962676,2.9758662044346678
epigenomics_70_filterContams_352,2177.8730828969074,3.061809469608045
epigenomics_70_filterContams_353,2722.9987621228697,3.0274771763144277
epigenomics_70_filterContams_354,1829.0174051144668,2.9448606617398
epigenomics_70_filterContams_355,2291.5519232440292,2.948618054551651
epigenomics_70_filterContams_356,2309.0708871263964,2.9514162209815336
epigenomics_70_filterContams_357,2038.7550878993425,2.874651989264962
epigenomics_70_filterContams_358,2135.8912349949464,3.0019480014241178
epigenomics_70_filterContams_359,1753.930125455978,2.947048577621981
epigenomics_70_filterContams_360,2178.5280206957227,3.058447516212825
epigenomics_70_filterContams_361,2185.0116882057655,2.9550165028554924
epigenomics_70_filterContams_362,2775.0535651702567,3.013673641439636
epigenomics_70_filterContams_363,2193.335106539161,2.8601258609873104
epigenomics_70_filterContams_364,2843.371944848814,2.9199431153524866
epigenomics_70_filterContams_365,2998.251080334707,2.8786364186017024
epigenomics_70_filterContams_366,2396.4941215613985,2.9839571291185147
epigenomics_70_filterContams_367,2500.333540058923,3.014643040815939
epigenomics_70_filterContams_368,1629.8551224815883,2.963478414648282
epigenomics_70_filterContams_369,2050.6699850755517,2.988735156537535
epigenomics_70_filterContams_370,2277.7403110258665,3.015260897547215
epigenomics_70_filterContams_371,2220.8588454155947,2.998766763353253
epigenomics_70_filterContams_372,3062.6034129612435,2.9826896410120156
epigenomics_70_filterContams_373,2352.803266370378,3.0177454225360507
epigenomics_70_filterContams_374,2148.134855794888,2.9537177577507094
epigenomics_70_filterContams_375,2398.1509197164282,3.0451847309033924
epigenomics_70_filterContams_376,2122.261613360998,2.945151117771198
epigenomics_70_filterContams_377,2458.3873966284027,2.9701194755038163
epigenomics_70_filterContams_378,2107.814484717413,2.9163976336632507
epigenomics_70_filterContams_379,3225.7350535374662,3.0927663742840408
epigenomics_70_filterContams_380,2724.0847086769245,2.9725750176918537
epigenomics_70_filterContams_381,2154.059550566709,3.072262977737879
epigenomics_70_filterContams_382,2825.1933502365478,2.9733244720345247
epigenomics_70_filterContams_383,2348.3920292757166,2.9591385664511733
epigenomics_70_filterContams_384,2727.5561559041653,3.030277584028784
epigenomics_70_filterContams_385,2181.917384428239,2.934841300059401
epigenomics_70_filterContams_386,2448.5806531906474,3.0614123502240065
epigenomics_70_filterContams_387,2261.8861804203207,2.9695054580778204
epigenomics_70_filterContams_388,2271.4265614190076,3.0286750516175456
epigenomics_70_filterContams_389,2489.074750405442,2.9747727158455035
epigenomics_70_filterContams_390,2295.2178164634374,2.99542633356812
epigenomics_70_filterContams_391,2602.808843234969,3.0146820901597358
epigenomics_70_filterContams_392,2556.2453107790902,3.012175454754195
epigenomics_70_filterContams_393,2971.5420879434214,3.0335153885418187
epigenomics_70_filterContams_394,2863.4287853807896,2.96669927722593
epigenomics_70_filterContams_395,2767.770344051564,2.9114437183363604
epigenomics_70_filterContams_396,2915.245001249914,2.974010991273431
epigenomics_70_filterContams_397,2146.4264208887653,2.9132499924056368
epigenomics_70_filterContams_398,2481.28527917932,2.9368098189443343
epigenomics_70_filterContams_399,3304.202327660304,2.953067695706674
epigenomics_70_filterContams_400,2577.7859833915154,2.9295123293338934
epigenomics_70_filterContams_401,2318.5952831349714,2.943546426687912
epigenomics_70_filterContams_402,1727.6089259639818,2.9402467595117194
epigenomics_70_filterContams_403,2415.5877163283776,2.920985478984043
epigenomics_70_filterContams_404,2925.4691262014303,3.0325418800823485
epigenomics_70_filterContams_405,2496.5476280784887,3.0084989634433725
epigenomics_70_filterContams_406,2330.410270545285,3.0211114114093816
epigenomics_70_filterContams_407,2620.392616457301,2.9852970438175808
epigenomics_70_filterContams_408,2050.3416633678344,2.910158030926919
epigenomics_70_filterContams_409,3181.0794862465455,2.929154134670863
epigenomics_70_filterContams_410,2534.324945524547,2.918940266430207
epigenomics_70_filterContams_411,2537.2754422077637,2.900899391011911
epigenomics_70_filterContams_412,2516.1792263497123,3.0674797976542236
epigenomics_70_filterContams_413,2533.6190770441126,2.987764852486606
epigenomics_70_filterContams_414,2523.874320613443,3.0046768892977287
epigenomics_70_filterContams_415,1634.7799671157068,2.9069542351512054
epigenomics_70_filterContams_416,2367.2731750792445,3.06541128946654
epigenomics_70_filterContams_417,3143.2312458743354,2.8839793102236886
epigenomics_70_filterContams_418,2243.862754144208,2.9296908526952317
epigenomics_70_filterContams_419,2396.242929637904,3.0487983553959324
epigenomics_70_filterContams_420,2889.2600382037645,2.855910449115607
epigenomics_70_filterContams_421,2660.1359714907626,2.8821363602609753
epigenomics_70_filterContams_422,2746.9336841991953,2.852886165884734
epigenomics_70_filterContams_423,2238.2429786014923,2.946210256646646
epigenomics_70_filterContams_424,3106.4897415821283,2.9208343251383146
epigenomics_70_filterContams_425,2428.438805011517,3.038043013325673
epigenomics_70_filterContams_426,2670.6493457488355,2.888162156286547
epigenomics_70_filterContams_427,2872.6404028575043,2.898229020184322
epigenomics_70_filterContams_428,2184.068528085043,3.040986632441876
epigenomics_70_filterContams_429,1474.0684576556616,2.91301462443056
epigenomics_70_filterContams_430,2448.402252852933,3.0218632221825037
epigenomics_70_filterContams_431,2409.5942917420048,2.9048451218697386
