request,latency,mem
epigenomics_2368_filterContams_84,19.996879161590478,68.90648297931837
epigenomics_2368_filterContams_85,17.339618737682997,63.74520884197125
epigenomics_2368_filterContams_86,25.5986861159245,68.95225615180067
epigenomics_2368_filterContams_87,19.37002105613383,46.0430240450378
epigenomics_2368_filterContams_88,23.29471869268543,68.04310614813517
epigenomics_2368_filterContams_89,18.25318903158052,49.93857045844854
epigenomics_2368_filterContams_90,21.599592855346497,58.395090839469106
epigenomics_2368_filterContams_91,22.11546524504796,66.87743139172441
epigenomics_2368_filterContams_92,23.452560859406816,70.99064165515331
epigenomics_2368_filterContams_93,18.142319464294797,84.89784310196656
epigenomics_2368_filterContams_94,22.701139504063494,68.84164310131399
epigenomics_2368_filterContams_95,21.850473854591176,81.02618262305964
epigenomics_2368_filterContams_96,14.44749209335712,63.62170326947532
epigenomics_2368_filterContams_97,19.005218148656617,63.963600425129336
epigenomics_2368_filterContams_98,19.52222309138567,74.16987900255104
epigenomics_2368_filterContams_99,22.192473029090777,76.24002468152028
epigenomics_2368_filterContams_100,18.7802118312993,54.8798233023281
epigenomics_2368_filterContams_101,22.756090714469853,66.16738111594643
epigenomics_2368_filterContams_102,21.757998656434232,49.320125136527224
epigenomics_2368_filterContams_103,15.945336488973263,71.80254218547928
epigenomics_2368_filterContams_104,21.99599439830986,73.8637690967632
epigenomics_2368_filterContams_105,23.07844985578191,64.8351949022838
epigenomics_2368_filterContams_106,20.95349920693807,65.31305339194219
epigenomics_2368_filterContams_107,27.052884776201054,55.49296265807372
epigenomics_2368_filterContams_108,17.169447810428977,70.52996532926497
epigenomics_2368_filterContams_109,23.05838637534807,70.07864387944642
epigenomics_2368_filterContams_110,22.942696847848467,58.067287365124066
epigenomics_2368_filterContams_111,18.66521172120826,75.06423045776998
epigenomics_2368_filterContams_112,18.62769367898547,54.58396145586315
epigenomics_2368_filterContams_113,17.049902793496138,46.07200635297036
epigenomics_2368_filterContams_114,22.0750108400198,63.37697465638132
epigenomics_2368_filterContams_115,14.309219562231418,72.31947742601864
epigenomics_2368_filterContams_116,22.64800285698964,65.97552778740432
epigenomics_2368_filterContams_117,18.528037435302984,64.05697690505758
epigenomics_2368_filterContams_118,20.64658767906313,64.07758208440472
epigenomics_2368_filterContams_119,21.447983698969445,64.7058849401737
epigenomics_2368_filterContams_120,22.793096402761222,64.41491461200803
epigenomics_2368_filterContams_121,13.5548857140773,55.34852116157221
epigenomics_2368_filterContams_122,15.922113316125282,79.0133195628786
epigenomics_2368_filterContams_123,17.689481387619054,57.38284262477
epigenomics_2368_filterContams_124,22.762494861794128,60.69641358994108
epigenomics_2368_filterContams_125,18.896392899111838,70.39732639564691
epigenomics_2368_filterContams_126,20.577142144988194,68.31430688332524
epigenomics_2368_filterContams_127,18.7582008863861,70.34134167118054
epigenomics_2368_filterContams_128,21.419328942929464,54.93680377915808
epigenomics_2368_filterContams_129,26.34366830220537,56.12289806258254
epigenomics_2368_filterContams_130,16.140572113165668,62.36168313635426
epigenomics_2368_filterContams_131,18.845617252689582,70.25091954489352
epigenomics_2368_filterContams_132,26.335696528705917,78.05495426066861
epigenomics_2368_filterContams_133,18.68770825118144,82.6647206122453
epigenomics_2368_filterContams_134,25.708671419409164,68.3863798248395
epigenomics_2368_filterContams_135,20.938527926016324,70.45018713117024
epigenomics_2368_filterContams_136,24.734539852048805,67.5797984127696
epigenomics_2368_filterContams_137,25.313637731329806,68.97413030587852
epigenomics_2368_filterContams_138,25.041106062422415,58.67413299606188
epigenomics_2368_filterContams_139,19.10107039080217,52.859657445596795
epigenomics_2368_filterContams_140,21.795467937008357,58.07702578673883
epigenomics_2368_filterContams_141,22.96357935074523,52.11016877570167
epigenomics_2368_filterContams_142,16.75352324640014,55.9386201473814
epigenomics_2368_filterContams_143,23.78655944535057,57.66823569404924
epigenomics_2368_filterContams_144,16.211761892430598,83.40040939713982
epigenomics_2368_filterContams_145,21.048538843393118,61.65292246814049
epigenomics_2368_filterContams_146,22.60882307066403,67.88889152938816
epigenomics_2368_filterContams_147,17.861706220713593,67.28094521396666
epigenomics_2368_filterContams_148,24.417874827761757,63.90673977115429
epigenomics_2368_filterContams_149,20.59855577827942,68.53498425672348
epigenomics_2368_filterContams_150,22.63423501054362,70.66794802639222
epigenomics_2368_filterContams_151,13.930909678772332,68.87713483835442
epigenomics_2368_filterContams_152,18.69062504689446,50.24499786139727
epigenomics_2368_filterContams_153,22.281573334622152,60.149139598006386
epigenomics_2368_filterContams_154,17.620330980348392,77.02307878635939
epigenomics_2368_filterContams_155,18.45619097047946,67.22902303576232
epigenomics_2368_filterContams_156,18.81474736972245,67.8685900066734
epigenomics_2368_filterContams_157,21.727874560474593,56.76324808624602
epigenomics_2368_filterContams_158,20.683440830406532,79.81859524013828
epigenomics_2368_filterContams_159,20.134270377494914,55.60703200993251
epigenomics_2368_filterContams_160,17.85206094280207,81.48944078117304
epigenomics_2368_filterContams_161,17.447521068129248,65.44323679101
epigenomics_2368_filterContams_162,18.40106455816382,68.58052071559955
epigenomics_2368_filterContams_163,22.668879608194295,52.898856105975774
epigenomics_2368_filterContams_164,25.40932759881936,71.01327482261905
epigenomics_2368_filterContams_165,22.555744885731833,62.008615091202984
epigenomics_2368_filterContams_166,23.487689943432258,63.361469893454824
epigenomics_2368_filterContams_167,22.06773161478835,64.67608073187019
epigenomics_2368_filterContams_168,21.179205461053648,58.84157262769877
epigenomics_2368_filterContams_169,28.29337465995365,59.60617961751398
epigenomics_2368_filterContams_170,22.055818261410973,87.96762967106501
epigenomics_2368_filterContams_171,22.72986336386205,67.44237594891743
epigenomics_2368_filterContams_172,18.35721466577708,65.7255973868843
epigenomics_2368_filterContams_173,23.949630061613103,59.83571722596518
epigenomics_2368_filterContams_174,19.02025818883257,63.450248010735265
epigenomics_2368_filterContams_175,18.965431063750138,69.95968484518974
epigenomics_2368_filterContams_176,18.102051522976993,78.16225699663536
epigenomics_2368_filterContams_177,25.650126364359,56.3772583695896
epigenomics_2368_filterContams_178,23.10293631390052,63.27007330131056
epigenomics_2368_filterContams_179,19.69349907596558,65.92038080621943
epigenomics_2368_filterContams_180,19.227842188680395,58.192072155831525
epigenomics_2368_filterContams_181,19.626442988423985,64.87913192640221
epigenomics_2368_filterContams_182,21.317093690908667,71.25033430140505
epigenomics_2368_filterContams_183,19.29294642815378,65.70616936465687
epigenomics_2368_filterContams_184,18.9444894265931,67.10209925695199
epigenomics_2368_filterContams_185,21.466235228740103,64.243886290861
epigenomics_2368_filterContams_186,19.524452386254712,76.35411514159235
epigenomics_2368_filterContams_187,24.30044577589284,73.30061792265815
epigenomics_2368_filterContams_188,18.203297276041248,63.44872320665465
epigenomics_2368_filterContams_189,20.938350816999947,50.865152868623525
epigenomics_2368_filterContams_190,22.912950575119332,68.75265656997745
epigenomics_2368_filterContams_191,22.409003796895746,55.63160890688752
epigenomics_2368_filterContams_192,20.110904269958656,64.23196489743809
epigenomics_2368_filterContams_193,20.32789442418815,68.87712235272302
epigenomics_2368_filterContams_194,24.5982448084658,61.356980844430936
epigenomics_2368_filterContams_195,17.21909458074612,68.04282351871551
epigenomics_2368_filterContams_196,15.55218334959282,66.57012618073165
epigenomics_2368_filterContams_197,24.383902362589343,74.93661454426872
epigenomics_2368_filterContams_198,18.863357694994217,68.70295203624967
epigenomics_2368_filterContams_199,21.588422306827145,71.68295620242438
epigenomics_2368_filterContams_200,15.308737414352477,51.83654043885109
epigenomics_2368_filterContams_201,18.63309077258939,54.864535924533556
epigenomics_2368_filterContams_202,19.62043147150873,82.31338452813065
epigenomics_2368_filterContams_203,17.092173871950187,69.81528735079372
epigenomics_2368_filterContams_204,21.536862906072884,55.45124376126128
epigenomics_2368_filterContams_205,19.748112180718042,57.7533039178372
epigenomics_2368_filterContams_206,23.55182332261952,55.92643494029253
epigenomics_2368_filterContams_207,18.023980892288233,61.822061776706725
epigenomics_2368_filterContams_208,20.167599470337215,59.4115661128615
epigenomics_2368_filterContams_209,18.591154059618333,62.82561273119452
epigenomics_2368_filterContams_210,19.302936477389768,53.187271277006815
epigenomics_2368_filterContams_211,25.582398642658504,58.47682805617226
epigenomics_2368_filterContams_212,26.265087660972966,80.86656011530513
epigenomics_2368_filterContams_213,16.28043249311841,66.22163690051666
epigenomics_2368_filterContams_214,17.57725968260345,64.74786875168722
epigenomics_2368_filterContams_215,20.089124199100965,66.80807347407732
epigenomics_2368_filterContams_216,19.2996818754701,66.0421985327938
epigenomics_2368_filterContams_217,18.869547962985557,59.979867584721724
epigenomics_2368_filterContams_218,27.976399626835207,65.77910126400184
epigenomics_2368_filterContams_219,22.023688642497333,55.3066289815858
epigenomics_2368_filterContams_220,28.28167821870878,72.8370929212836
epigenomics_2368_filterContams_221,22.51875893466678,61.85665148339153
epigenomics_2368_filterContams_222,19.55158792319278,71.23932941276345
epigenomics_2368_filterContams_223,23.53366115652359,69.94532141868211
epigenomics_2368_filterContams_224,24.27277170611755,69.68213091299828
epigenomics_2368_filterContams_225,16.777237173660854,69.5374504473003
epigenomics_2368_filterContams_226,17.667556036056002,74.14901279378472
epigenomics_2368_filterContams_227,19.38861799969624,69.24385762496173
epigenomics_2368_filterContams_228,16.768821549960034,63.74486661643934
epigenomics_2368_filterContams_229,22.90068090048463,65.13861314697945
epigenomics_2368_filterContams_230,16.653032166997253,65.26844286922139
epigenomics_2368_filterContams_231,22.7493491057407,49.052100383603246
epigenomics_2368_filterContams_232,20.789981947507645,60.68749801599711
epigenomics_2368_filterContams_233,17.206905553613417,64.07822080417985
epigenomics_2368_filterContams_234,20.029692750124237,63.6862338110428
epigenomics_2368_filterContams_235,16.56855208907208,55.88736183022907
epigenomics_2368_filterContams_236,19.65845837786815,61.06979168979664
epigenomics_2368_filterContams_237,17.219990283905023,74.26217055023812
epigenomics_2368_filterContams_238,23.36980108799791,65.63623900938923
epigenomics_2368_filterContams_239,23.498554538766193,54.82407657268913
epigenomics_2368_filterContams_240,13.373795138995272,74.16466155367567
epigenomics_2368_filterContams_241,19.56831068639991,71.95204807988802
epigenomics_2368_filterContams_242,22.861475798606026,79.41128029251139
epigenomics_2368_filterContams_243,22.72194542413791,66.44430120092657
epigenomics_2368_filterContams_244,19.680812492401877,46.98312416503296
epigenomics_2368_filterContams_245,19.471824442453155,56.415129681109164
epigenomics_2368_filterContams_246,20.17854438589876,71.95742248104865
epigenomics_2368_filterContams_247,17.038281582209432,69.82734951334172
epigenomics_2368_filterContams_248,16.061951588330608,69.41312113883467
epigenomics_2368_filterContams_249,21.109402354048363,65.45522726529647
epigenomics_2368_filterContams_250,16.702322934431308,59.68758219442673
epigenomics_2368_filterContams_251,23.175562894505166,68.77628483666948
epigenomics_2368_filterContams_252,22.337513164200736,74.49411452042305
epigenomics_2368_filterContams_253,23.63380742705047,56.449194158707186
epigenomics_2368_filterContams_254,19.009595713573017,70.28005821697823
epigenomics_2368_filterContams_255,14.385773450304686,56.907712130178965
epigenomics_2368_filterContams_256,19.34061450600764,68.76468504025488
epigenomics_2368_filterContams_257,21.627243427477467,59.3584673910468
epigenomics_2368_filterContams_258,15.088711297089185,51.72480335407333
epigenomics_2368_filterContams_259,16.740637674178803,79.72389277126335
epigenomics_2368_filterContams_260,23.147393124506017,72.96979339757152
epigenomics_2368_filterContams_261,19.163928885360487,65.00947735459671
epigenomics_2368_filterContams_262,19.935845677639865,60.51510834034992
epigenomics_2368_filterContams_263,20.477910577990766,69.9392026825205
epigenomics_2368_filterContams_264,22.81005352949126,75.66820135287799
epigenomics_2368_filterContams_265,18.3029974631897,70.38838395900113
epigenomics_2368_filterContams_266,15.629401765571398,62.33955437916333
epigenomics_2368_filterContams_267,16.50140189197056,71.99080215746979
epigenomics_2368_filterContams_268,20.92822459544906,68.3107212781472
epigenomics_2368_filterContams_269,15.270507375519804,56.85461662943044
epigenomics_2368_filterContams_270,22.49134251896447,62.32509817565943
epigenomics_2368_filterContams_271,21.958129638438077,58.70645581963143
epigenomics_2368_filterContams_272,15.64367099907382,66.09763622766155
epigenomics_2368_filterContams_273,22.45528122500776,70.44359022172195
epigenomics_2368_filterContams_274,17.347129034989884,64.69790937954767
epigenomics_2368_filterContams_275,22.17861581901014,66.72403503555812
epigenomics_2368_filterContams_276,16.667196284221586,62.04911086395009
epigenomics_2368_filterContams_277,22.802058058275684,67.62241840964742
epigenomics_2368_filterContams_278,23.148807566872406,73.41339733036307
epigenomics_2368_filterContams_279,23.990069268747124,59.33451988125844
epigenomics_2368_filterContams_280,24.25712743077525,53.68377893698402
epigenomics_2368_filterContams_281,22.110611824631565,57.850090967798195
epigenomics_2368_filterContams_282,19.317329938229744,70.72119939222678
epigenomics_2368_filterContams_283,20.2762326231289,70.36244964100305
epigenomics_2368_filterContams_284,21.010049173270456,53.0757293543892
epigenomics_2368_filterContams_285,24.809376678566746,68.35095239328321
epigenomics_2368_filterContams_286,20.900304237034426,72.28910544468744
epigenomics_2368_filterContams_287,16.00060280322778,77.37940132277076
epigenomics_2368_filterContams_288,21.918309916640386,64.67657432809695
epigenomics_2368_filterContams_289,20.786434402827158,57.30690630584676
epigenomics_2368_filterContams_290,24.331556473751085,65.56793781011709
epigenomics_2368_filterContams_291,19.094020227934593,77.28865772277004
epigenomics_2368_filterContams_292,20.605715587706186,74.08156192413392
epigenomics_2368_filterContams_293,24.267863363480423,57.78370136736403
epigenomics_2368_filterContams_294,17.201399555156055,63.85669500711044
epigenomics_2368_filterContams_295,17.205847212594975,62.468286427387724
epigenomics_2368_filterContams_296,21.96522366811704,65.9907985161961
epigenomics_2368_filterContams_297,23.797616668202437,58.77960867237176
epigenomics_2368_filterContams_298,21.82745889272434,53.61168513504417
epigenomics_2368_filterContams_299,15.76719750778068,66.60035953684559
epigenomics_2368_filterContams_300,22.710743622667,79.68721495728396
epigenomics_2368_filterContams_301,22.410500737890292,55.419150951453304
epigenomics_2368_filterContams_302,20.975213842016892,84.71973173561571
epigenomics_2368_filterContams_303,20.32570992494711,62.27832476419648
epigenomics_2368_filterContams_304,20.475729518939126,56.816107295583635
epigenomics_2368_filterContams_305,22.04321909968768,65.71182031274985
epigenomics_2368_filterContams_306,17.92150992992587,70.37497973092711
epigenomics_2368_filterContams_307,17.699255980625637,69.88717427341732
epigenomics_2368_filterContams_308,23.9706445409421,68.6120798807201
epigenomics_2368_filterContams_309,24.517265674045092,66.97736120107727
epigenomics_2368_filterContams_310,23.36444003382885,71.54162636840773
epigenomics_2368_filterContams_311,17.94398343046137,71.48230836501034
epigenomics_2368_filterContams_312,18.35005556592252,61.40538307655981
epigenomics_2368_filterContams_313,22.81420295977117,74.82846305601697
epigenomics_2368_filterContams_314,23.335339185739816,56.56264061147155
epigenomics_2368_filterContams_315,24.090012421398484,64.66204860371754
epigenomics_2368_filterContams_316,20.07246690301314,66.1127168586195
epigenomics_2368_filterContams_317,20.103677209748163,61.19689286803164
epigenomics_2368_filterContams_318,20.37653477447639,92.0406691676352
epigenomics_2368_filterContams_319,20.3316441251395,68.37060107713329
epigenomics_2368_filterContams_320,22.9908931834685,63.38952420331326
epigenomics_2368_filterContams_321,25.981267986931783,68.5228531454476
epigenomics_2368_filterContams_322,12.663632543034932,74.04491490383106
epigenomics_2368_filterContams_323,21.853689115444357,62.496347020295744
epigenomics_2368_filterContams_324,15.781802687471497,64.05675862140912
epigenomics_2368_filterContams_325,22.60593587230769,60.009874074572366
epigenomics_2368_filterContams_326,18.11407730782434,71.13295599697135
epigenomics_2368_filterContams_327,24.929888369471858,63.36634551987267
epigenomics_2368_filterContams_328,16.84643166486313,46.131321079378644
epigenomics_2368_filterContams_329,17.061667041960597,70.6928642489912
epigenomics_2368_filterContams_330,15.424289872853166,51.28759197072735
epigenomics_2368_filterContams_331,20.77928669845323,58.212460278705414
epigenomics_2368_filterContams_332,23.527761545887756,51.99581637951786
epigenomics_2368_filterContams_333,17.7975405128837,69.31461693209364
epigenomics_2368_filterContams_334,22.106759837678325,67.4715013371957
epigenomics_2368_filterContams_335,18.046063678104886,52.84529206147073
epigenomics_2368_filterContams_336,20.60521943667177,66.65794632896628
epigenomics_2368_filterContams_337,19.65934899399373,72.43644429819322
epigenomics_2368_filterContams_338,19.75751695620964,61.44660491613801
epigenomics_2368_filterContams_339,23.635919616821653,63.44348993909702
epigenomics_2368_filterContams_340,21.950961951321823,61.90602348912648
epigenomics_2368_filterContams_341,18.167640519569808,63.67676308479281
epigenomics_2368_filterContams_342,14.735509189201036,60.842884166320175
epigenomics_2368_filterContams_343,19.670322967230593,60.70855202605911
epigenomics_2368_filterContams_344,21.672524276152117,55.0164527707491
epigenomics_2368_filterContams_345,17.204207370431725,57.52861612387764
epigenomics_2368_filterContams_346,25.640848589487174,61.54135945115836
epigenomics_2368_filterContams_347,16.246864081482638,67.69876443890189
epigenomics_2368_filterContams_348,17.20022077897532,61.46000739021344
epigenomics_2368_filterContams_349,22.716414749830516,70.43215139858856
epigenomics_2368_filterContams_350,16.501589115791013,71.42937622181496
epigenomics_2368_filterContams_351,17.44339527578061,57.24072573595227
epigenomics_2368_filterContams_352,18.349018761852168,57.170360429031945
epigenomics_2368_filterContams_353,16.42327829340863,56.1627806667061
epigenomics_2368_filterContams_354,23.723722791482274,82.40236893799019
epigenomics_2368_filterContams_355,21.23346451543275,63.45173924814453
epigenomics_2368_filterContams_356,21.520410112015917,56.651461324717005
epigenomics_2368_filterContams_357,21.2533706494552,71.7448359030243
epigenomics_2368_filterContams_358,19.917538017382878,59.88246515606813
epigenomics_2368_filterContams_359,15.272341323946534,85.66570315202111
epigenomics_2368_filterContams_360,16.560476867059858,88.00697647802511
epigenomics_2368_filterContams_361,21.678488278577397,47.26743067148542
epigenomics_2368_filterContams_362,21.63052037062946,77.66407291142767
epigenomics_2368_filterContams_363,23.203350850366252,64.98711506472836
epigenomics_2368_filterContams_364,15.56843205791564,51.579045473743676
epigenomics_2368_filterContams_365,19.179289837972277,65.03739077304833
epigenomics_2368_filterContams_366,19.368609682027607,70.5597657739449
epigenomics_2368_filterContams_367,22.105959250284716,60.90783400622381
epigenomics_2368_filterContams_368,12.944395657505359,63.78291837651635
epigenomics_2368_filterContams_369,22.382995252551517,55.28572631732286
epigenomics_2368_filterContams_370,19.329317341960017,61.57075489741647
epigenomics_2368_filterContams_371,20.04569455121856,61.69914815432988
epigenomics_2368_filterContams_372,22.42967362059957,69.7154343393593
epigenomics_2368_filterContams_373,18.53669274582438,65.72284251181092
epigenomics_2368_filterContams_374,24.80055041226138,60.663816272406635
epigenomics_2368_filterContams_375,24.304852674140296,73.75959916438495
epigenomics_2368_filterContams_376,15.526218911185,61.62794107935183
epigenomics_2368_filterContams_377,24.924831809244477,55.869797989321086
epigenomics_2368_filterContams_378,20.35352576133608,68.28617596992989
epigenomics_2368_filterContams_379,19.353266593081134,51.50070657995252
epigenomics_2368_filterContams_380,18.783113955323568,58.99968512354235
epigenomics_2368_filterContams_381,22.966071807822107,80.03759176248302
epigenomics_2368_filterContams_382,21.85221823451808,55.672559179126154
epigenomics_2368_filterContams_383,25.613100368441675,53.558815780286004
epigenomics_2368_filterContams_384,25.671096764010667,74.61380088892794
epigenomics_2368_filterContams_385,17.136306439300217,60.636646825848146
epigenomics_2368_filterContams_386,22.049520913191646,68.55792041873087
epigenomics_2368_filterContams_387,20.516522969822514,80.58280397019637
epigenomics_2368_filterContams_388,19.78669210380941,69.96136548927448
epigenomics_2368_filterContams_389,17.006963540758086,60.299905797795276
epigenomics_2368_filterContams_390,26.305200209592122,78.18676913234253
epigenomics_2368_filterContams_391,22.790858124390013,65.44504809213636
epigenomics_2368_filterContams_392,18.924162944339507,56.21784757495522
epigenomics_2368_filterContams_393,17.810349921421107,74.63530654621786
epigenomics_2368_filterContams_394,19.117553627426922,54.99035979933222
epigenomics_2368_filterContams_395,27.067728542940948,60.74323815691238
epigenomics_2368_filterContams_396,17.43706753325151,68.11117321688575
epigenomics_2368_filterContams_397,20.50175403151181,76.5766244852066
epigenomics_2368_filterContams_398,25.10123409808122,57.403238899192154
epigenomics_2368_filterContams_399,18.07019070634867,63.447888416015445
epigenomics_2368_filterContams_400,23.41493360905133,58.91219707787744
epigenomics_2368_filterContams_401,17.06570790025399,83.53094960977407
epigenomics_2368_filterContams_402,23.22165372042365,61.07852444448556
epigenomics_2368_filterContams_403,23.74690805711754,68.42798155438471
epigenomics_2368_filterContams_404,23.54507724654272,65.67714564936443
epigenomics_2368_filterContams_405,20.03566690533994,52.48576270768281
epigenomics_2368_filterContams_406,17.068447131836724,56.70177194747196
epigenomics_2368_filterContams_407,22.847097487695507,62.65849391550847
epigenomics_2368_filterContams_408,20.472499147904866,69.99743934568137
epigenomics_2368_filterContams_409,20.991931008342924,69.08619242983275
epigenomics_2368_filterContams_410,16.336649639408456,70.44301496531685
epigenomics_2368_filterContams_411,15.08339647632674,73.00501172468826
epigenomics_2368_filterContams_412,19.517402179436218,47.559309724366734
epigenomics_2368_filterContams_413,20.171047405197598,49.562712314655585
epigenomics_2368_filterContams_414,20.275297521677274,73.59552138547468
epigenomics_2368_filterContams_415,12.857502645565262,56.61289126209494
epigenomics_2368_filterContams_416,26.298623545565587,76.16175336683183
epigenomics_2368_filterContams_417,19.226472431571647,60.594958855854756
epigenomics_2368_filterContams_418,20.237039137167294,64.38962931455073
epigenomics_2368_filterContams_419,19.88297308405198,59.27648159746145
epigenomics_2368_filterContams_420,15.3764606076702,74.51134245466582
epigenomics_2368_filterContams_421,25.194841740443884,61.048497180837174
epigenomics_2368_filterContams_422,19.07094216533358,62.295465197245605
epigenomics_2368_filterContams_423,20.42620296466724,59.7771875139033
epigenomics_2368_filterContams_424,21.242278570828017,49.132677498804085
epigenomics_2368_filterContams_425,16.920492640336448,61.105751558160826
epigenomics_2368_filterContams_426,16.967620802573123,74.65188431744305
epigenomics_2368_filterContams_427,27.42085658310901,46.95064333557626
epigenomics_2368_filterContams_428,19.868522285699292,63.613228134852505
epigenomics_2368_filterContams_429,22.535113575695302,74.24747270960451
epigenomics_2368_filterContams_430,16.91313419352401,72.73827325228181
epigenomics_2368_filterContams_431,16.3480010055902,61.41439852964407
epigenomics_2368_filterContams_432,26.02061662594616,78.9312610208762
epigenomics_2368_filterContams_433,17.75026815466917,86.40586036914725
