request,latency,mem
epigenomics_5155_filterContams_376,17.524058728607038,53.574319695124274
epigenomics_5155_filterContams_377,20.884802440024636,62.213621679248305
epigenomics_5155_filterContams_378,22.922746497759604,63.498012152278186
epigenomics_5155_filterContams_379,23.704303994173735,71.55559237065638
epigenomics_5155_filterContams_380,14.950520410724835,63.14769441964497
epigenomics_5155_filterContams_381,18.828490399334445,61.64215009419647
epigenomics_5155_filterContams_382,19.75529453022126,57.00312691181121
epigenomics_5155_filterContams_383,24.479932517402826,69.892974820184
epigenomics_5155_filterContams_384,16.544847753623742,59.96710107939262
epigenomics_5155_filterContams_385,23.466920147857742,59.253288357590385
epigenomics_5155_filterContams_386,24.151528867870958,67.56714009430475
epigenomics_5155_filterContams_387,18.99402828114156,70.77021930791221
epigenomics_5155_filterContams_388,18.498919660570547,57.49595815637447
epigenomics_5155_filterContams_389,20.68274494303881,52.87226923240858
epigenomics_5155_filterContams_390,22.102005815976224,58.1140460523109
epigenomics_5155_filterContams_391,20.537830973383272,70.98727361444834
epigenomics_5155_filterContams_392,19.471005740724884,57.20561557653146
epigenomics_5155_filterContams_393,17.54588142415498,63.90317574650946
epigenomics_5155_filterContams_394,17.205330221147083,70.41824246382069
epigenomics_5155_filterContams_395,14.864058795436154,64.09627410043309
epigenomics_5155_filterContams_396,18.545112783309413,62.459902614776354
epigenomics_5155_filterContams_397,14.726157953845881,72.83673568945247
epigenomics_5155_filterContams_398,22.839015057625513,63.583451534551855
epigenomics_5155_filterContams_399,23.16846849196756,58.60557508861923
epigenomics_5155_filterContams_400,21.09023428675693,60.94548143491681
epigenomics_5155_filterContams_401,16.656881108536663,85.8433829727737
epigenomics_5155_filterContams_402,19.968668915438176,73.3947275768181
epigenomics_5155_filterContams_403,20.196435107671373,60.983614380538654
epigenomics_5155_filterContams_404,19.719607217214403,58.72437171099865
epigenomics_5155_filterContams_405,19.384812139040555,65.87085501587657
epigenomics_5155_filterContams_406,18.52477750594788,53.016939738587496
epigenomics_5155_filterContams_407,17.7071147106189,58.77009379266891
epigenomics_5155_filterContams_408,22.841281998066176,70.32660261022234
epigenomics_5155_filterContams_409,20.95307992268215,72.16666115797302
epigenomics_5155_filterContams_410,19.474476993882256,65.5328025119832
epigenomics_5155_filterContams_411,17.52163029443906,58.81710363869045
epigenomics_5155_filterContams_412,21.033345983272984,71.34711409718457
epigenomics_5155_filterContams_413,18.98525695495267,56.53844525291768
epigenomics_5155_filterContams_414,22.334343158481587,59.54184459924971
epigenomics_5155_filterContams_415,20.018170381429478,71.73097229579706
epigenomics_5155_filterContams_416,25.360726902177756,65.03757484742924
epigenomics_5155_filterContams_417,20.218898739196117,64.25178517187932
epigenomics_5155_filterContams_418,27.2053804582259,60.73213101442762
epigenomics_5155_filterContams_419,20.01774681738347,74.18580203988627
epigenomics_5155_filterContams_420,22.512283933914773,63.6142986201994
epigenomics_5155_filterContams_421,25.940622477640524,64.50903820591589
epigenomics_5155_filterContams_422,21.533749903873364,73.33630282506354
epigenomics_5155_filterContams_423,18.623730936080907,71.02929702708254
epigenomics_5155_filterContams_424,18.868096843371394,72.71734862979483
epigenomics_5155_filterContams_425,24.008698500442385,55.551193656444845
epigenomics_5155_filterContams_426,22.032847351891185,63.733631978271234
epigenomics_5155_filterContams_427,17.043150421903686,59.426935024292696
epigenomics_5155_filterContams_428,18.21470969102211,61.59356191809009
epigenomics_5155_filterContams_429,24.133599959314775,59.63280676327285
epigenomics_5155_filterContams_430,21.990448624464157,73.25371313639342
epigenomics_5155_filterContams_431,19.68501611443653,81.24609610797768
epigenomics_5155_filterContams_432,23.955036430439915,68.81162935113558
epigenomics_5155_filterContams_433,19.20846960017925,74.57985778194868
