request,latency,mem
epigenomics_8882_filterContams_215,18.543626355550163,66.19100066389787
epigenomics_8882_filterContams_216,17.351548519448134,55.47218848603206
epigenomics_8882_filterContams_217,26.082262794637657,57.96704860499568
epigenomics_8882_filterContams_218,22.98295135310479,75.43996831422142
epigenomics_8882_filterContams_219,21.82164117488754,55.76828960748955
epigenomics_8882_filterContams_220,18.453418010163727,75.23365255333493
epigenomics_8882_filterContams_221,20.01997717495924,66.75234099414857
epigenomics_8882_filterContams_222,16.596513685930976,52.543402204104126
epigenomics_8882_filterContams_223,18.448473625021037,65.18235618621209
epigenomics_8882_filterContams_224,23.516084684950123,53.608771723383946
epigenomics_8882_filterContams_225,15.977189102711845,65.09281774934513
epigenomics_8882_filterContams_226,25.3143561609121,66.01686584813035
epigenomics_8882_filterContams_227,21.788090250612132,68.74859811685324
epigenomics_8882_filterContams_228,19.709143132607792,65.71097980812009
epigenomics_8882_filterContams_229,13.894823104123041,60.4418498088906
epigenomics_8882_filterContams_230,21.63190718281814,52.7641344200636
epigenomics_8882_filterContams_231,16.474019746685197,56.86660453795066
epigenomics_8882_filterContams_232,21.36135184558802,67.53962761835318
epigenomics_8882_filterContams_233,21.670198979498085,66.99146768807732
epigenomics_8882_filterContams_234,13.0729507813829,62.49798673978624
epigenomics_8882_filterContams_235,22.825554160118745,58.03614603964144
epigenomics_8882_filterContams_236,19.37565335054936,62.08357791304977
epigenomics_8882_filterContams_237,21.10456402288778,50.5247129204954
epigenomics_8882_filterContams_238,20.167191730427483,65.33920160123975
epigenomics_8882_filterContams_239,22.01578347117305,57.61814445875657
epigenomics_8882_filterContams_240,18.519193766105598,71.23511510538448
epigenomics_8882_filterContams_241,16.554221440296484,62.52584490903091
epigenomics_8882_filterContams_242,19.67082468088726,66.24923297701767
epigenomics_8882_filterContams_243,17.143715493007047,72.07448050496383
epigenomics_8882_filterContams_244,15.472425430564066,66.90115435413651
epigenomics_8882_filterContams_245,20.533047963476935,64.46077981659478
epigenomics_8882_filterContams_246,19.941624891383768,85.17529682921142
epigenomics_8882_filterContams_247,20.862749976828784,63.96561313531756
epigenomics_8882_filterContams_248,17.698925733336687,71.25210954740828
epigenomics_8882_filterContams_249,20.99880631499806,52.29601933865158
epigenomics_8882_filterContams_250,25.504180863990506,57.90736509836566
epigenomics_8882_filterContams_251,18.01503817764141,63.23622448364438
epigenomics_8882_filterContams_252,16.675369417229245,48.81990561560275
epigenomics_8882_filterContams_253,19.288837798998014,67.57829505426871
epigenomics_8882_filterContams_254,18.671183314509026,57.857341639110544
epigenomics_8882_filterContams_255,15.0510210134445,71.89491509343466
epigenomics_8882_filterContams_256,25.154895920328165,65.15854473668152
epigenomics_8882_filterContams_257,23.05762679839701,73.07052466581051
epigenomics_8882_filterContams_258,19.588857409993548,63.79079512916672
epigenomics_8882_filterContams_259,18.65851182352304,70.01365400267522
epigenomics_8882_filterContams_260,17.246156555411,73.00290181266986
epigenomics_8882_filterContams_261,17.182470699924913,62.29360786700394
epigenomics_8882_filterContams_262,20.171437310852614,67.47033985955268
epigenomics_8882_filterContams_263,19.60214520730065,43.80711615367775
epigenomics_8882_filterContams_264,23.960635952413167,59.416161497486
epigenomics_8882_filterContams_265,15.559166441894847,66.37838076881066
epigenomics_8882_filterContams_266,22.176940664161354,49.41524910744728
epigenomics_8882_filterContams_267,25.79841846467015,56.718504012765386
epigenomics_8882_filterContams_268,20.27699330841565,66.16032265753148
epigenomics_8882_filterContams_269,21.189696477627365,66.91700316309068
epigenomics_8882_filterContams_270,19.548826326230973,61.31728545745437
epigenomics_8882_filterContams_271,16.128242923736547,75.44257905998779
epigenomics_8882_filterContams_272,22.222824841539314,67.64461146625507
epigenomics_8882_filterContams_273,20.317723613434488,62.121990655883735
epigenomics_8882_filterContams_274,18.162785760313017,47.42602969336669
epigenomics_8882_filterContams_275,22.149750384171995,70.79611566878113
epigenomics_8882_filterContams_276,18.99659046462059,58.16800914967531
epigenomics_8882_filterContams_277,18.0545532909113,55.13593384673501
epigenomics_8882_filterContams_278,21.833949887807844,54.39250843929588
epigenomics_8882_filterContams_279,23.258567110979868,72.66176777665352
epigenomics_8882_filterContams_280,28.48859641000611,53.31019910988615
epigenomics_8882_filterContams_281,19.796298473874472,63.56870029547929
epigenomics_8882_filterContams_282,18.138217891886658,72.19618961912293
epigenomics_8882_filterContams_283,16.075959679516018,71.16199713359883
epigenomics_8882_filterContams_284,23.373406755079,61.64571402079101
epigenomics_8882_filterContams_285,24.39904029650296,76.12462203668883
epigenomics_8882_filterContams_286,19.830078116527865,80.8076407734536
epigenomics_8882_filterContams_287,26.144574985491943,55.54016799691754
epigenomics_8882_filterContams_288,23.35027630703025,60.08474404428756
epigenomics_8882_filterContams_289,22.481919452919705,70.06075952844898
epigenomics_8882_filterContams_290,23.837904302231884,69.65241999018639
epigenomics_8882_filterContams_291,18.95178650327087,58.796070880319036
epigenomics_8882_filterContams_292,20.36312069922039,72.25407569878332
epigenomics_8882_filterContams_293,17.25429264634271,55.3649542905207
epigenomics_8882_filterContams_294,16.469859885460952,70.45360571327299
epigenomics_8882_filterContams_295,19.167234996379012,63.64627021829485
epigenomics_8882_filterContams_296,22.804511706149682,69.70217627731716
epigenomics_8882_filterContams_297,18.238270584635785,62.86577865551194
epigenomics_8882_filterContams_298,13.415651454738418,51.4599820386251
epigenomics_8882_filterContams_299,23.184410433665004,61.98996029543182
epigenomics_8882_filterContams_300,25.24474681472664,66.92213337330082
epigenomics_8882_filterContams_301,19.016031074307143,65.27289835014797
epigenomics_8882_filterContams_302,22.56538175791391,62.5822173283818
epigenomics_8882_filterContams_303,20.303725970866722,65.42579409000615
epigenomics_8882_filterContams_304,17.815241159725367,73.70075025290292
epigenomics_8882_filterContams_305,26.3004654912571,75.09904817379932
epigenomics_8882_filterContams_306,18.739717755822465,63.496792285666466
epigenomics_8882_filterContams_307,20.570942745462,61.440778133367374
epigenomics_8882_filterContams_308,20.287872578643626,57.646737240024954
epigenomics_8882_filterContams_309,20.362556178371754,68.91581289496665
epigenomics_8882_filterContams_310,21.798379785211594,68.06004608757185
epigenomics_8882_filterContams_311,17.039924786156107,74.94944879350236
epigenomics_8882_filterContams_312,20.526708211434222,61.62113651264865
epigenomics_8882_filterContams_313,18.627659458477837,62.778663184114784
epigenomics_8882_filterContams_314,18.39916877108825,57.164340960595574
epigenomics_8882_filterContams_315,19.623010166233914,43.59550134069984
epigenomics_8882_filterContams_316,15.547568789270546,61.87120968360514
epigenomics_8882_filterContams_317,21.133812720897748,70.12527018810947
epigenomics_8882_filterContams_318,20.944815639728844,58.68761470824283
epigenomics_8882_filterContams_319,19.51435477456194,57.561146292492246
epigenomics_8882_filterContams_320,21.994820705194304,72.51190149349695
epigenomics_8882_filterContams_321,21.285368555483824,55.512279993589814
epigenomics_8882_filterContams_322,16.635832569632747,73.10842847898317
epigenomics_8882_filterContams_323,18.048067566495067,57.26252630958038
epigenomics_8882_filterContams_324,16.3602872812381,60.36444472936921
epigenomics_8882_filterContams_325,23.86887838515771,63.14305417287039
epigenomics_8882_filterContams_326,19.005396401379866,67.95598812404253
epigenomics_8882_filterContams_327,19.309533790725773,59.97091177302083
epigenomics_8882_filterContams_328,17.741891172122866,65.81884249993051
epigenomics_8882_filterContams_329,29.45358391437501,71.6912377732821
epigenomics_8882_filterContams_330,11.881025391954816,44.049528328019704
epigenomics_8882_filterContams_331,16.120023649337853,59.60179203249965
epigenomics_8882_filterContams_332,21.59633504520479,52.97092705794081
epigenomics_8882_filterContams_333,20.01017708341603,53.05429149470274
epigenomics_8882_filterContams_334,22.732656155257654,57.776349095096585
epigenomics_8882_filterContams_335,13.096639796660698,71.29330190588664
epigenomics_8882_filterContams_336,21.561797620853703,65.09462098203876
epigenomics_8882_filterContams_337,19.681705431394157,62.57868608171483
epigenomics_8882_filterContams_338,22.69808486209823,61.35828358680803
epigenomics_8882_filterContams_339,18.934840603759305,66.43161988872733
epigenomics_8882_filterContams_340,19.478953838184385,79.23277632378874
epigenomics_8882_filterContams_341,22.75250675309413,57.28582051893579
epigenomics_8882_filterContams_342,22.50402718317648,60.83780731361776
epigenomics_8882_filterContams_343,17.431440392700097,63.46794693163678
epigenomics_8882_filterContams_344,22.651267573340505,60.81500984321954
epigenomics_8882_filterContams_345,17.013607723375337,74.21915834335485
epigenomics_8882_filterContams_346,19.6635766310028,70.39369834440379
epigenomics_8882_filterContams_347,19.762550316091573,68.14544886969826
epigenomics_8882_filterContams_348,20.917848112420938,57.592515567485776
epigenomics_8882_filterContams_349,20.029104261961045,64.68490633948109
epigenomics_8882_filterContams_350,20.887338550380804,74.79885287075598
epigenomics_8882_filterContams_351,21.697793995481568,65.2549361733424
epigenomics_8882_filterContams_352,20.50650172820421,78.4138832143986
epigenomics_8882_filterContams_353,19.670509199567174,56.28590629203666
epigenomics_8882_filterContams_354,20.943972463351958,70.45210374061693
epigenomics_8882_filterContams_355,16.20789069951064,66.78586265913216
epigenomics_8882_filterContams_356,19.426719260664928,58.296109667683126
epigenomics_8882_filterContams_357,25.97503781521332,55.71391058268875
epigenomics_8882_filterContams_358,14.998922555466729,67.88281641137348
epigenomics_8882_filterContams_359,19.43486638347824,72.63101017176488
epigenomics_8882_filterContams_360,18.073001442482166,57.24561445570006
epigenomics_8882_filterContams_361,17.675568651854906,60.88617686902307
epigenomics_8882_filterContams_362,21.687622782431767,63.250220470951625
epigenomics_8882_filterContams_363,18.600762718123484,63.114105141378175
epigenomics_8882_filterContams_364,23.404114041533095,65.16647176892208
epigenomics_8882_filterContams_365,15.085333144978502,43.2794472187702
epigenomics_8882_filterContams_366,20.64191319224602,66.70356828094512
epigenomics_8882_filterContams_367,21.685217566355238,50.52544804473087
epigenomics_8882_filterContams_368,21.96434327933876,67.56710882633037
epigenomics_8882_filterContams_369,18.325210001861556,61.94552056522027
epigenomics_8882_filterContams_370,14.750890061297897,63.046459483136225
epigenomics_8882_filterContams_371,24.813339550120084,54.36440180798503
epigenomics_8882_filterContams_372,27.15027103456635,70.97347506665737
epigenomics_8882_filterContams_373,19.784331125882854,46.84723259186451
epigenomics_8882_filterContams_374,16.62232609090537,55.8756291098475
epigenomics_8882_filterContams_375,17.36086359790927,54.43176075612545
epigenomics_8882_filterContams_376,20.147110950813925,56.16766469965262
epigenomics_8882_filterContams_377,25.51018802557656,63.98729912607808
epigenomics_8882_filterContams_378,14.842098513384475,63.220578812197395
epigenomics_8882_filterContams_379,16.51441991193502,62.3833703612636
epigenomics_8882_filterContams_380,15.70762975358298,55.73227940943032
epigenomics_8882_filterContams_381,23.55501530317686,61.83708010966648
epigenomics_8882_filterContams_382,17.811715667714545,58.47587450432231
epigenomics_8882_filterContams_383,17.734647532100233,69.84263807862901
epigenomics_8882_filterContams_384,20.73435017027049,61.63829191162574
epigenomics_8882_filterContams_385,23.00057218623058,69.89504245457636
epigenomics_8882_filterContams_386,22.067886909336377,89.23894739462504
epigenomics_8882_filterContams_387,15.441776792729415,69.1187379749364
epigenomics_8882_filterContams_388,19.276989563488645,75.240800959916
epigenomics_8882_filterContams_389,17.699231183032637,73.29342628734429
epigenomics_8882_filterContams_390,22.427282163545275,64.69196488193217
epigenomics_8882_filterContams_391,18.068169198074713,56.84226430362086
epigenomics_8882_filterContams_392,19.288662986287306,69.9936518876263
epigenomics_8882_filterContams_393,19.40528550655884,66.64701041661075
epigenomics_8882_filterContams_394,22.290773413128967,68.3094375923721
epigenomics_8882_filterContams_395,21.955208067833958,62.53032147039913
epigenomics_8882_filterContams_396,16.853115807770052,70.96031368726418
epigenomics_8882_filterContams_397,19.484879476651138,70.4394843124649
epigenomics_8882_filterContams_398,20.05413821164704,72.38783309110161
epigenomics_8882_filterContams_399,19.617730274713427,64.44572250173528
epigenomics_8882_filterContams_400,24.18884506568059,65.89339016943383
epigenomics_8882_filterContams_401,23.498446006627237,73.33569610354589
epigenomics_8882_filterContams_402,23.923606251255972,68.81774623273589
epigenomics_8882_filterContams_403,18.57415964492357,55.61231821477616
epigenomics_8882_filterContams_404,22.172017631506144,71.12259820364935
epigenomics_8882_filterContams_405,19.07198904427128,81.57327508133187
epigenomics_8882_filterContams_406,20.839320665140338,81.36856881735032
epigenomics_8882_filterContams_407,22.512879099689382,67.98375623883597
epigenomics_8882_filterContams_408,20.878196591851307,55.784632115068305
epigenomics_8882_filterContams_409,17.674289297694365,71.30644771040492
epigenomics_8882_filterContams_410,16.974376976388537,69.13282563203478
epigenomics_8882_filterContams_411,15.839370497384392,79.31975449378403
epigenomics_8882_filterContams_412,20.04952549627455,60.366279149341
epigenomics_8882_filterContams_413,20.367393793989688,70.38536805259211
epigenomics_8882_filterContams_414,22.166421061210066,72.37482184587353
epigenomics_8882_filterContams_415,24.693340930997802,64.70774146624507
epigenomics_8882_filterContams_416,20.017557032767613,68.48061031765356
epigenomics_8882_filterContams_417,19.423123432289586,70.46127549145389
epigenomics_8882_filterContams_418,16.360775932837164,70.35773785379754
epigenomics_8882_filterContams_419,18.39871102850642,61.843839564148894
epigenomics_8882_filterContams_420,21.154489595228505,75.99991332241402
epigenomics_8882_filterContams_421,15.454205514750246,64.20401983234866
epigenomics_8882_filterContams_422,19.76011470630412,65.26570262823539
epigenomics_8882_filterContams_423,17.888337879329026,67.87253853218698
epigenomics_8882_filterContams_424,18.478768393894462,64.5569486954541
epigenomics_8882_filterContams_425,15.443349305402194,75.15870157621634
epigenomics_8882_filterContams_426,21.35189796827931,52.93482083187217
epigenomics_8882_filterContams_427,19.018521226606808,55.48055055074494
epigenomics_8882_filterContams_428,18.55789784899811,61.604414208449484
epigenomics_8882_filterContams_429,17.23727176636443,63.022555231837195
epigenomics_8882_filterContams_430,13.926724463588993,54.85722885888522
epigenomics_8882_filterContams_431,21.304041130608468,57.817985259257895
epigenomics_8882_filterContams_432,17.145185423185907,58.754468502877124
epigenomics_8882_filterContams_433,20.417936867370344,59.121952167469836
