request,latency,mem
epigenomics_9892_filterContams_60,17.019162740047157,50.7495882411071
epigenomics_9892_filterContams_61,18.871797292190692,61.91522194095355
epigenomics_9892_filterContams_62,19.872102472550907,61.60048331979175
epigenomics_9892_filterContams_63,15.732746007882575,50.685040393375225
epigenomics_9892_filterContams_64,15.45906242159105,79.89081046755575
epigenomics_9892_filterContams_65,18.693469335344318,79.29493265809441
epigenomics_9892_filterContams_66,22.94018799571006,62.32348957081368
epigenomics_9892_filterContams_67,11.932414439118007,72.9844227415937
epigenomics_9892_filterContams_68,19.38881012849658,73.9522768306256
epigenomics_9892_filterContams_69,16.835048667060803,64.54186746793464
epigenomics_9892_filterContams_70,21.64176994805283,79.03253547019655
epigenomics_9892_filterContams_71,20.60092897348893,76.4649014111283
epigenomics_9892_filterContams_72,19.040700798900303,65.42982984315044
epigenomics_9892_filterContams_73,20.425903702160813,63.05195202221363
epigenomics_9892_filterContams_74,22.009535135553993,70.44953814492047
epigenomics_9892_filterContams_75,21.45279259707952,63.080729055825984
epigenomics_9892_filterContams_76,16.246074488667887,63.852583312313556
epigenomics_9892_filterContams_77,22.957918435904954,68.45851376093111
epigenomics_9892_filterContams_78,17.515725434477204,78.29709420671612
epigenomics_9892_filterContams_79,21.05211106187625,66.86508666763324
epigenomics_9892_filterContams_80,21.940616925192106,74.88565850230539
epigenomics_9892_filterContams_81,23.7807762752052,53.76043221089962
epigenomics_9892_filterContams_82,26.96918082470501,72.56072151714956
epigenomics_9892_filterContams_83,19.616921367926103,67.55451820984035
epigenomics_9892_filterContams_84,26.050173740823148,63.1829194435031
epigenomics_9892_filterContams_85,24.03033458289965,70.98444559924617
epigenomics_9892_filterContams_86,21.789475001712887,89.11615754974473
epigenomics_9892_filterContams_87,21.511685763591927,67.23608122327657
epigenomics_9892_filterContams_88,19.660709336671985,67.87896278264841
epigenomics_9892_filterContams_89,20.167687884587114,61.54643411676064
epigenomics_9892_filterContams_90,24.893111132839397,53.02475891466476
epigenomics_9892_filterContams_91,20.574413299419327,72.94460337302306
epigenomics_9892_filterContams_92,18.310541907383634,63.53069820141641
epigenomics_9892_filterContams_93,18.91748536271432,69.64421210833021
epigenomics_9892_filterContams_94,18.72336623473582,78.25574350913631
epigenomics_9892_filterContams_95,15.160609788982272,71.55263636096859
epigenomics_9892_filterContams_96,17.57106081131582,71.18803039015272
epigenomics_9892_filterContams_97,22.973779371520088,68.75291174485206
epigenomics_9892_filterContams_98,18.04602584807947,58.66620896151424
epigenomics_9892_filterContams_99,16.628684805383635,67.27317873105159
epigenomics_9892_filterContams_100,20.293107976842062,64.16470756835444
epigenomics_9892_filterContams_101,18.77109447681518,64.12555677539449
epigenomics_9892_filterContams_102,19.743728226390267,69.78285334779807
epigenomics_9892_filterContams_103,16.21679706247275,63.49964378073299
epigenomics_9892_filterContams_104,20.618145772275447,74.52489868544703
epigenomics_9892_filterContams_105,22.90141521867766,59.60087627477121
epigenomics_9892_filterContams_106,18.61195480247179,55.13932471106315
epigenomics_9892_filterContams_107,24.05439250021039,62.95298980840679
epigenomics_9892_filterContams_108,22.653593473637926,69.98562884790839
epigenomics_9892_filterContams_109,18.749324320310187,65.93048452337152
epigenomics_9892_filterContams_110,21.263551430373102,80.28528486633043
epigenomics_9892_filterContams_111,18.534225536956065,69.05807111605252
epigenomics_9892_filterContams_112,20.738241581756842,74.451929489574
epigenomics_9892_filterContams_113,18.83466794111263,56.30831738693033
epigenomics_9892_filterContams_114,18.955481393456314,70.92599061099644
epigenomics_9892_filterContams_115,19.76292689345666,63.4545532067689
epigenomics_9892_filterContams_116,22.049188092237493,66.96032658131028
epigenomics_9892_filterContams_117,20.52298164652317,69.02652659486604
epigenomics_9892_filterContams_118,20.74515311480209,57.849625220858535
epigenomics_9892_filterContams_119,22.497906188066494,65.52005088671335
epigenomics_9892_filterContams_120,17.585943768249535,70.14000989358546
epigenomics_9892_filterContams_121,21.086541993609302,71.62026628667223
epigenomics_9892_filterContams_122,17.618623668725522,57.85555718580755
epigenomics_9892_filterContams_123,23.86804646573681,62.17443386539733
epigenomics_9892_filterContams_124,19.18738333512983,65.9695459614291
epigenomics_9892_filterContams_125,27.30219057135065,67.75211166862054
epigenomics_9892_filterContams_126,16.26723926821921,76.17365637388563
epigenomics_9892_filterContams_127,20.76664032140158,65.22199004025897
epigenomics_9892_filterContams_128,20.7650717499956,61.961478406580575
epigenomics_9892_filterContams_129,17.56285348573453,69.7180685885026
epigenomics_9892_filterContams_130,16.48311114608887,68.43977578456155
epigenomics_9892_filterContams_131,21.915982080847513,78.27480210811804
epigenomics_9892_filterContams_132,15.890515108593231,69.17506118408201
epigenomics_9892_filterContams_133,22.663851029242775,66.148918919739
epigenomics_9892_filterContams_134,17.20521424708659,53.808182738293425
epigenomics_9892_filterContams_135,18.674973714380414,68.4620218862974
epigenomics_9892_filterContams_136,17.6672758134168,69.14893694435379
epigenomics_9892_filterContams_137,20.53994045076463,69.27950967012501
epigenomics_9892_filterContams_138,17.184514976621852,67.58954613169075
epigenomics_9892_filterContams_139,19.982626264310795,67.76208127085755
epigenomics_9892_filterContams_140,22.323246495801445,67.44981114279406
epigenomics_9892_filterContams_141,22.36182231714923,69.69649422642667
epigenomics_9892_filterContams_142,19.81312736182832,51.40012605252241
epigenomics_9892_filterContams_143,17.049474250839374,70.18626740719283
epigenomics_9892_filterContams_144,20.230344566523517,59.361540364750816
epigenomics_9892_filterContams_145,17.188710891351484,58.337937059692976
epigenomics_9892_filterContams_146,21.697522635860672,65.9513772391848
epigenomics_9892_filterContams_147,16.99102174356623,68.84279436170473
epigenomics_9892_filterContams_148,25.810567358564054,74.1428392779577
epigenomics_9892_filterContams_149,16.774538009309286,59.27030264645201
epigenomics_9892_filterContams_150,18.55040227241889,64.70383676844986
epigenomics_9892_filterContams_151,21.092980106137244,52.68632822252537
epigenomics_9892_filterContams_152,21.307322957199492,59.45930081144114
epigenomics_9892_filterContams_153,18.126374906047406,70.88420484213425
epigenomics_9892_filterContams_154,16.147582102468323,79.76226273160705
epigenomics_9892_filterContams_155,16.12835811791061,39.53005900231345
epigenomics_9892_filterContams_156,17.26911614556504,69.85733812245878
epigenomics_9892_filterContams_157,18.029523762139775,68.09788803372811
epigenomics_9892_filterContams_158,22.71775501986416,64.51641725497859
epigenomics_9892_filterContams_159,17.831824786529392,61.687677375307814
epigenomics_9892_filterContams_160,19.636453059994437,72.24359358954209
epigenomics_9892_filterContams_161,25.601242837750167,67.35159029550195
epigenomics_9892_filterContams_162,20.026945401328025,63.74541642761655
epigenomics_9892_filterContams_163,15.689134066634482,60.02209631339392
epigenomics_9892_filterContams_164,21.81467019401552,68.55449229436196
epigenomics_9892_filterContams_165,23.804121655797505,80.06606731069905
epigenomics_9892_filterContams_166,23.28458404541175,68.05288355142918
epigenomics_9892_filterContams_167,20.576106535176404,64.54250399993352
epigenomics_9892_filterContams_168,17.542680326613507,64.32481170287389
epigenomics_9892_filterContams_169,22.724111295034284,66.74001583326825
epigenomics_9892_filterContams_170,18.058031987545203,62.680189803370155
epigenomics_9892_filterContams_171,21.243737801763483,55.14229259482165
epigenomics_9892_filterContams_172,17.24155438747455,64.43412641432724
epigenomics_9892_filterContams_173,19.846557722575803,64.37447779164746
epigenomics_9892_filterContams_174,19.79159726638192,68.00073006297056
epigenomics_9892_filterContams_175,20.10167755647873,76.62983608591837
epigenomics_9892_filterContams_176,24.912507877163,70.42296794191397
epigenomics_9892_filterContams_177,22.149712247113854,61.13956014653699
epigenomics_9892_filterContams_178,19.856489938213837,60.497846409719855
epigenomics_9892_filterContams_179,16.09555199935066,68.85295693779557
epigenomics_9892_filterContams_180,19.347980362249743,67.60387360284007
epigenomics_9892_filterContams_181,20.356756869154545,60.48566604230213
epigenomics_9892_filterContams_182,15.624245999003769,69.6060363238006
epigenomics_9892_filterContams_183,24.909526269843465,69.6189507420978
epigenomics_9892_filterContams_184,14.807763787319656,68.09843048994438
epigenomics_9892_filterContams_185,19.606762488270586,71.8611622682363
epigenomics_9892_filterContams_186,15.879883015786632,61.413797549687615
epigenomics_9892_filterContams_187,20.83355208255084,56.6503378474845
epigenomics_9892_filterContams_188,17.43808660149099,61.74355741179758
epigenomics_9892_filterContams_189,19.71225502695329,65.65287349932987
epigenomics_9892_filterContams_190,18.320853955500038,65.65818791522224
epigenomics_9892_filterContams_191,20.49095214981967,79.30877767600546
epigenomics_9892_filterContams_192,22.161796524359502,69.0657094415506
epigenomics_9892_filterContams_193,24.17878265854769,62.662206189312165
epigenomics_9892_filterContams_194,21.48611341271964,74.26329326939455
epigenomics_9892_filterContams_195,16.272684814718367,74.60237670818032
epigenomics_9892_filterContams_196,15.984690874003437,68.67634440888084
epigenomics_9892_filterContams_197,19.746275446546488,79.80887789288846
epigenomics_9892_filterContams_198,18.16585818228307,56.76597868821572
epigenomics_9892_filterContams_199,16.880759212903534,62.762203620476775
epigenomics_9892_filterContams_200,21.74782404517892,46.94569027862325
epigenomics_9892_filterContams_201,14.131102192384228,64.06800117060023
epigenomics_9892_filterContams_202,15.005345126580343,75.29361539026961
epigenomics_9892_filterContams_203,25.058582397686482,65.4904591106523
epigenomics_9892_filterContams_204,14.650775217717367,65.53644786606746
epigenomics_9892_filterContams_205,20.81091052568873,60.75419893464579
epigenomics_9892_filterContams_206,16.832934197426468,57.064185557647356
epigenomics_9892_filterContams_207,21.794441639748303,59.86911197352749
epigenomics_9892_filterContams_208,17.97788363058609,59.17803051741432
epigenomics_9892_filterContams_209,17.894852411155625,54.46170046320686
epigenomics_9892_filterContams_210,26.025344759962472,58.83581275728138
epigenomics_9892_filterContams_211,22.14051155483482,48.945471726914136
epigenomics_9892_filterContams_212,18.874388191531146,59.35600064014904
epigenomics_9892_filterContams_213,23.587976395753177,64.18310713398947
epigenomics_9892_filterContams_214,19.846253504336087,73.55136743457058
epigenomics_9892_filterContams_215,16.577182312649466,70.00971999479361
epigenomics_9892_filterContams_216,21.243363202618532,67.33572314881772
epigenomics_9892_filterContams_217,16.961222219152965,67.56377393650763
epigenomics_9892_filterContams_218,19.680151212165317,55.869189846111055
epigenomics_9892_filterContams_219,18.055573192009422,68.16070597240169
epigenomics_9892_filterContams_220,18.905777489070207,64.60383390654584
epigenomics_9892_filterContams_221,22.047089104016788,83.4627744518671
epigenomics_9892_filterContams_222,17.60433537599971,69.61871321907945
epigenomics_9892_filterContams_223,20.43188711552441,65.74597318003802
epigenomics_9892_filterContams_224,17.006911174572675,67.82629027672643
epigenomics_9892_filterContams_225,23.993323840110598,81.86722545064742
epigenomics_9892_filterContams_226,22.28978522850978,58.2654773228481
epigenomics_9892_filterContams_227,20.075744718180356,61.25656608288217
epigenomics_9892_filterContams_228,23.942319568731406,72.44628202765828
epigenomics_9892_filterContams_229,19.188916728450945,59.91634861411844
epigenomics_9892_filterContams_230,19.18250538965366,67.66299454132944
epigenomics_9892_filterContams_231,19.77512112121256,72.6059607503672
epigenomics_9892_filterContams_232,22.28738911602634,72.33420303066721
epigenomics_9892_filterContams_233,17.07348009144959,59.872146876019734
epigenomics_9892_filterContams_234,20.14044647161751,46.29974681182982
epigenomics_9892_filterContams_235,18.841728117214465,64.678943682405
epigenomics_9892_filterContams_236,21.611221022632005,53.993517574723604
epigenomics_9892_filterContams_237,20.273357838006415,69.84058463450638
epigenomics_9892_filterContams_238,19.855636614896223,71.39288016159084
epigenomics_9892_filterContams_239,18.267680168667592,72.04459953105673
epigenomics_9892_filterContams_240,19.036382500306946,62.73447111014344
epigenomics_9892_filterContams_241,21.61566210072973,63.45775380739006
epigenomics_9892_filterContams_242,19.10441878553111,57.79194586385546
epigenomics_9892_filterContams_243,19.36372664821519,64.53416844941201
epigenomics_9892_filterContams_244,22.580520109445114,61.210112707044594
epigenomics_9892_filterContams_245,17.32062388756148,72.12013040901552
epigenomics_9892_filterContams_246,22.504472677436567,73.32830495056253
epigenomics_9892_filterContams_247,19.004286415473615,69.52416410840817
epigenomics_9892_filterContams_248,18.527011682644954,62.69622453495743
epigenomics_9892_filterContams_249,21.748440359282213,54.57642327246349
epigenomics_9892_filterContams_250,23.794570988103924,66.75152674166308
epigenomics_9892_filterContams_251,26.833803364965398,63.253640580596105
epigenomics_9892_filterContams_252,22.55555677539802,65.63359508414038
epigenomics_9892_filterContams_253,15.781871369858898,80.65393270399684
epigenomics_9892_filterContams_254,16.173465704732426,59.26541950821472
epigenomics_9892_filterContams_255,24.274248015652624,63.613279791019124
epigenomics_9892_filterContams_256,18.785877218097617,54.111042308574184
epigenomics_9892_filterContams_257,13.82071105253323,66.28346468349402
epigenomics_9892_filterContams_258,22.402234099147698,55.988570079054455
epigenomics_9892_filterContams_259,20.615774008037995,63.62452231574949
epigenomics_9892_filterContams_260,22.14442768168904,61.29005060124803
epigenomics_9892_filterContams_261,19.094026137332353,69.39940376847423
epigenomics_9892_filterContams_262,20.403303652529363,67.14712674314046
epigenomics_9892_filterContams_263,18.5337268700943,64.79964845946176
epigenomics_9892_filterContams_264,20.68276701457841,75.81103487859959
epigenomics_9892_filterContams_265,18.134525412039203,65.951386261984
epigenomics_9892_filterContams_266,17.306623637445213,75.8812973705438
epigenomics_9892_filterContams_267,18.30795009273739,66.72823023636829
epigenomics_9892_filterContams_268,23.66289823600874,59.00564296730658
epigenomics_9892_filterContams_269,12.197881960474827,59.00617506351472
epigenomics_9892_filterContams_270,24.39814656472457,41.397930068531196
epigenomics_9892_filterContams_271,21.08081846451525,56.687627779020005
epigenomics_9892_filterContams_272,15.026718709776581,76.8201770610167
epigenomics_9892_filterContams_273,21.177535089688394,58.59964486181622
epigenomics_9892_filterContams_274,19.577512455623914,64.25177361134133
epigenomics_9892_filterContams_275,21.870478050152503,67.03244614971965
epigenomics_9892_filterContams_276,15.990155842776497,68.51906608353428
epigenomics_9892_filterContams_277,19.369125305300088,52.128947129641304
epigenomics_9892_filterContams_278,24.09408112245152,70.33616167636086
epigenomics_9892_filterContams_279,24.097774774505197,61.86506735049903
epigenomics_9892_filterContams_280,23.621979235102806,55.04950931527486
epigenomics_9892_filterContams_281,21.09577213481104,63.494645522473206
epigenomics_9892_filterContams_282,17.725527619846705,69.08636379591846
epigenomics_9892_filterContams_283,18.698290169552298,52.52336116101132
epigenomics_9892_filterContams_284,26.230035391239852,79.40576601527863
epigenomics_9892_filterContams_285,23.119037219259166,72.00129988932271
epigenomics_9892_filterContams_286,24.181090038690343,66.76366586656684
epigenomics_9892_filterContams_287,21.42920391388079,76.06119916930272
epigenomics_9892_filterContams_288,14.396448428918944,60.556463171220685
epigenomics_9892_filterContams_289,19.703617740478375,70.20648632989604
epigenomics_9892_filterContams_290,24.982019673978304,65.35684034136759
epigenomics_9892_filterContams_291,27.62475777497009,51.76890591507529
epigenomics_9892_filterContams_292,25.053819345654535,57.316278106201274
epigenomics_9892_filterContams_293,16.592864906716873,74.9040376761852
epigenomics_9892_filterContams_294,23.710274736636652,60.94480377799118
epigenomics_9892_filterContams_295,19.153311652920976,59.36182163829773
epigenomics_9892_filterContams_296,20.799221063570418,58.686272055394305
epigenomics_9892_filterContams_297,15.990719041686537,61.59154223105224
epigenomics_9892_filterContams_298,17.51647825273927,67.64286965211915
epigenomics_9892_filterContams_299,23.965561889659263,62.0357018638676
epigenomics_9892_filterContams_300,21.66891928979417,68.82254764050327
epigenomics_9892_filterContams_301,20.774650417019853,61.78988344111723
epigenomics_9892_filterContams_302,18.231005092854126,57.69925925977317
epigenomics_9892_filterContams_303,18.95542717509822,60.284879112128785
epigenomics_9892_filterContams_304,23.781796321330415,57.03234093281894
epigenomics_9892_filterContams_305,17.733298788271096,67.50380565566745
epigenomics_9892_filterContams_306,20.526765521186277,73.38292752460599
epigenomics_9892_filterContams_307,15.580049460065858,64.09294290035324
epigenomics_9892_filterContams_308,13.326922466510895,59.5955999948732
epigenomics_9892_filterContams_309,19.022234754835623,55.76416577693644
epigenomics_9892_filterContams_310,18.01703602453593,64.0528539349248
epigenomics_9892_filterContams_311,26.162157075183348,64.0618224089285
epigenomics_9892_filterContams_312,25.358949349792603,62.1261288251109
epigenomics_9892_filterContams_313,17.6602206618485,71.89975020346742
epigenomics_9892_filterContams_314,21.407403423960126,70.31524480051692
epigenomics_9892_filterContams_315,21.156438026771475,72.52013093980784
epigenomics_9892_filterContams_316,20.973685427726604,65.68940409926113
epigenomics_9892_filterContams_317,21.274508249583796,60.09715634248247
epigenomics_9892_filterContams_318,24.637952555100576,81.46737501404151
epigenomics_9892_filterContams_319,23.40486850121917,56.450818808052
epigenomics_9892_filterContams_320,19.400185838231582,46.14443866831478
epigenomics_9892_filterContams_321,18.270232770475765,53.16470865904991
epigenomics_9892_filterContams_322,15.77455486350739,66.95381950636454
epigenomics_9892_filterContams_323,23.830123218206584,67.73002202394125
epigenomics_9892_filterContams_324,23.043361119726256,59.56523706234628
epigenomics_9892_filterContams_325,20.075241741899976,76.41079420382381
epigenomics_9892_filterContams_326,22.085003881466626,60.37702360713094
epigenomics_9892_filterContams_327,20.499367420138874,66.37860287759732
epigenomics_9892_filterContams_328,22.75355159297586,72.7407345411318
epigenomics_9892_filterContams_329,14.345984735805864,62.14763546018509
epigenomics_9892_filterContams_330,18.980485876426464,81.0482130147683
epigenomics_9892_filterContams_331,21.480512772082808,52.69560963480737
epigenomics_9892_filterContams_332,19.274455968131292,55.58691801468957
epigenomics_9892_filterContams_333,21.428608307259115,62.18072379212945
epigenomics_9892_filterContams_334,17.299741893343974,74.68744936583653
epigenomics_9892_filterContams_335,15.376709247824099,54.21718481473482
epigenomics_9892_filterContams_336,17.320508212188596,67.09530101179895
epigenomics_9892_filterContams_337,17.429268670824644,73.8621425840593
epigenomics_9892_filterContams_338,22.560687597718694,63.94064151835517
epigenomics_9892_filterContams_339,19.248003438723476,66.24099766262839
epigenomics_9892_filterContams_340,23.20157336150171,56.35342626421953
epigenomics_9892_filterContams_341,18.14545995502047,58.5333307435239
epigenomics_9892_filterContams_342,19.305312288240895,63.422997680737325
epigenomics_9892_filterContams_343,19.83993355840035,76.77096248409794
epigenomics_9892_filterContams_344,18.980720226838674,63.755377724108826
epigenomics_9892_filterContams_345,21.86446702299115,53.53788319328601
epigenomics_9892_filterContams_346,16.80319017682927,80.13793222666435
epigenomics_9892_filterContams_347,23.578636299352528,55.689505170388
epigenomics_9892_filterContams_348,19.677539016881497,71.5952938110621
epigenomics_9892_filterContams_349,19.313016817082893,74.54181628383738
epigenomics_9892_filterContams_350,22.97676934804856,76.67480795558532
epigenomics_9892_filterContams_351,18.631363152770977,52.183643978399175
epigenomics_9892_filterContams_352,23.84534598909653,74.43554191598416
epigenomics_9892_filterContams_353,26.63184073372893,75.31475424907138
epigenomics_9892_filterContams_354,16.935206077264127,72.18657896855068
epigenomics_9892_filterContams_355,15.406059459242808,70.04547589600558
epigenomics_9892_filterContams_356,13.520440259831034,79.03375744695799
epigenomics_9892_filterContams_357,21.762087535886714,56.479303387476385
epigenomics_9892_filterContams_358,18.061354952528358,60.4445860772102
epigenomics_9892_filterContams_359,22.907572083776227,61.229669698734696
epigenomics_9892_filterContams_360,24.181927362741767,77.11935726262405
epigenomics_9892_filterContams_361,16.453429852377436,57.064644145601264
epigenomics_9892_filterContams_362,16.60202307252011,72.221278055268
epigenomics_9892_filterContams_363,21.18661218886647,64.30487629384231
epigenomics_9892_filterContams_364,20.949831586553493,74.42273419674817
epigenomics_9892_filterContams_365,24.520140938267197,61.62140859124028
epigenomics_9892_filterContams_366,19.005172243233286,65.70477321635012
epigenomics_9892_filterContams_367,21.811289209593543,57.180948539208536
epigenomics_9892_filterContams_368,21.644090278633666,70.9743157655832
epigenomics_9892_filterContams_369,17.95859626730794,67.38193003331952
epigenomics_9892_filterContams_370,21.25520480005911,78.38167716492845
epigenomics_9892_filterContams_371,18.82109184960025,55.07081610061075
epigenomics_9892_filterContams_372,21.258733844897986,61.801345144272574
epigenomics_9892_filterContams_373,16.4147622053331,62.16331577739022
epigenomics_9892_filterContams_374,24.29485942373802,46.95481901732408
epigenomics_9892_filterContams_375,19.53397479761919,86.68862446917119
epigenomics_9892_filterContams_376,18.47454491541206,64.63895790526402
epigenomics_9892_filterContams_377,19.457380539724916,69.46970230876066
epigenomics_9892_filterContams_378,18.256221775653692,60.23512546179758
epigenomics_9892_filterContams_379,25.33426337640917,57.55978431433281
epigenomics_9892_filterContams_380,16.47230034272325,58.71504905079004
epigenomics_9892_filterContams_381,22.02409990236601,70.00763275523097
epigenomics_9892_filterContams_382,19.057009658924073,58.494221207851226
epigenomics_9892_filterContams_383,18.42514630383357,92.25959180030789
epigenomics_9892_filterContams_384,18.960774965202006,67.01279049668209
epigenomics_9892_filterContams_385,17.0443611699515,60.692191681099985
epigenomics_9892_filterContams_386,16.9304201236966,73.40629573661055
epigenomics_9892_filterContams_387,16.723513475846293,69.06395725102824
epigenomics_9892_filterContams_388,25.713374348001345,53.069082762033574
epigenomics_9892_filterContams_389,27.057795952408124,54.22581767434431
epigenomics_9892_filterContams_390,18.41343726554333,75.1833800583938
epigenomics_9892_filterContams_391,24.90465737358002,56.99353214259817
epigenomics_9892_filterContams_392,18.82020705428823,67.20515812133284
epigenomics_9892_filterContams_393,22.491167144744082,69.22742802866892
epigenomics_9892_filterContams_394,27.558064193288068,71.46974682992301
epigenomics_9892_filterContams_395,21.256150314118315,50.94767150276212
epigenomics_9892_filterContams_396,21.98166439584617,63.9808922792747
epigenomics_9892_filterContams_397,20.742849348834312,46.192667455525736
epigenomics_9892_filterContams_398,17.026030360103956,66.65573980195472
epigenomics_9892_filterContams_399,16.63525908114282,57.67753541428154
epigenomics_9892_filterContams_400,17.524870032236965,54.45908279662933
epigenomics_9892_filterContams_401,16.404591675077064,62.56483555677149
epigenomics_9892_filterContams_402,16.08788808135293,59.22519071222287
epigenomics_9892_filterContams_403,19.678317465561737,83.3963783017205
epigenomics_9892_filterContams_404,16.33880986644883,70.96568328634794
epigenomics_9892_filterContams_405,21.072642137820264,58.04789291390472
epigenomics_9892_filterContams_406,20.426469361897208,68.4124157299377
epigenomics_9892_filterContams_407,25.593245874542987,47.6312573115745
epigenomics_9892_filterContams_408,20.37514286794353,63.05362912078898
epigenomics_9892_filterContams_409,24.21534941429803,53.027611054080516
epigenomics_9892_filterContams_410,21.372499092381332,60.65042368900443
epigenomics_9892_filterContams_411,20.037064836798724,55.15893420390336
epigenomics_9892_filterContams_412,20.884483219759712,70.48400346181992
epigenomics_9892_filterContams_413,14.198043114152993,68.45279017011275
epigenomics_9892_filterContams_414,16.265259632517317,49.171014061087696
epigenomics_9892_filterContams_415,17.10810289780751,63.221004107936594
epigenomics_9892_filterContams_416,22.496940755357805,58.3973476918638
epigenomics_9892_filterContams_417,19.79737535684765,68.12077550686203
epigenomics_9892_filterContams_418,14.995094658241761,83.42561354171067
epigenomics_9892_filterContams_419,17.70439992650954,51.756136975738734
epigenomics_9892_filterContams_420,17.967122806259844,67.30961858394487
epigenomics_9892_filterContams_421,15.468199050061928,64.57601902472227
epigenomics_9892_filterContams_422,17.627714815525824,59.88008775945649
epigenomics_9892_filterContams_423,20.40576056759334,66.49345201909937
epigenomics_9892_filterContams_424,18.99107921391821,54.851652876927794
epigenomics_9892_filterContams_425,15.145836740238089,59.74398912858277
epigenomics_9892_filterContams_426,23.020064646049327,74.6273234697192
epigenomics_9892_filterContams_427,18.3784848689874,58.633596605485636
epigenomics_9892_filterContams_428,16.816618753983832,58.06252638985447
epigenomics_9892_filterContams_429,16.321553344468406,57.91102755371096
epigenomics_9892_filterContams_430,22.662293510405025,67.78967187794868
epigenomics_9892_filterContams_431,20.31366957749523,70.5215380912221
epigenomics_9892_filterContams_432,22.171654551826006,54.36201053249264
epigenomics_9892_filterContams_433,17.209162618026845,54.64580702190493
