request,latency,mem
epigenomics_2691_filterContams_103,16.320137389907476,77.19545741847917
epigenomics_2691_filterContams_104,16.35385344197808,86.81936219979836
epigenomics_2691_filterContams_105,18.723973662563083,63.06875313083485
epigenomics_2691_filterContams_106,18.45764816646257,64.45415625752128
epigenomics_2691_filterContams_107,17.35802173679412,59.04533346647689
epigenomics_2691_filterContams_108,19.888780352037482,64.7671990782534
epigenomics_2691_filterContams_109,18.991798475814075,58.031562124845536
epigenomics_2691_filterContams_110,17.608840814853085,68.27065297841825
epigenomics_2691_filterContams_111,20.991117811553988,59.082054052547825
epigenomics_2691_filterContams_112,22.949942750372163,57.41306805888714
epigenomics_2691_filterContams_113,21.518776276006495,69.18219208282257
epigenomics_2691_filterContams_114,18.681781244378403,70.69038363271545
epigenomics_2691_filterContams_115,13.297619150540736,68.25556160499023
epigenomics_2691_filterContams_116,19.114157161830413,60.84080131071192
epigenomics_2691_filterContams_117,17.38467712746587,69.20597183420175
epigenomics_2691_filterContams_118,22.368834711083192,65.0353253868608
epigenomics_2691_filterContams_119,19.599365605830222,57.970135218972935
epigenomics_2691_filterContams_120,24.17044253176818,68.90486254348858
epigenomics_2691_filterContams_121,16.404591069164965,61.11344448836021
epigenomics_2691_filterContams_122,18.19928905671883,67.94846094325037
epigenomics_2691_filterContams_123,19.34472501206485,68.4792555174075
epigenomics_2691_filterContams_124,21.568535876360922,74.98245171391942
epigenomics_2691_filterContams_125,22.469367106326107,76.12139960448508
epigenomics_2691_filterContams_126,19.379767086494503,59.030059885187576
epigenomics_2691_filterContams_127,21.367888325049055,62.28762694019659
epigenomics_2691_filterContams_128,20.941231123432267,55.18970998896838
epigenomics_2691_filterContams_129,18.2058581920264,71.0381421752038
epigenomics_2691_filterContams_130,16.111583910569976,65.7336627619647
epigenomics_2691_filterContams_131,20.829282483747797,66.95772075544161
epigenomics_2691_filterContams_132,15.106610187775118,64.17795039667955
epigenomics_2691_filterContams_133,17.858101701879878,63.69174072944898
epigenomics_2691_filterContams_134,19.11084818172707,61.87762306010336
epigenomics_2691_filterContams_135,20.352726860215334,58.648933882010226
epigenomics_2691_filterContams_136,20.34171165310533,54.56243954492846
epigenomics_2691_filterContams_137,24.706785213351317,58.293632024812695
epigenomics_2691_filterContams_138,22.318238293040082,76.32528050109428
epigenomics_2691_filterContams_139,18.441929357824066,46.66042471598436
epigenomics_2691_filterContams_140,16.669134305486637,54.326949017997265
epigenomics_2691_filterContams_141,10.827913197197924,61.701800290429084
epigenomics_2691_filterContams_142,15.920514330018513,73.61715696189256
epigenomics_2691_filterContams_143,25.801043182350675,68.03878073541696
epigenomics_2691_filterContams_144,23.504382035155682,69.52659389235707
epigenomics_2691_filterContams_145,19.199372476746948,71.38281999751466
epigenomics_2691_filterContams_146,21.76891789213028,45.006699960505074
epigenomics_2691_filterContams_147,25.52276290265535,69.98540817605927
epigenomics_2691_filterContams_148,18.45751165907602,65.15880450316595
epigenomics_2691_filterContams_149,19.522606445786604,81.41314754809088
epigenomics_2691_filterContams_150,23.62491122158564,65.63170941376254
epigenomics_2691_filterContams_151,24.456634516072164,86.21825344513442
epigenomics_2691_filterContams_152,21.616291531933804,59.55981056556808
epigenomics_2691_filterContams_153,20.882570788941333,63.418159179222066
epigenomics_2691_filterContams_154,19.638536327610293,72.05713525477333
epigenomics_2691_filterContams_155,19.399179392296354,58.30618735336741
epigenomics_2691_filterContams_156,15.500688844871284,69.55130677990942
epigenomics_2691_filterContams_157,15.978354301699559,74.65670046467156
epigenomics_2691_filterContams_158,17.929353091225412,61.07533131586344
epigenomics_2691_filterContams_159,19.51526532323906,64.39234973292106
epigenomics_2691_filterContams_160,17.308827479553877,70.20471954193724
epigenomics_2691_filterContams_161,16.100015286708,59.49645150245348
epigenomics_2691_filterContams_162,20.19659394620707,67.27618877646327
epigenomics_2691_filterContams_163,20.14043888486996,68.7217581312655
epigenomics_2691_filterContams_164,18.567528607888732,71.74467721711106
epigenomics_2691_filterContams_165,15.988659671165856,50.97438061407519
epigenomics_2691_filterContams_166,20.38194989164785,62.58110204377834
epigenomics_2691_filterContams_167,16.889378313642993,60.62139465093598
epigenomics_2691_filterContams_168,18.491789380414478,62.607871565252225
epigenomics_2691_filterContams_169,15.934437476226844,77.50886740434815
epigenomics_2691_filterContams_170,21.33979692429814,53.29436435610559
epigenomics_2691_filterContams_171,20.780656989052115,59.11065147421432
epigenomics_2691_filterContams_172,24.40553895938563,64.06573081280283
epigenomics_2691_filterContams_173,23.194304928138006,50.51834899815863
epigenomics_2691_filterContams_174,25.670550486685485,62.86896046168118
epigenomics_2691_filterContams_175,16.54338989365091,71.38456003000631
epigenomics_2691_filterContams_176,20.107530753210067,55.53355883279224
epigenomics_2691_filterContams_177,25.679435343016557,67.36329611141538
epigenomics_2691_filterContams_178,23.29382042320604,61.279386456200264
epigenomics_2691_filterContams_179,22.703666277659757,68.82706455122958
epigenomics_2691_filterContams_180,23.04357020431129,65.88458018235808
epigenomics_2691_filterContams_181,11.455717350603898,66.02525880234518
epigenomics_2691_filterContams_182,20.411767432166574,69.48582510329177
epigenomics_2691_filterContams_183,16.93312958255348,58.89384270321722
epigenomics_2691_filterContams_184,18.364086094604644,67.89286943496064
epigenomics_2691_filterContams_185,17.375262948320128,64.94879739056822
epigenomics_2691_filterContams_186,19.76277094164472,72.2507071217857
epigenomics_2691_filterContams_187,27.16957426293079,67.66915970664806
epigenomics_2691_filterContams_188,19.686984460374276,72.23511552803133
epigenomics_2691_filterContams_189,18.08311514898954,65.27417256625104
epigenomics_2691_filterContams_190,17.09462387270434,45.19114955066083
epigenomics_2691_filterContams_191,24.039200811173245,59.055566606996756
epigenomics_2691_filterContams_192,20.47743104530369,74.28545960351632
epigenomics_2691_filterContams_193,21.56346842005943,62.898737015182704
epigenomics_2691_filterContams_194,24.954902631040852,65.20821992348078
epigenomics_2691_filterContams_195,22.70567490956974,62.69563218939589
epigenomics_2691_filterContams_196,21.711708647736284,69.31847750054898
epigenomics_2691_filterContams_197,21.595561273704092,79.38036456158824
epigenomics_2691_filterContams_198,20.308674743199983,67.34634504925323
epigenomics_2691_filterContams_199,19.280520862880852,63.83043065760005
epigenomics_2691_filterContams_200,22.586065684917582,62.00806223904803
epigenomics_2691_filterContams_201,17.923854349121264,50.92594021950462
epigenomics_2691_filterContams_202,14.796425111247116,72.11646673992813
epigenomics_2691_filterContams_203,21.905133372819435,66.99244862419577
epigenomics_2691_filterContams_204,21.233187133382344,68.16355653963805
epigenomics_2691_filterContams_205,22.338851348262814,55.925931277786106
epigenomics_2691_filterContams_206,22.717597134757842,53.579788566734514
epigenomics_2691_filterContams_207,14.906808792855246,70.25744270226133
epigenomics_2691_filterContams_208,23.55827984820932,41.51615368511297
epigenomics_2691_filterContams_209,18.22520895506733,62.671124375380394
epigenomics_2691_filterContams_210,21.086705719436015,73.38808626390103
epigenomics_2691_filterContams_211,16.834805801896497,58.415566911788055
epigenomics_2691_filterContams_212,21.334688739607,54.113111034419546
epigenomics_2691_filterContams_213,22.2048631778993,80.63070373969455
epigenomics_2691_filterContams_214,27.49242380769063,61.60771981191198
epigenomics_2691_filterContams_215,28.02736430020164,85.42929454086925
epigenomics_2691_filterContams_216,18.29377780075281,75.72093673262934
epigenomics_2691_filterContams_217,23.078123957986364,68.05533872884033
epigenomics_2691_filterContams_218,27.78162637143454,55.35145922645688
epigenomics_2691_filterContams_219,22.54179024692597,67.15310697414981
epigenomics_2691_filterContams_220,22.476634226584135,63.20352989492505
epigenomics_2691_filterContams_221,19.85039358658073,56.803562875834174
epigenomics_2691_filterContams_222,21.668160299280945,72.40215071264724
epigenomics_2691_filterContams_223,18.091589416702963,63.10107298522346
epigenomics_2691_filterContams_224,21.317331705355844,56.551602625455494
epigenomics_2691_filterContams_225,32.48749925776498,57.209399261231695
epigenomics_2691_filterContams_226,23.403115327285573,56.35895386565585
epigenomics_2691_filterContams_227,16.83884885812121,63.63549495796669
epigenomics_2691_filterContams_228,12.20481558899429,53.958647660202196
epigenomics_2691_filterContams_229,23.94418959654672,63.90928771125064
epigenomics_2691_filterContams_230,21.489711170611237,62.92645590358311
epigenomics_2691_filterContams_231,21.69842725319991,86.50138698368687
epigenomics_2691_filterContams_232,17.99661606636197,58.2647563832388
epigenomics_2691_filterContams_233,17.523634865326997,60.137074107389495
epigenomics_2691_filterContams_234,22.47478868432015,54.08014869168641
epigenomics_2691_filterContams_235,18.96747934598759,59.36208031632044
epigenomics_2691_filterContams_236,19.903648900679435,65.27853101071968
epigenomics_2691_filterContams_237,18.154612902598338,69.34957586739715
epigenomics_2691_filterContams_238,21.23829361604227,59.93803937154678
epigenomics_2691_filterContams_239,21.594731648442945,69.7548477413078
epigenomics_2691_filterContams_240,21.629896807653967,65.57455542127462
epigenomics_2691_filterContams_241,15.581943760758346,71.10015417735896
epigenomics_2691_filterContams_242,17.952748805974423,74.16193415428421
epigenomics_2691_filterContams_243,18.901945257605565,77.64523969027009
epigenomics_2691_filterContams_244,20.727512225671408,58.43525066133574
epigenomics_2691_filterContams_245,21.867605217105623,69.38495803866542
epigenomics_2691_filterContams_246,20.26195080957828,43.36211217190335
epigenomics_2691_filterContams_247,13.963880442890222,54.36065669038224
epigenomics_2691_filterContams_248,22.658767631744897,63.43901273193447
epigenomics_2691_filterContams_249,21.514234143472425,57.28148377840784
epigenomics_2691_filterContams_250,18.316674201397035,67.73078036770073
epigenomics_2691_filterContams_251,17.898619439137597,56.88589993265458
epigenomics_2691_filterContams_252,22.128258208825567,73.45426384171071
epigenomics_2691_filterContams_253,21.115076655435992,66.19169217836073
epigenomics_2691_filterContams_254,19.307717568157454,69.8042133495896
epigenomics_2691_filterContams_255,20.86462010576046,63.95245361839454
epigenomics_2691_filterContams_256,17.22976091302401,66.70999087941658
epigenomics_2691_filterContams_257,25.144865147070117,61.80984287791412
epigenomics_2691_filterContams_258,23.10487613286651,65.82066834789536
epigenomics_2691_filterContams_259,19.217419030181226,61.29382459043802
epigenomics_2691_filterContams_260,20.304133758308815,70.83558933632983
epigenomics_2691_filterContams_261,21.270050134124027,59.04312664871105
epigenomics_2691_filterContams_262,26.512576177728434,74.1129417645313
epigenomics_2691_filterContams_263,20.101500343554214,59.07832388526014
epigenomics_2691_filterContams_264,22.372145250279107,67.49192448572315
epigenomics_2691_filterContams_265,21.243107801269197,69.80040299096609
epigenomics_2691_filterContams_266,17.07872837053868,64.02762282948896
epigenomics_2691_filterContams_267,20.40401069681449,61.067760300204256
epigenomics_2691_filterContams_268,17.885534761358645,68.30906278066094
epigenomics_2691_filterContams_269,16.35541080703061,71.83139758981541
epigenomics_2691_filterContams_270,21.21736381067901,50.34729844948913
epigenomics_2691_filterContams_271,13.18061965487224,55.84385493122289
epigenomics_2691_filterContams_272,21.118587925616712,71.24813363879939
epigenomics_2691_filterContams_273,17.586549503356064,72.49441999787689
epigenomics_2691_filterContams_274,18.91774239407069,65.8877604039829
epigenomics_2691_filterContams_275,19.36394301649044,63.878778174213366
epigenomics_2691_filterContams_276,15.498511607259799,63.47979815458747
epigenomics_2691_filterContams_277,22.76008767083058,57.47166572464733
epigenomics_2691_filterContams_278,23.092746553743215,72.15378337248917
epigenomics_2691_filterContams_279,16.930251469280737,51.90923495245278
epigenomics_2691_filterContams_280,12.952132882641374,86.22506345324915
epigenomics_2691_filterContams_281,24.73064450314766,60.76113256166469
epigenomics_2691_filterContams_282,20.662017675884165,67.77569574053005
epigenomics_2691_filterContams_283,21.45165607341864,65.95349550328979
epigenomics_2691_filterContams_284,24.535813664187717,68.97968630904838
epigenomics_2691_filterContams_285,16.097982131613072,59.34496302442645
epigenomics_2691_filterContams_286,16.997255922340067,72.75948119772734
epigenomics_2691_filterContams_287,23.58190606601117,59.387352773969404
epigenomics_2691_filterContams_288,17.21669804897671,58.27004671804635
epigenomics_2691_filterContams_289,18.110861675542402,58.33764889548299
epigenomics_2691_filterContams_290,16.672792837093205,75.17641559421617
epigenomics_2691_filterContams_291,21.02552541767301,66.850317486649
epigenomics_2691_filterContams_292,17.06035094014051,62.9018823732993
epigenomics_2691_filterContams_293,19.551941307871523,60.03819552611024
epigenomics_2691_filterContams_294,18.42102767910881,57.884704476927304
epigenomics_2691_filterContams_295,14.889538704893543,55.14221588578663
epigenomics_2691_filterContams_296,21.276774106079625,55.092781994516656
epigenomics_2691_filterContams_297,19.320464917809268,60.55722184997257
epigenomics_2691_filterContams_298,20.23664279448615,48.036525082013824
epigenomics_2691_filterContams_299,26.342564426647264,66.73789069469844
epigenomics_2691_filterContams_300,20.307224638202868,80.21244037535662
epigenomics_2691_filterContams_301,17.04478526085602,73.32972635698064
epigenomics_2691_filterContams_302,24.13931749976423,70.51772265565575
epigenomics_2691_filterContams_303,20.821815670494768,80.53528684172935
epigenomics_2691_filterContams_304,24.565085923774966,70.2309647823813
epigenomics_2691_filterContams_305,21.03286814021481,68.15408769862567
epigenomics_2691_filterContams_306,21.12804487887614,62.3350818277423
epigenomics_2691_filterContams_307,25.484049862976583,70.26816106069087
epigenomics_2691_filterContams_308,18.36221234373478,48.181733808036284
epigenomics_2691_filterContams_309,18.882663653778344,69.6466907870212
epigenomics_2691_filterContams_310,24.63705985538476,69.86725664723468
epigenomics_2691_filterContams_311,22.693079649708057,59.00651773467209
epigenomics_2691_filterContams_312,20.712740831284407,78.18254531308418
epigenomics_2691_filterContams_313,21.668214818700157,82.16838032908814
epigenomics_2691_filterContams_314,22.055563952399226,83.20218300473519
epigenomics_2691_filterContams_315,18.571139584122,58.74907396163262
epigenomics_2691_filterContams_316,19.898547304202292,58.11031329988873
epigenomics_2691_filterContams_317,22.338113809747902,65.59632202325884
epigenomics_2691_filterContams_318,16.481892633549865,63.87178698249952
epigenomics_2691_filterContams_319,19.682571330870502,53.511965866465815
epigenomics_2691_filterContams_320,17.44301423148305,56.432090939701446
epigenomics_2691_filterContams_321,17.24679062456683,60.058661297496315
epigenomics_2691_filterContams_322,18.294541109083692,60.656444557604864
epigenomics_2691_filterContams_323,19.766190430333396,71.48080329104835
epigenomics_2691_filterContams_324,16.76982547448512,58.46025465177018
epigenomics_2691_filterContams_325,18.439015547365916,79.16748965512106
epigenomics_2691_filterContams_326,25.680986451563715,73.22107998006723
epigenomics_2691_filterContams_327,20.995548612779515,57.03780676450274
epigenomics_2691_filterContams_328,23.109209135562516,64.85460203941508
epigenomics_2691_filterContams_329,20.706547629680312,75.07943429330993
epigenomics_2691_filterContams_330,20.00183198344954,52.325834896503565
epigenomics_2691_filterContams_331,12.912811431607615,70.81926963698378
epigenomics_2691_filterContams_332,20.183988814618104,66.11181275957095
epigenomics_2691_filterContams_333,17.186175670547804,69.39934549975477
epigenomics_2691_filterContams_334,22.04873766255362,78.0642663002462
epigenomics_2691_filterContams_335,22.121381446947705,63.38104347581122
epigenomics_2691_filterContams_336,18.786819087741318,74.96574544327845
epigenomics_2691_filterContams_337,21.717916648310023,56.19216649123349
epigenomics_2691_filterContams_338,19.717206946526154,76.02691216199798
epigenomics_2691_filterContams_339,15.795351516987736,55.03893923117357
epigenomics_2691_filterContams_340,18.193224025558553,68.16100932596626
epigenomics_2691_filterContams_341,21.33680536881059,44.3187714375608
epigenomics_2691_filterContams_342,20.228466669613436,59.17584467177679
epigenomics_2691_filterContams_343,19.772237987078036,61.90327781967463
epigenomics_2691_filterContams_344,19.505666346640766,79.6796079149277
epigenomics_2691_filterContams_345,17.33868082947734,75.24539574970044
epigenomics_2691_filterContams_346,20.73808413430633,65.19261782170553
epigenomics_2691_filterContams_347,18.114424427575663,67.05721002929164
epigenomics_2691_filterContams_348,18.54829492053978,68.63293812045856
epigenomics_2691_filterContams_349,18.291391444382782,80.00052862707955
epigenomics_2691_filterContams_350,16.782472825583323,88.55538359372562
epigenomics_2691_filterContams_351,17.63776394227417,56.491798416318744
epigenomics_2691_filterContams_352,27.916505713371023,54.56995683359712
epigenomics_2691_filterContams_353,21.44071445685805,65.53121226513453
epigenomics_2691_filterContams_354,18.373867118163798,57.19780567280654
epigenomics_2691_filterContams_355,21.762003577559977,50.487841603721584
epigenomics_2691_filterContams_356,20.514021155753973,65.63096264774842
epigenomics_2691_filterContams_357,22.70226636188802,63.51319534456258
epigenomics_2691_filterContams_358,22.012991038309174,64.37652591320274
epigenomics_2691_filterContams_359,19.436162177733287,56.483902483448674
epigenomics_2691_filterContams_360,28.051487940123586,54.17478779518795
epigenomics_2691_filterContams_361,18.80081970332875,60.57856556217441
epigenomics_2691_filterContams_362,21.85392921824522,63.907317601664445
epigenomics_2691_filterContams_363,23.02367320908407,67.76234229087969
epigenomics_2691_filterContams_364,21.405957426222837,67.10651378578235
epigenomics_2691_filterContams_365,17.866584314131057,51.244493176521566
epigenomics_2691_filterContams_366,18.711510291382158,69.6912282590361
epigenomics_2691_filterContams_367,21.646360368493458,66.18643405380648
epigenomics_2691_filterContams_368,14.56530845267895,72.78741820367118
epigenomics_2691_filterContams_369,23.633801341212877,65.80937023976031
epigenomics_2691_filterContams_370,19.21365910594114,66.80667033461494
epigenomics_2691_filterContams_371,16.09514503954541,57.96249191731793
epigenomics_2691_filterContams_372,16.59236340418571,71.62815744129776
epigenomics_2691_filterContams_373,19.673990544592453,55.244736281832516
epigenomics_2691_filterContams_374,19.803343023847965,56.941026590860844
epigenomics_2691_filterContams_375,18.789977214646246,67.39800476400293
epigenomics_2691_filterContams_376,23.264982402044208,73.02134382113073
epigenomics_2691_filterContams_377,23.245565399137988,67.37761804985116
epigenomics_2691_filterContams_378,18.694325980621436,58.238095213448446
epigenomics_2691_filterContams_379,18.541541702654193,59.646687796993824
epigenomics_2691_filterContams_380,14.839292453433622,71.97005605740318
epigenomics_2691_filterContams_381,17.066137191069537,66.48597994742084
epigenomics_2691_filterContams_382,20.95675690409405,67.36801865639552
epigenomics_2691_filterContams_383,20.385588990634094,74.74996565901718
epigenomics_2691_filterContams_384,21.21149848107415,50.58824448403905
epigenomics_2691_filterContams_385,18.37976713427104,63.17579174176401
epigenomics_2691_filterContams_386,19.647796677653893,69.1877218472132
epigenomics_2691_filterContams_387,14.309614018359916,68.29336342096053
epigenomics_2691_filterContams_388,19.900925997907986,63.744492371834575
epigenomics_2691_filterContams_389,18.055094928096175,57.01278507624464
epigenomics_2691_filterContams_390,21.74493411004802,71.28403304987033
epigenomics_2691_filterContams_391,17.262696792384176,73.28709359066866
epigenomics_2691_filterContams_392,16.11337387967077,66.44426089053319
epigenomics_2691_filterContams_393,20.79409875555152,61.71405581955747
epigenomics_2691_filterContams_394,24.44204858255112,65.0890510883662
epigenomics_2691_filterContams_395,21.02228552161252,63.06675024012547
epigenomics_2691_filterContams_396,19.821120417827142,48.537317329055966
epigenomics_2691_filterContams_397,20.871540696728033,72.00794946701613
epigenomics_2691_filterContams_398,20.092063875791276,76.57077671425098
epigenomics_2691_filterContams_399,24.545895919512844,65.34805731928643
epigenomics_2691_filterContams_400,22.124551607620564,68.73007566005155
epigenomics_2691_filterContams_401,19.68908234751763,60.84583746728505
epigenomics_2691_filterContams_402,17.805496345967317,60.56308928577828
epigenomics_2691_filterContams_403,21.125739592801725,65.19823156968104
epigenomics_2691_filterContams_404,21.47093190455181,67.39208800759333
epigenomics_2691_filterContams_405,20.9640441513596,64.83827767095707
epigenomics_2691_filterContams_406,18.415451508588035,68.16476816995491
epigenomics_2691_filterContams_407,21.643470308304607,80.92764334484356
epigenomics_2691_filterContams_408,25.937856612579864,65.49696904126031
epigenomics_2691_filterContams_409,18.988845770980806,73.27905251548478
epigenomics_2691_filterContams_410,21.354999701279887,66.3823196479036
epigenomics_2691_filterContams_411,19.880913010970975,76.74110676241519
epigenomics_2691_filterContams_412,14.176804765337554,78.10209468764091
epigenomics_2691_filterContams_413,21.44677534757088,57.151935561372476
epigenomics_2691_filterContams_414,16.69348763469489,67.24199715265955
epigenomics_2691_filterContams_415,22.443904784032224,58.83826393936376
epigenomics_2691_filterContams_416,24.29262859641235,48.52461989680465
epigenomics_2691_filterContams_417,23.529971270193876,72.73443313189946
epigenomics_2691_filterContams_418,16.886379511838005,64.80644131815596
epigenomics_2691_filterContams_419,19.654945137714183,71.27205318823425
epigenomics_2691_filterContams_420,21.868942603700326,55.963980866394024
epigenomics_2691_filterContams_421,23.061564817207092,48.09513640889922
epigenomics_2691_filterContams_422,16.868830595870644,69.87812268131555
epigenomics_2691_filterContams_423,12.622384626974242,69.64638212722683
epigenomics_2691_filterContams_424,21.032120818720177,73.4849711981839
epigenomics_2691_filterContams_425,17.84953912919701,67.9980560399545
epigenomics_2691_filterContams_426,25.44007591436138,83.05743454225575
epigenomics_2691_filterContams_427,18.205012216844906,63.46579855909177
epigenomics_2691_filterContams_428,18.090177625269362,59.141563682470675
epigenomics_2691_filterContams_429,14.957731444112742,53.42091579924254
epigenomics_2691_filterContams_430,16.09749131972085,57.96564387522155
epigenomics_2691_filterContams_431,22.6208568821233,61.579810674159475
epigenomics_2691_filterContams_432,19.08996936461451,81.96976470846036
epigenomics_2691_filterContams_433,23.909157915686947,63.13065308105638
