request,latency,mem
epigenomics_1428_filterContams_314,15.689033262908602,69.31634510349005
epigenomics_1428_filterContams_315,21.61965316472882,69.35896605590001
epigenomics_1428_filterContams_316,20.880682992430522,82.96844912298887
epigenomics_1428_filterContams_317,24.7328264520644,68.81427733493939
epigenomics_1428_filterContams_318,17.056723752188102,59.28318209762459
epigenomics_1428_filterContams_319,18.490034311114577,68.8885989214243
epigenomics_1428_filterContams_320,18.795241152937685,59.44946406342357
epigenomics_1428_filterContams_321,20.621122280536188,57.90304716003723
epigenomics_1428_filterContams_322,18.49502603000475,74.10546446079661
epigenomics_1428_filterContams_323,19.64371948901223,69.2357123640139
epigenomics_1428_filterContams_324,18.868861511205054,70.04551839764333
epigenomics_1428_filterContams_325,20.157822072379975,68.19868072235265
epigenomics_1428_filterContams_326,23.631457183635845,60.015496426334515
epigenomics_1428_filterContams_327,22.000030135398283,60.52792306037697
epigenomics_1428_filterContams_328,26.396269624118332,61.737614865914125
epigenomics_1428_filterContams_329,22.423255831377013,64.46957402773471
epigenomics_1428_filterContams_330,22.11213883417562,72.98351890160832
epigenomics_1428_filterContams_331,13.25362826212296,76.22912304156245
epigenomics_1428_filterContams_332,23.737527519657284,77.54731266738068
epigenomics_1428_filterContams_333,17.981537908451468,65.24519600572752
epigenomics_1428_filterContams_334,16.488001125383843,55.35154472983835
epigenomics_1428_filterContams_335,20.532954604897192,71.15294147845654
epigenomics_1428_filterContams_336,23.824778189445038,61.35556307333704
epigenomics_1428_filterContams_337,25.600078509272386,73.07886785320183
epigenomics_1428_filterContams_338,20.73556180748262,71.80194387009567
epigenomics_1428_filterContams_339,15.587438284199825,63.3947178853468
epigenomics_1428_filterContams_340,15.844354268032825,73.08473571249407
epigenomics_1428_filterContams_341,22.913206912341238,61.083726351105646
epigenomics_1428_filterContams_342,24.71103768685555,78.38621965884325
epigenomics_1428_filterContams_343,19.032344609566675,64.65737722176728
epigenomics_1428_filterContams_344,20.41198484057598,53.913309817468736
epigenomics_1428_filterContams_345,18.78339204645387,48.29997648934459
epigenomics_1428_filterContams_346,20.899198057460737,59.59968638724013
epigenomics_1428_filterContams_347,23.006474911189958,71.91732730041588
epigenomics_1428_filterContams_348,16.932296950458266,48.241629033159356
epigenomics_1428_filterContams_349,23.62402395688498,51.36073757231898
epigenomics_1428_filterContams_350,18.65969622685463,69.95361168098447
epigenomics_1428_filterContams_351,21.030184964275367,59.9901417387111
epigenomics_1428_filterContams_352,19.727460566847252,62.40412017318013
epigenomics_1428_filterContams_353,23.640119803295246,73.89025160866497
epigenomics_1428_filterContams_354,18.43253912730069,69.65985205323373
epigenomics_1428_filterContams_355,15.079910370530722,54.62259537837807
epigenomics_1428_filterContams_356,18.385069578024172,62.77948887172053
epigenomics_1428_filterContams_357,20.554929670162768,67.80723850486841
epigenomics_1428_filterContams_358,19.221162861964803,64.47252963394989
epigenomics_1428_filterContams_359,19.82859906687472,53.06233523295785
epigenomics_1428_filterContams_360,24.175819122405382,59.68423767473864
epigenomics_1428_filterContams_361,24.644786019617452,75.25890160749455
epigenomics_1428_filterContams_362,21.831515423847375,71.23520267975204
epigenomics_1428_filterContams_363,17.230171253236026,69.0267725860368
epigenomics_1428_filterContams_364,19.19631738525324,56.5028648747724
epigenomics_1428_filterContams_365,21.194622008368547,60.497752523914066
epigenomics_1428_filterContams_366,13.293887471748922,63.87728795954237
epigenomics_1428_filterContams_367,23.34821350935779,60.91256300004866
epigenomics_1428_filterContams_368,21.227542453467063,70.83304179352942
epigenomics_1428_filterContams_369,21.339518290747776,71.71495013326084
epigenomics_1428_filterContams_370,23.228075189296426,78.31006357298136
epigenomics_1428_filterContams_371,22.41300840363187,70.72463620002043
epigenomics_1428_filterContams_372,22.0570583142557,66.10765919608146
epigenomics_1428_filterContams_373,18.70522199678442,69.20469929982193
epigenomics_1428_filterContams_374,24.27054307049624,74.5174357745374
epigenomics_1428_filterContams_375,16.402520769345273,63.556419808611096
epigenomics_1428_filterContams_376,25.183082302581298,62.23018119605609
epigenomics_1428_filterContams_377,26.315016347068564,71.7747795590429
epigenomics_1428_filterContams_378,16.36849336537405,71.54262284144428
epigenomics_1428_filterContams_379,19.35576743170576,51.00327552170074
epigenomics_1428_filterContams_380,20.452422250169054,72.22135962794792
epigenomics_1428_filterContams_381,23.045627770129474,74.47457940897365
epigenomics_1428_filterContams_382,18.90974483075682,65.04899094551972
epigenomics_1428_filterContams_383,20.641180157271172,64.38908936153662
epigenomics_1428_filterContams_384,20.879464122249775,66.65552524892699
epigenomics_1428_filterContams_385,20.29038276584551,65.13739915975678
epigenomics_1428_filterContams_386,20.626527289810827,72.11966074624755
epigenomics_1428_filterContams_387,15.84354225303506,67.68702068158366
epigenomics_1428_filterContams_388,22.936629875708128,68.6781564919808
epigenomics_1428_filterContams_389,19.164675224405446,56.3712827768617
epigenomics_1428_filterContams_390,19.688835757153228,52.07041035456777
epigenomics_1428_filterContams_391,20.92067400826284,68.2885129758849
epigenomics_1428_filterContams_392,24.419068967100287,68.82259177189526
epigenomics_1428_filterContams_393,18.42821686091057,61.05096465975817
epigenomics_1428_filterContams_394,18.072231166350658,64.19358857677194
epigenomics_1428_filterContams_395,20.762261929840495,77.03951636371505
epigenomics_1428_filterContams_396,21.38829225810452,59.95242439679486
epigenomics_1428_filterContams_397,18.61975128138623,76.06971436167017
epigenomics_1428_filterContams_398,17.36566288167535,79.11796903053646
epigenomics_1428_filterContams_399,18.052474511801975,74.31014953911385
epigenomics_1428_filterContams_400,15.863086595449818,73.5051365888512
epigenomics_1428_filterContams_401,19.726965644853227,57.615558926073604
epigenomics_1428_filterContams_402,20.867774558957997,74.4848529467952
epigenomics_1428_filterContams_403,21.75239050503808,65.81035309670531
epigenomics_1428_filterContams_404,13.015408212310906,55.199488943329335
epigenomics_1428_filterContams_405,16.383137720826593,40.55216756284326
epigenomics_1428_filterContams_406,19.661698389302096,58.22860564970971
epigenomics_1428_filterContams_407,24.758596188388776,72.2411883100687
epigenomics_1428_filterContams_408,20.851575015327363,50.35687803767873
epigenomics_1428_filterContams_409,14.509140952359747,60.871553020013415
epigenomics_1428_filterContams_410,21.293840159271042,59.8703917446727
epigenomics_1428_filterContams_411,20.719622731858035,62.40990119348297
epigenomics_1428_filterContams_412,21.108367062647492,51.747653717817016
epigenomics_1428_filterContams_413,17.76520302219008,67.9605811596782
epigenomics_1428_filterContams_414,21.368510306674136,64.09338607887379
epigenomics_1428_filterContams_415,19.96374523110945,49.67177575067422
epigenomics_1428_filterContams_416,16.97553597207406,79.67399676940136
epigenomics_1428_filterContams_417,20.71114229952797,59.657271901385414
epigenomics_1428_filterContams_418,13.436840171805578,63.97280085854335
epigenomics_1428_filterContams_419,22.250914054082347,57.147587025751285
epigenomics_1428_filterContams_420,20.072660673205643,64.36488528915764
epigenomics_1428_filterContams_421,18.727230499224795,72.91184678038314
epigenomics_1428_filterContams_422,21.084677254989813,63.42782524681775
epigenomics_1428_filterContams_423,20.739792446093368,63.0009857447491
epigenomics_1428_filterContams_424,20.821511438068512,78.06051283593393
epigenomics_1428_filterContams_425,20.361989741508808,62.0489312384007
epigenomics_1428_filterContams_426,19.7702161825738,67.8242702229094
epigenomics_1428_filterContams_427,19.137063260233294,77.46809281700412
epigenomics_1428_filterContams_428,23.264582579216246,45.576066092311784
epigenomics_1428_filterContams_429,22.251833603293353,58.604091363012714
epigenomics_1428_filterContams_430,20.818375937409392,68.90515293769099
epigenomics_1428_filterContams_431,16.998392709143474,58.563247427918526
epigenomics_1428_filterContams_432,21.38827404753333,67.62182430400004
epigenomics_1428_filterContams_433,16.3963934855706,66.82764809711169
