request,latency,mem
epigenomics_9237_filterContams_188,14.889101201481738,66.4236561218386
epigenomics_9237_filterContams_189,17.518910022020254,61.69400889093217
epigenomics_9237_filterContams_190,25.566621534376864,70.94035466693798
epigenomics_9237_filterContams_191,21.3467873925299,67.53956968711947
epigenomics_9237_filterContams_192,23.117906711258286,69.6264582031551
epigenomics_9237_filterContams_193,19.878155854727,71.72500850918185
epigenomics_9237_filterContams_194,15.542769602370754,62.55737702680072
epigenomics_9237_filterContams_195,18.83667971999492,59.94369890857386
epigenomics_9237_filterContams_196,17.21152776038378,57.348833648854814
epigenomics_9237_filterContams_197,21.258906999666742,66.11523635148689
epigenomics_9237_filterContams_198,16.548805804135938,61.419335965541215
epigenomics_9237_filterContams_199,23.04626915666109,69.22119704958442
epigenomics_9237_filterContams_200,23.748132792939398,68.469539487657
epigenomics_9237_filterContams_201,19.572891659468002,58.966677016857375
epigenomics_9237_filterContams_202,19.119360969190883,61.671893358526546
epigenomics_9237_filterContams_203,17.109070893964187,63.313199262916456
epigenomics_9237_filterContams_204,19.941875065831955,62.028976194934074
epigenomics_9237_filterContams_205,21.061499106634095,58.96416429553912
epigenomics_9237_filterContams_206,16.881404415241665,66.58499314961163
epigenomics_9237_filterContams_207,20.455052998715335,40.83991183808919
epigenomics_9237_filterContams_208,16.159795060008623,66.17549982177864
epigenomics_9237_filterContams_209,22.404033482481836,62.61640626948498
epigenomics_9237_filterContams_210,21.66764723502701,72.53147893180238
epigenomics_9237_filterContams_211,22.226996984908986,66.46173196355277
epigenomics_9237_filterContams_212,17.907847380951434,65.5432760717766
epigenomics_9237_filterContams_213,22.8401909174352,71.42350493679443
epigenomics_9237_filterContams_214,22.485982613218095,66.77414148349916
epigenomics_9237_filterContams_215,23.582547082689633,74.47414031884502
epigenomics_9237_filterContams_216,19.580075454502293,68.5996908083366
epigenomics_9237_filterContams_217,13.349566239902853,56.534082073403404
epigenomics_9237_filterContams_218,24.65315198170857,64.419352409298
epigenomics_9237_filterContams_219,21.133855833167427,69.85323100235398
epigenomics_9237_filterContams_220,17.17080340533407,65.76246541902532
epigenomics_9237_filterContams_221,21.599745708762356,60.716187019780875
epigenomics_9237_filterContams_222,19.523206689136334,61.88402258914777
epigenomics_9237_filterContams_223,23.259834842100418,65.61781721352112
epigenomics_9237_filterContams_224,16.129338494425863,74.77945946700741
epigenomics_9237_filterContams_225,19.106281588439092,67.54859714104559
epigenomics_9237_filterContams_226,23.399028883772086,59.21587783506173
epigenomics_9237_filterContams_227,19.75233083256248,73.78136522639272
epigenomics_9237_filterContams_228,19.389518518119537,50.70397716841532
epigenomics_9237_filterContams_229,20.48520830263314,60.27021385810893
epigenomics_9237_filterContams_230,21.500848348505077,61.82422617375008
epigenomics_9237_filterContams_231,19.19446482648562,66.35924393041941
epigenomics_9237_filterContams_232,17.840104854623007,60.670378046124796
epigenomics_9237_filterContams_233,23.336039409102295,73.55188596720862
epigenomics_9237_filterContams_234,20.556540354311664,61.63270344485741
epigenomics_9237_filterContams_235,19.448389847079817,62.765078479470205
epigenomics_9237_filterContams_236,12.406215666088794,71.94051120771584
epigenomics_9237_filterContams_237,15.714035602615295,64.78076777502312
epigenomics_9237_filterContams_238,14.725351689690523,64.78811372772294
epigenomics_9237_filterContams_239,16.480219570963722,64.61555928636581
epigenomics_9237_filterContams_240,23.61877402851286,68.51778630956392
epigenomics_9237_filterContams_241,18.541462924982458,63.89778991708764
epigenomics_9237_filterContams_242,19.22190368507091,60.02696181752629
epigenomics_9237_filterContams_243,19.339974412004732,61.79953253559095
epigenomics_9237_filterContams_244,19.748044661374003,72.46691470998076
epigenomics_9237_filterContams_245,21.490545261731587,62.53054434481221
epigenomics_9237_filterContams_246,17.56423766723251,58.882976690112415
epigenomics_9237_filterContams_247,14.74099292786292,67.11535028410084
epigenomics_9237_filterContams_248,18.44022066644426,83.11476381449992
epigenomics_9237_filterContams_249,24.17315688172895,59.39936123251293
epigenomics_9237_filterContams_250,23.29500734382029,73.19157126536507
epigenomics_9237_filterContams_251,21.095834436163976,56.98303990983507
epigenomics_9237_filterContams_252,20.441562117161688,59.47897310839222
epigenomics_9237_filterContams_253,22.84925029720752,67.66277971110605
epigenomics_9237_filterContams_254,19.565709903549337,67.71888202123858
epigenomics_9237_filterContams_255,22.011380101958302,69.41852847435791
epigenomics_9237_filterContams_256,14.647082534429671,54.738542280315464
epigenomics_9237_filterContams_257,19.923372108166372,59.47892300308703
epigenomics_9237_filterContams_258,22.510649085397098,56.31578955690081
epigenomics_9237_filterContams_259,14.950485849458847,64.49440845661664
epigenomics_9237_filterContams_260,15.173604974290209,69.54634796817487
epigenomics_9237_filterContams_261,21.731418010571247,71.0654685119119
epigenomics_9237_filterContams_262,19.148569341285906,66.70215398374184
epigenomics_9237_filterContams_263,18.306064343655255,66.22746964643893
epigenomics_9237_filterContams_264,23.358477563742507,75.77032612094166
epigenomics_9237_filterContams_265,23.580196321385674,56.74654294973788
epigenomics_9237_filterContams_266,22.991545606066776,63.32191685132141
epigenomics_9237_filterContams_267,16.599355280096773,78.2119952759051
epigenomics_9237_filterContams_268,18.412190618846374,65.4163059258053
epigenomics_9237_filterContams_269,20.647331979029364,62.32617162170187
epigenomics_9237_filterContams_270,23.50346853492924,58.728058884305554
epigenomics_9237_filterContams_271,21.817554735621332,64.2124730326784
epigenomics_9237_filterContams_272,19.178231513858258,52.37833329109189
epigenomics_9237_filterContams_273,19.151425661000886,63.67800829450653
epigenomics_9237_filterContams_274,20.650053975169662,72.38169581805178
epigenomics_9237_filterContams_275,22.57459625444522,79.75038577331351
epigenomics_9237_filterContams_276,17.584338946050785,63.05980042554914
epigenomics_9237_filterContams_277,21.094211212211338,65.4059797834946
epigenomics_9237_filterContams_278,21.83600057915548,67.56664957828121
epigenomics_9237_filterContams_279,19.680518111250553,53.550363005256706
epigenomics_9237_filterContams_280,17.528497000742416,65.92142852571656
epigenomics_9237_filterContams_281,22.81957318408382,66.16037857059492
epigenomics_9237_filterContams_282,16.88524910079834,71.3355765815222
epigenomics_9237_filterContams_283,19.86832578577423,59.53267268817539
epigenomics_9237_filterContams_284,20.612078261658723,65.40254703520863
epigenomics_9237_filterContams_285,18.727230001321534,72.4574231442668
epigenomics_9237_filterContams_286,20.523373079380896,53.42910169270027
epigenomics_9237_filterContams_287,21.750125386996324,69.26406098925223
epigenomics_9237_filterContams_288,17.154166628389618,80.61741066889485
epigenomics_9237_filterContams_289,25.000966358527847,53.38269185405966
epigenomics_9237_filterContams_290,21.072432390799385,78.21381182781325
epigenomics_9237_filterContams_291,15.730199125945447,73.61727214159397
epigenomics_9237_filterContams_292,21.29588126039265,59.55073015939741
epigenomics_9237_filterContams_293,12.713575641095808,74.05774950594004
epigenomics_9237_filterContams_294,24.111963490725262,72.30115168636674
epigenomics_9237_filterContams_295,19.420696237769697,66.98073911763665
epigenomics_9237_filterContams_296,16.544598409428133,56.66392627551886
epigenomics_9237_filterContams_297,28.166409968029946,60.359587674715684
epigenomics_9237_filterContams_298,21.30047286001645,72.00031480293546
epigenomics_9237_filterContams_299,20.186187421057735,78.24254568796735
epigenomics_9237_filterContams_300,23.435427953135186,72.7764559248739
epigenomics_9237_filterContams_301,19.616640244933283,51.54094726083406
epigenomics_9237_filterContams_302,17.915961126648625,61.21743210477308
epigenomics_9237_filterContams_303,22.43980668676819,70.19301861124134
epigenomics_9237_filterContams_304,16.037506304579452,64.94657032031881
epigenomics_9237_filterContams_305,18.412215889601004,56.86978485721497
epigenomics_9237_filterContams_306,21.808318088031328,68.40473439871742
epigenomics_9237_filterContams_307,22.188549546863307,58.974327645487485
epigenomics_9237_filterContams_308,18.477850966341798,68.80275881584622
epigenomics_9237_filterContams_309,18.8001357681013,68.84916686137754
epigenomics_9237_filterContams_310,21.908046750117304,62.006121626170575
epigenomics_9237_filterContams_311,23.046701999019707,72.8383837479603
epigenomics_9237_filterContams_312,20.898135580693374,69.79209249954596
epigenomics_9237_filterContams_313,24.28156434531701,68.47120009561652
epigenomics_9237_filterContams_314,17.53113375706425,79.22602106721197
epigenomics_9237_filterContams_315,21.34221297966816,67.85434839780226
epigenomics_9237_filterContams_316,19.520350429281265,63.08416983938372
epigenomics_9237_filterContams_317,22.014479424346696,64.95949375621639
epigenomics_9237_filterContams_318,19.63993941839405,55.34030678285966
epigenomics_9237_filterContams_319,20.09027184328963,59.09857556886836
epigenomics_9237_filterContams_320,23.151265023515855,65.90885302727054
epigenomics_9237_filterContams_321,22.619006534909477,73.5813866062045
epigenomics_9237_filterContams_322,24.451511195207004,62.153480439182125
epigenomics_9237_filterContams_323,24.593592344365785,66.4080893303523
epigenomics_9237_filterContams_324,15.434205210053076,56.912676094661244
epigenomics_9237_filterContams_325,23.576526790942534,68.48724910016095
epigenomics_9237_filterContams_326,20.005670108544695,64.62657486574513
epigenomics_9237_filterContams_327,16.637865089608766,62.72918177226708
epigenomics_9237_filterContams_328,19.666384155600834,53.59006309364013
epigenomics_9237_filterContams_329,19.37201489339562,63.17449223050453
epigenomics_9237_filterContams_330,17.46847356599215,68.72869033961098
epigenomics_9237_filterContams_331,14.99642283776166,73.69150753495933
epigenomics_9237_filterContams_332,17.589943250342625,58.862953430256475
epigenomics_9237_filterContams_333,18.792354171287876,60.69781106110703
epigenomics_9237_filterContams_334,20.385430253724408,69.81597352633966
epigenomics_9237_filterContams_335,14.861712039249209,58.2598880816885
epigenomics_9237_filterContams_336,17.790999872333956,62.47738744943898
epigenomics_9237_filterContams_337,19.178031377517467,82.15040789840037
epigenomics_9237_filterContams_338,25.323403657789623,64.05236719753005
epigenomics_9237_filterContams_339,21.13587691790862,66.32860919991892
epigenomics_9237_filterContams_340,23.934327552865632,62.95123057719068
epigenomics_9237_filterContams_341,17.49732931829205,68.34558606757014
epigenomics_9237_filterContams_342,20.73326240713081,70.2064594256393
epigenomics_9237_filterContams_343,21.915359273741064,65.44692387312118
epigenomics_9237_filterContams_344,13.010513795697264,46.2131868351041
epigenomics_9237_filterContams_345,18.805830827973505,69.46363232609256
epigenomics_9237_filterContams_346,23.137768440843725,68.24567637542414
epigenomics_9237_filterContams_347,18.030646594538013,57.508261983022464
epigenomics_9237_filterContams_348,16.536293915768837,67.22437911377497
epigenomics_9237_filterContams_349,25.169680623913088,68.46569816618364
epigenomics_9237_filterContams_350,15.93070725511948,56.96518437447695
epigenomics_9237_filterContams_351,25.599590671815736,42.21718194593535
epigenomics_9237_filterContams_352,18.464680365094104,59.732513258311165
epigenomics_9237_filterContams_353,18.385776150194328,77.12473775844808
epigenomics_9237_filterContams_354,18.115869007874995,79.30913835022155
epigenomics_9237_filterContams_355,17.06370438376754,64.83030618856856
epigenomics_9237_filterContams_356,26.052781022063527,64.48439717243994
epigenomics_9237_filterContams_357,22.467253245873188,82.842453405418
epigenomics_9237_filterContams_358,16.811946808943166,54.488650726706766
epigenomics_9237_filterContams_359,21.574774089016955,65.73517782864391
epigenomics_9237_filterContams_360,19.710621170212697,66.71136627953018
epigenomics_9237_filterContams_361,13.676868919731586,67.12002534943333
epigenomics_9237_filterContams_362,24.483428714145784,64.19376923968646
epigenomics_9237_filterContams_363,18.11769257667662,69.27637080106618
epigenomics_9237_filterContams_364,19.605662190361677,55.80240847739958
epigenomics_9237_filterContams_365,11.707496869344276,72.30985143034694
epigenomics_9237_filterContams_366,19.379598022029892,69.6287816716863
epigenomics_9237_filterContams_367,20.700605832852276,64.57614227550953
epigenomics_9237_filterContams_368,27.064316127597976,63.971552647117555
epigenomics_9237_filterContams_369,16.094280999498764,49.53773504146415
epigenomics_9237_filterContams_370,20.387128482321994,69.49999046019724
epigenomics_9237_filterContams_371,21.118770057185554,51.22218047133675
epigenomics_9237_filterContams_372,18.445535806244674,71.21312319765528
epigenomics_9237_filterContams_373,19.24707469608969,71.27524715991686
epigenomics_9237_filterContams_374,23.43595506357242,68.62447402695089
epigenomics_9237_filterContams_375,12.91419280174577,61.856860880160795
epigenomics_9237_filterContams_376,14.751241927957107,62.93852808515653
epigenomics_9237_filterContams_377,20.996226416352744,65.76840638025995
epigenomics_9237_filterContams_378,17.217616460279274,61.34848017095322
epigenomics_9237_filterContams_379,20.98722595323278,67.65164205100552
epigenomics_9237_filterContams_380,21.048063214662186,65.6988785674925
epigenomics_9237_filterContams_381,24.649713330733867,53.45818641111254
epigenomics_9237_filterContams_382,18.246392482674395,60.38590673388097
epigenomics_9237_filterContams_383,22.55296609521119,67.12173448238302
epigenomics_9237_filterContams_384,19.220151393826278,60.28014038576364
epigenomics_9237_filterContams_385,21.211732701918248,61.38962112403756
epigenomics_9237_filterContams_386,21.29719408211838,68.58883743286891
epigenomics_9237_filterContams_387,18.880858787812205,50.472261705416216
epigenomics_9237_filterContams_388,21.88995633879958,61.14211024944584
epigenomics_9237_filterContams_389,19.07674681841581,67.16392878552178
epigenomics_9237_filterContams_390,20.305307040980157,73.0192609592492
epigenomics_9237_filterContams_391,14.709351722551972,59.62686418426042
epigenomics_9237_filterContams_392,19.265072274369462,60.49886605517118
epigenomics_9237_filterContams_393,20.249268420885514,69.08821769808733
epigenomics_9237_filterContams_394,21.771294677965873,71.4649489837681
epigenomics_9237_filterContams_395,25.67353043735564,65.24970814974124
epigenomics_9237_filterContams_396,25.344674796982776,71.61982890217698
epigenomics_9237_filterContams_397,18.873427012794245,65.0149492663341
epigenomics_9237_filterContams_398,20.222083228108406,60.79719641352677
epigenomics_9237_filterContams_399,24.55942722614882,74.80447755122019
epigenomics_9237_filterContams_400,19.583363740992585,57.16398528178219
epigenomics_9237_filterContams_401,16.277404175203927,69.87066102207596
epigenomics_9237_filterContams_402,25.62839790090262,66.02517490600832
epigenomics_9237_filterContams_403,15.74946387545501,78.81197979468293
epigenomics_9237_filterContams_404,17.688385847431533,63.37487765617031
epigenomics_9237_filterContams_405,20.67986828215654,71.01127128051903
epigenomics_9237_filterContams_406,24.92042015487201,80.71556503843951
epigenomics_9237_filterContams_407,13.82106387361478,63.46146027606859
epigenomics_9237_filterContams_408,19.317596711849433,77.36175734904656
epigenomics_9237_filterContams_409,20.806868998949643,46.09250842431703
epigenomics_9237_filterContams_410,17.91303447530402,74.31867847113175
epigenomics_9237_filterContams_411,19.412255496686594,70.13854786794003
epigenomics_9237_filterContams_412,21.179161705516847,64.85018787785604
epigenomics_9237_filterContams_413,21.367290568228984,60.621128417266355
epigenomics_9237_filterContams_414,24.312806879401755,50.29207551231463
epigenomics_9237_filterContams_415,22.80224864007179,68.13707913929109
epigenomics_9237_filterContams_416,19.16947114738993,69.36685910860733
epigenomics_9237_filterContams_417,25.46430436554753,55.31941830805537
epigenomics_9237_filterContams_418,20.4270248629887,60.40675355361152
epigenomics_9237_filterContams_419,20.04449568014263,57.599636153894174
epigenomics_9237_filterContams_420,19.269163678383013,59.99924375767626
epigenomics_9237_filterContams_421,23.25816497040713,59.797038916469994
epigenomics_9237_filterContams_422,19.086040072469387,68.17250403145253
epigenomics_9237_filterContams_423,21.2233472055226,59.0187496344068
epigenomics_9237_filterContams_424,19.82986874827196,78.0154049667319
epigenomics_9237_filterContams_425,14.45852624006993,63.42827035402754
epigenomics_9237_filterContams_426,19.492574283996728,63.70833896205939
epigenomics_9237_filterContams_427,18.768299206351927,57.44136606762981
epigenomics_9237_filterContams_428,15.570283634253553,67.63457679251498
epigenomics_9237_filterContams_429,25.59179400159787,52.819935418734744
epigenomics_9237_filterContams_430,14.29284910700382,62.858650042287486
epigenomics_9237_filterContams_431,17.31348596786737,66.16575562752314
epigenomics_9237_filterContams_432,20.478885903497414,71.75929548230057
epigenomics_9237_filterContams_433,17.476563703537522,69.4586572765355
