request,latency,mem
epigenomics_8120_filterContams_377,15.511868139039846,72.08417990936131
epigenomics_8120_filterContams_378,19.89150708624101,61.60898610985234
epigenomics_8120_filterContams_379,13.284708315248784,73.58987316456002
epigenomics_8120_filterContams_380,19.57444220957969,72.34865929830546
epigenomics_8120_filterContams_381,22.487607949704454,75.27124174249472
epigenomics_8120_filterContams_382,19.689488391069716,67.64805246163264
epigenomics_8120_filterContams_383,23.669519257759262,91.97934375533644
epigenomics_8120_filterContams_384,17.629631004399673,52.57551106113167
epigenomics_8120_filterContams_385,19.28905678935533,62.26265141277056
epigenomics_8120_filterContams_386,16.471692022413915,50.9642008815439
epigenomics_8120_filterContams_387,19.57197859033876,64.19178709071153
epigenomics_8120_filterContams_388,25.732517085212468,58.94000998382323
epigenomics_8120_filterContams_389,14.98212001572185,61.51989277418626
epigenomics_8120_filterContams_390,22.583987668941617,75.15197178248016
epigenomics_8120_filterContams_391,21.772483339546813,64.223691001993
epigenomics_8120_filterContams_392,20.65354183054211,47.303142617169186
epigenomics_8120_filterContams_393,23.08088906683575,58.033474440738004
epigenomics_8120_filterContams_394,24.577723688997633,53.81585275157404
epigenomics_8120_filterContams_395,25.855203467685556,78.01950911334094
epigenomics_8120_filterContams_396,19.993935283480617,69.93052923998793
epigenomics_8120_filterContams_397,19.87391776332419,75.74055265914816
epigenomics_8120_filterContams_398,22.156326611706433,59.55363432186115
epigenomics_8120_filterContams_399,16.2725682692414,54.13832386536427
epigenomics_8120_filterContams_400,22.129401908816387,69.91848385482461
epigenomics_8120_filterContams_401,26.10013959827467,68.90482230438947
epigenomics_8120_filterContams_402,15.92817644938912,71.00392743408683
epigenomics_8120_filterContams_403,13.473369063455307,84.95963624903266
epigenomics_8120_filterContams_404,21.98847930358953,60.92755925870148
epigenomics_8120_filterContams_405,25.105262280341677,74.76756399618728
epigenomics_8120_filterContams_406,19.206293004020655,61.467799885297794
epigenomics_8120_filterContams_407,21.463845613383192,60.69545693983196
epigenomics_8120_filterContams_408,19.40856942592221,67.19043036215555
epigenomics_8120_filterContams_409,19.019429084664406,63.96811435755748
epigenomics_8120_filterContams_410,25.253238324147297,67.01234848041621
epigenomics_8120_filterContams_411,19.865009897986358,62.375008368678856
epigenomics_8120_filterContams_412,18.559753051685522,66.87953710801037
epigenomics_8120_filterContams_413,21.394519007380104,70.14911476043756
epigenomics_8120_filterContams_414,20.10573301706277,48.457020917449285
epigenomics_8120_filterContams_415,18.449397243986454,83.48927762793554
epigenomics_8120_filterContams_416,21.502258907437238,82.01697526414222
epigenomics_8120_filterContams_417,17.91320309297303,78.99731604787277
epigenomics_8120_filterContams_418,20.364775823234258,90.16637965297265
epigenomics_8120_filterContams_419,21.40335990318657,62.46422550520941
epigenomics_8120_filterContams_420,21.30642237122978,57.969901049028614
epigenomics_8120_filterContams_421,19.08017814009002,58.19475487112836
epigenomics_8120_filterContams_422,17.983048457694593,73.02725529860088
epigenomics_8120_filterContams_423,16.747215257727383,63.41094456921912
epigenomics_8120_filterContams_424,22.808998546093385,68.0242484699929
epigenomics_8120_filterContams_425,17.338122473835103,51.976541166378205
epigenomics_8120_filterContams_426,23.3671969948276,66.74775433753393
epigenomics_8120_filterContams_427,20.807280727773286,56.56475457937426
epigenomics_8120_filterContams_428,23.310406633358838,46.15108387335874
epigenomics_8120_filterContams_429,19.82445292606894,51.95679158664042
epigenomics_8120_filterContams_430,16.240560022671335,60.593558402798166
epigenomics_8120_filterContams_431,19.88634489291523,58.47070397374964
epigenomics_8120_filterContams_432,19.02279472655643,69.5672230739884
epigenomics_8120_filterContams_433,17.96515162735454,70.64522370426768
