request,latency,mem
epigenomics_3333_filterContams_175,22.057710458856615,73.81816337118057
epigenomics_3333_filterContams_176,23.15266490810194,63.61989349684979
epigenomics_3333_filterContams_177,18.60498890715635,70.39171795161974
epigenomics_3333_filterContams_178,20.257522305930884,54.50629816539517
epigenomics_3333_filterContams_179,16.69553138371669,74.66653795404136
epigenomics_3333_filterContams_180,19.123662461428065,57.41061978049254
epigenomics_3333_filterContams_181,21.944878353514518,57.56797531770485
epigenomics_3333_filterContams_182,19.634515196519114,63.21902107067614
epigenomics_3333_filterContams_183,19.39534044024076,65.53814901730314
epigenomics_3333_filterContams_184,18.436292815003355,61.24513218023144
epigenomics_3333_filterContams_185,20.23777079144947,68.59385820364568
epigenomics_3333_filterContams_186,22.370603912449262,59.45306185432308
epigenomics_3333_filterContams_187,18.420591681344998,54.77846832804134
epigenomics_3333_filterContams_188,14.077332084909688,67.67591727657155
epigenomics_3333_filterContams_189,23.330485388539252,52.96605727214506
epigenomics_3333_filterContams_190,24.691134362571034,74.25840237796528
epigenomics_3333_filterContams_191,17.5090294844923,48.75642936467065
epigenomics_3333_filterContams_192,19.77479929793414,60.52753548780626
epigenomics_3333_filterContams_193,16.355351840465733,60.90414781436697
epigenomics_3333_filterContams_194,20.580975816484166,69.83698832665556
epigenomics_3333_filterContams_195,18.9057295603847,67.76889463459038
epigenomics_3333_filterContams_196,17.644818974913505,60.75067294534629
epigenomics_3333_filterContams_197,14.950154169071107,64.07446967301728
epigenomics_3333_filterContams_198,17.429559874115427,68.59217010751121
epigenomics_3333_filterContams_199,18.844007582604835,57.174491979069906
epigenomics_3333_filterContams_200,18.49032117411632,74.43082443612747
epigenomics_3333_filterContams_201,17.858910731641537,64.26415746807753
epigenomics_3333_filterContams_202,26.900846474848734,79.00514319724603
epigenomics_3333_filterContams_203,22.047540553940635,63.00036982796708
epigenomics_3333_filterContams_204,21.026084152938143,58.257232450628784
epigenomics_3333_filterContams_205,21.789880002682203,70.39537479202349
epigenomics_3333_filterContams_206,17.416632624800336,83.53802478033585
epigenomics_3333_filterContams_207,21.588299646825643,55.35358227517928
epigenomics_3333_filterContams_208,19.55815335793647,78.45787389269525
epigenomics_3333_filterContams_209,16.13866738175589,58.6892192971502
epigenomics_3333_filterContams_210,17.79992206976233,58.95546725092341
epigenomics_3333_filterContams_211,17.20997313156901,61.58369405121188
epigenomics_3333_filterContams_212,18.27360274196559,62.78348007295251
epigenomics_3333_filterContams_213,24.076664608725743,68.10616236715752
epigenomics_3333_filterContams_214,16.43552243637782,56.61305439657575
epigenomics_3333_filterContams_215,21.91240628069757,61.64738669135857
epigenomics_3333_filterContams_216,22.770067045670384,64.85729524909739
epigenomics_3333_filterContams_217,19.851119925531865,63.06573739512741
epigenomics_3333_filterContams_218,18.227309387555028,69.95195001206088
epigenomics_3333_filterContams_219,16.56747991887372,59.276661346395905
epigenomics_3333_filterContams_220,20.779324153051938,60.6841274417972
epigenomics_3333_filterContams_221,14.627603960240823,54.94652482702553
epigenomics_3333_filterContams_222,18.34251723124527,61.561098216911724
epigenomics_3333_filterContams_223,18.681404720712134,59.20225871860984
epigenomics_3333_filterContams_224,26.769541981168786,71.25480776845043
epigenomics_3333_filterContams_225,21.13147433678469,67.06643785067088
epigenomics_3333_filterContams_226,21.52837051071872,65.43408577973983
epigenomics_3333_filterContams_227,18.59523304445557,66.10192003676586
epigenomics_3333_filterContams_228,20.621621824318943,68.47893226852344
epigenomics_3333_filterContams_229,18.044089445098713,61.05100803031034
epigenomics_3333_filterContams_230,20.948849131723243,73.00153670992668
epigenomics_3333_filterContams_231,19.710100762571265,72.19627979973454
epigenomics_3333_filterContams_232,17.880809805712317,70.6748009558786
epigenomics_3333_filterContams_233,17.761289627291614,78.72370944958385
epigenomics_3333_filterContams_234,17.36132065504525,75.34325742300119
epigenomics_3333_filterContams_235,23.305760009305374,59.171168907235405
epigenomics_3333_filterContams_236,17.231498420162872,66.54882998827077
epigenomics_3333_filterContams_237,19.86267363377814,58.74343211316341
epigenomics_3333_filterContams_238,18.062584952842766,78.87529994641888
epigenomics_3333_filterContams_239,16.975322105024816,67.50335844839945
epigenomics_3333_filterContams_240,21.0818906959497,60.57761089437191
epigenomics_3333_filterContams_241,17.780671196806573,68.62677565723
epigenomics_3333_filterContams_242,23.710878363161104,66.22585258618237
epigenomics_3333_filterContams_243,21.475343923537405,74.92737374630643
epigenomics_3333_filterContams_244,19.739111569821237,74.82951156323314
epigenomics_3333_filterContams_245,25.342537000805347,56.73794678783662
epigenomics_3333_filterContams_246,17.076779571630595,60.99134792160284
epigenomics_3333_filterContams_247,24.38135755540027,76.78412646089994
epigenomics_3333_filterContams_248,17.267977128814564,66.9556864924825
epigenomics_3333_filterContams_249,22.77516766088524,47.66683020446169
epigenomics_3333_filterContams_250,20.574004571636376,58.86520901806236
epigenomics_3333_filterContams_251,19.739318701964663,75.19708486829393
epigenomics_3333_filterContams_252,21.06012847960106,66.47838517377849
epigenomics_3333_filterContams_253,22.84904014998441,71.84239637021605
epigenomics_3333_filterContams_254,14.932474889788587,62.88843895883459
epigenomics_3333_filterContams_255,24.98049748570648,62.44643983943181
epigenomics_3333_filterContams_256,18.887285779828055,64.70077991466651
epigenomics_3333_filterContams_257,18.437843499138665,66.82902599311626
epigenomics_3333_filterContams_258,22.35355675016234,70.99689645241155
epigenomics_3333_filterContams_259,23.100517876321767,70.43038680726684
epigenomics_3333_filterContams_260,23.23031731414683,68.3734188289782
epigenomics_3333_filterContams_261,21.056530962408196,60.25561102497193
epigenomics_3333_filterContams_262,17.194823261372527,48.595154935663516
epigenomics_3333_filterContams_263,24.357541742013666,67.77923537639022
epigenomics_3333_filterContams_264,18.804045307206415,59.693133234587386
epigenomics_3333_filterContams_265,22.348120847715414,63.162266880447405
epigenomics_3333_filterContams_266,17.762704239966716,70.92360673348958
epigenomics_3333_filterContams_267,19.037290170960507,69.39575465429246
epigenomics_3333_filterContams_268,20.514252223412168,66.8271968407179
epigenomics_3333_filterContams_269,26.821867346883366,50.23318273408946
epigenomics_3333_filterContams_270,17.843264938435574,67.95958054917176
epigenomics_3333_filterContams_271,16.567365788867466,62.955778003722
epigenomics_3333_filterContams_272,12.869802110564153,65.02853357608554
epigenomics_3333_filterContams_273,21.562427670003935,69.51728296847715
epigenomics_3333_filterContams_274,26.52220928022112,76.43541874016984
epigenomics_3333_filterContams_275,21.658558839378266,68.15271620413581
epigenomics_3333_filterContams_276,23.194332011243663,53.78910393068444
epigenomics_3333_filterContams_277,19.925548863362806,67.82967747468885
epigenomics_3333_filterContams_278,24.110889695539885,70.4223961559455
epigenomics_3333_filterContams_279,22.13972740125814,63.23606616528661
epigenomics_3333_filterContams_280,20.691796459729403,66.9857884669449
epigenomics_3333_filterContams_281,18.224457201560124,68.998926638263
epigenomics_3333_filterContams_282,25.583200312079185,72.36363214980668
epigenomics_3333_filterContams_283,18.717796109727864,77.41864935287897
epigenomics_3333_filterContams_284,21.31329264060825,58.364042433242666
epigenomics_3333_filterContams_285,14.316092934649078,57.1188949420089
epigenomics_3333_filterContams_286,16.935488379142868,57.662461368404465
epigenomics_3333_filterContams_287,22.26286658540636,80.599971732574
epigenomics_3333_filterContams_288,18.349104912225318,61.79111872701496
epigenomics_3333_filterContams_289,23.212331037377915,68.65722021293827
epigenomics_3333_filterContams_290,24.602660831829066,66.63192100060847
epigenomics_3333_filterContams_291,19.688592551206785,84.87637355478063
epigenomics_3333_filterContams_292,13.78366846261187,60.345508674134365
epigenomics_3333_filterContams_293,15.853877541267435,61.14324015294063
epigenomics_3333_filterContams_294,27.5126158270976,60.24890112576558
epigenomics_3333_filterContams_295,22.128789899277063,58.43379795939536
epigenomics_3333_filterContams_296,19.59746993672374,53.69929369346542
epigenomics_3333_filterContams_297,23.58209805087506,61.22818069507768
epigenomics_3333_filterContams_298,18.604578708436932,70.64961885454782
epigenomics_3333_filterContams_299,18.97512791313135,77.82228525585707
epigenomics_3333_filterContams_300,23.726635280496037,78.1567720639089
epigenomics_3333_filterContams_301,21.853941610679307,60.83852273905331
epigenomics_3333_filterContams_302,21.328469707724565,56.87775541483287
epigenomics_3333_filterContams_303,19.783242360550588,65.62495822609961
epigenomics_3333_filterContams_304,18.97416359076693,67.45777384231155
epigenomics_3333_filterContams_305,19.439266001675307,55.6890147049737
epigenomics_3333_filterContams_306,21.259125503563897,62.82629292199575
epigenomics_3333_filterContams_307,16.755837141216585,63.22511858422531
epigenomics_3333_filterContams_308,22.38328799743289,65.4468181024307
epigenomics_3333_filterContams_309,19.19759012070141,48.823451475339944
epigenomics_3333_filterContams_310,20.560396856404722,71.38608114777959
epigenomics_3333_filterContams_311,19.141457894803253,58.20653106348222
epigenomics_3333_filterContams_312,26.33396331984549,64.22120121130527
epigenomics_3333_filterContams_313,17.597514882696952,63.201928745625494
epigenomics_3333_filterContams_314,24.51318088067622,65.16089054253999
epigenomics_3333_filterContams_315,20.221588736473635,64.17106230780811
epigenomics_3333_filterContams_316,16.315532224834904,75.69607880822815
epigenomics_3333_filterContams_317,21.62745123777493,76.48031798011723
epigenomics_3333_filterContams_318,24.15027658229997,74.46120307062232
epigenomics_3333_filterContams_319,21.727338215046835,63.69017484459493
epigenomics_3333_filterContams_320,18.514394651865263,52.99134917644479
epigenomics_3333_filterContams_321,19.75180380369831,58.885079121805106
epigenomics_3333_filterContams_322,19.5546384764687,66.81815113245442
epigenomics_3333_filterContams_323,15.949105802727491,62.991074164824425
epigenomics_3333_filterContams_324,16.83068017329286,63.55273255014507
epigenomics_3333_filterContams_325,16.94391731919971,66.80908184644242
epigenomics_3333_filterContams_326,19.452353287331167,68.35070345099201
epigenomics_3333_filterContams_327,20.27545605894441,61.812329319673715
epigenomics_3333_filterContams_328,21.74422344770096,49.527361081587884
epigenomics_3333_filterContams_329,18.20270541404989,65.54002924544912
epigenomics_3333_filterContams_330,20.80556620060336,76.37708806424519
epigenomics_3333_filterContams_331,18.898784614914803,71.9366964346391
epigenomics_3333_filterContams_332,15.55076736027531,66.73102559032928
epigenomics_3333_filterContams_333,17.719713584766737,86.00946835644326
epigenomics_3333_filterContams_334,20.46418750146494,55.76870558506846
epigenomics_3333_filterContams_335,17.91765729369593,76.31454132845569
epigenomics_3333_filterContams_336,21.187199501754797,71.6873511114242
epigenomics_3333_filterContams_337,18.101989044115953,67.57981746116825
epigenomics_3333_filterContams_338,21.48240659373492,71.9080275535435
epigenomics_3333_filterContams_339,19.1056077283425,47.382857042782696
epigenomics_3333_filterContams_340,14.758966612696426,70.65715768194319
epigenomics_3333_filterContams_341,20.237767284321528,67.0637387598925
epigenomics_3333_filterContams_342,19.698328218320526,73.57033470323935
epigenomics_3333_filterContams_343,23.727481524210997,77.39243966449692
epigenomics_3333_filterContams_344,18.069527640384802,56.88159002971158
epigenomics_3333_filterContams_345,18.608947363289147,71.1519141565313
epigenomics_3333_filterContams_346,15.47884813700589,61.672641393529986
epigenomics_3333_filterContams_347,22.830359715950706,74.10301494419731
epigenomics_3333_filterContams_348,25.244135619514424,57.704945918688644
epigenomics_3333_filterContams_349,23.006002067396352,67.39544844893263
epigenomics_3333_filterContams_350,17.859182924880184,54.6974450408819
epigenomics_3333_filterContams_351,18.731414844585032,60.93836482125923
epigenomics_3333_filterContams_352,22.562121192983675,58.3962961616723
epigenomics_3333_filterContams_353,20.839133064683086,54.74877390276384
epigenomics_3333_filterContams_354,21.50346088276802,62.27155025537821
epigenomics_3333_filterContams_355,17.761825876383448,73.57281473666498
epigenomics_3333_filterContams_356,18.234563975411955,73.32605935474096
epigenomics_3333_filterContams_357,17.34804746424591,64.40690719044876
epigenomics_3333_filterContams_358,26.72882704188546,67.4702606847564
epigenomics_3333_filterContams_359,23.652104964511064,58.20132669162952
epigenomics_3333_filterContams_360,22.43469117847181,83.09387025324925
epigenomics_3333_filterContams_361,22.98488860315603,63.11811453442652
epigenomics_3333_filterContams_362,20.10361300227143,62.844151337564675
epigenomics_3333_filterContams_363,24.041563774021775,60.2556393645902
epigenomics_3333_filterContams_364,19.395002999719562,63.46805849555775
epigenomics_3333_filterContams_365,22.71700867405488,53.89878240770143
epigenomics_3333_filterContams_366,19.3335986204491,63.365555894032966
epigenomics_3333_filterContams_367,17.927934788977545,63.9862147179868
epigenomics_3333_filterContams_368,18.48609264765039,70.6869789113261
epigenomics_3333_filterContams_369,13.506878526713145,58.34124176987891
epigenomics_3333_filterContams_370,26.243157791490233,68.01003005673111
epigenomics_3333_filterContams_371,19.042613737917783,70.02970459386303
epigenomics_3333_filterContams_372,13.779907282360819,64.3819307990895
epigenomics_3333_filterContams_373,24.425491164653124,53.73778540874162
epigenomics_3333_filterContams_374,12.54947776216461,52.445294800229576
epigenomics_3333_filterContams_375,20.111049905098866,51.450349470237306
epigenomics_3333_filterContams_376,18.715340641437905,65.5855014974563
epigenomics_3333_filterContams_377,23.402817341798926,63.73625528022755
epigenomics_3333_filterContams_378,22.572575539249083,74.93507764921331
epigenomics_3333_filterContams_379,20.69069727903607,64.07934511743909
epigenomics_3333_filterContams_380,21.260485012005486,55.82191412440317
epigenomics_3333_filterContams_381,20.342417709081253,61.79673836060235
epigenomics_3333_filterContams_382,19.20868976999451,73.7203736744093
epigenomics_3333_filterContams_383,17.433731136921743,65.99774742240524
epigenomics_3333_filterContams_384,20.30812281354189,69.35134461421336
epigenomics_3333_filterContams_385,23.097452593274852,59.01589197055297
epigenomics_3333_filterContams_386,20.306859963896155,65.70303738881243
epigenomics_3333_filterContams_387,21.88919952300906,72.5964089086318
epigenomics_3333_filterContams_388,14.289369166344848,55.63757202914922
epigenomics_3333_filterContams_389,23.497710199235794,54.43496584364006
epigenomics_3333_filterContams_390,28.863186378357724,80.69113216983143
epigenomics_3333_filterContams_391,23.21378991068825,68.25386709841317
epigenomics_3333_filterContams_392,20.11286413102403,72.73885511334265
epigenomics_3333_filterContams_393,18.30997873094386,57.479655196484444
epigenomics_3333_filterContams_394,16.40159384843804,73.42236480587188
epigenomics_3333_filterContams_395,23.17901530810547,74.74213136685185
epigenomics_3333_filterContams_396,18.10076939191669,71.20184718583239
epigenomics_3333_filterContams_397,22.43322619169429,56.8902389465757
epigenomics_3333_filterContams_398,17.52863074136123,60.000610967352216
epigenomics_3333_filterContams_399,14.426066445396113,58.54896798708857
epigenomics_3333_filterContams_400,22.327805108015475,58.58929159160361
epigenomics_3333_filterContams_401,19.755665915505165,52.935622018094804
epigenomics_3333_filterContams_402,20.915964423171392,74.59573188238568
epigenomics_3333_filterContams_403,23.922653176035137,60.826359444603575
epigenomics_3333_filterContams_404,23.060712060376773,79.61880603932839
epigenomics_3333_filterContams_405,19.640308277089023,86.84233977698237
epigenomics_3333_filterContams_406,17.705271290364195,69.08277426110352
epigenomics_3333_filterContams_407,20.17437934761969,65.76762197256897
epigenomics_3333_filterContams_408,22.334966737442265,64.49650267030214
epigenomics_3333_filterContams_409,20.55682921332255,64.56298345717146
epigenomics_3333_filterContams_410,21.799952590224386,73.26386803853748
epigenomics_3333_filterContams_411,20.80975306371169,69.91301133983927
epigenomics_3333_filterContams_412,23.698340319905867,70.2953393185859
epigenomics_3333_filterContams_413,16.354757729405392,51.44878101983024
epigenomics_3333_filterContams_414,23.11874938448262,71.34681262057387
epigenomics_3333_filterContams_415,19.187391031908962,46.2254733626918
epigenomics_3333_filterContams_416,18.841429175454415,68.29297629889524
epigenomics_3333_filterContams_417,17.055979510363407,67.43618097275076
epigenomics_3333_filterContams_418,21.18451464814574,79.95027550882835
epigenomics_3333_filterContams_419,21.70862937202277,64.28664115652077
epigenomics_3333_filterContams_420,20.081422908595933,48.41558364647799
epigenomics_3333_filterContams_421,22.363429554057273,65.813865938733
epigenomics_3333_filterContams_422,22.286203586952237,60.75751265315433
epigenomics_3333_filterContams_423,19.704636528137378,71.87260423757783
epigenomics_3333_filterContams_424,18.188503107629664,60.93921473477073
epigenomics_3333_filterContams_425,19.854007988537568,59.94152520191262
epigenomics_3333_filterContams_426,20.263101005385376,63.55305087446953
epigenomics_3333_filterContams_427,20.692603805020813,73.15057829150844
epigenomics_3333_filterContams_428,18.966360120764705,65.30070716270862
epigenomics_3333_filterContams_429,19.25593143430921,68.00925354267301
epigenomics_3333_filterContams_430,19.34723834373791,62.93703698321617
epigenomics_3333_filterContams_431,19.000559959938396,61.78528246001142
epigenomics_3333_filterContams_432,21.107177355685007,62.78808624038812
epigenomics_3333_filterContams_433,15.587055803059844,80.11345460536575
