request,latency,mem
epigenomics_9551_filterContams_216,26.21612204731578,63.64987507687126
epigenomics_9551_filterContams_217,16.187714862263825,41.269939613199114
epigenomics_9551_filterContams_218,18.564285879704368,57.64655327157621
epigenomics_9551_filterContams_219,18.82800577577685,68.8217691986516
epigenomics_9551_filterContams_220,19.46153390445227,66.86205983949982
epigenomics_9551_filterContams_221,20.943927384238588,62.69815945447465
epigenomics_9551_filterContams_222,20.106335973110202,54.76003526377305
epigenomics_9551_filterContams_223,21.18523113080923,62.81014195929265
epigenomics_9551_filterContams_224,22.495541018820955,62.883637513247145
epigenomics_9551_filterContams_225,22.94895800381292,74.56973090502834
epigenomics_9551_filterContams_226,18.308956977016724,78.31510309903447
epigenomics_9551_filterContams_227,21.083690811042533,53.96825297198467
epigenomics_9551_filterContams_228,16.643416552670686,65.97718067606696
epigenomics_9551_filterContams_229,20.34574572167658,65.5786370545891
epigenomics_9551_filterContams_230,21.388832902256585,56.928364462142326
epigenomics_9551_filterContams_231,17.862450844015893,65.78560899933301
epigenomics_9551_filterContams_232,22.436017386667988,68.19064111574062
epigenomics_9551_filterContams_233,18.578516975675193,66.54385886146315
epigenomics_9551_filterContams_234,19.877416776634206,68.25074747491449
epigenomics_9551_filterContams_235,19.053766834150355,73.02558188882972
epigenomics_9551_filterContams_236,28.919566383668652,71.758320638686
epigenomics_9551_filterContams_237,23.601901511174503,66.41327890821312
epigenomics_9551_filterContams_238,18.309923640837166,66.91703464232162
epigenomics_9551_filterContams_239,20.126962295003995,71.0475060191811
epigenomics_9551_filterContams_240,17.912563954586595,65.90673134732585
epigenomics_9551_filterContams_241,20.01401138571117,86.66111289918662
epigenomics_9551_filterContams_242,19.811137536282946,53.12788454682668
epigenomics_9551_filterContams_243,18.832549175976503,67.66745470058703
epigenomics_9551_filterContams_244,20.636664058505097,63.54612724571976
epigenomics_9551_filterContams_245,16.553939605248175,70.60359280073546
epigenomics_9551_filterContams_246,17.2435979196739,82.80438447621407
epigenomics_9551_filterContams_247,16.954495523348463,65.77754213031702
epigenomics_9551_filterContams_248,19.214094468364703,70.20551610178528
epigenomics_9551_filterContams_249,20.935004793558694,56.86211969563807
epigenomics_9551_filterContams_250,22.109793169197683,56.328810901082335
epigenomics_9551_filterContams_251,18.750793240968264,62.53367383488971
epigenomics_9551_filterContams_252,14.286234582432357,75.04012965020917
epigenomics_9551_filterContams_253,24.868668470974704,58.09951438835576
epigenomics_9551_filterContams_254,19.040608794966662,62.739729757014835
epigenomics_9551_filterContams_255,18.5511860997236,65.80164915847914
epigenomics_9551_filterContams_256,19.69445245000274,50.793253207819546
epigenomics_9551_filterContams_257,17.762951726587108,66.41997945986927
epigenomics_9551_filterContams_258,19.98530119718036,72.22929708136724
epigenomics_9551_filterContams_259,21.70433990743646,63.38480197697443
epigenomics_9551_filterContams_260,18.023802823394085,61.63097063802595
epigenomics_9551_filterContams_261,25.90442696467676,56.816949046687846
epigenomics_9551_filterContams_262,24.206387622829027,74.955433752168
epigenomics_9551_filterContams_263,26.161195996644857,65.38780734705395
epigenomics_9551_filterContams_264,15.32181702408218,77.77206046955502
epigenomics_9551_filterContams_265,18.04993653065109,61.43188225042632
epigenomics_9551_filterContams_266,23.189111053957458,73.18987887097711
epigenomics_9551_filterContams_267,25.003284754821124,71.65358619969972
epigenomics_9551_filterContams_268,13.339698647384424,68.58139673803497
epigenomics_9551_filterContams_269,22.713564284372442,74.41634048591825
epigenomics_9551_filterContams_270,19.1212828941969,71.5413979199702
epigenomics_9551_filterContams_271,18.66245744115217,59.233877497903634
epigenomics_9551_filterContams_272,20.563326603194078,50.952992711914064
epigenomics_9551_filterContams_273,15.706162012862222,64.33794939579434
epigenomics_9551_filterContams_274,16.049829920421125,77.05911233858191
epigenomics_9551_filterContams_275,19.09210353530895,72.3246055162516
epigenomics_9551_filterContams_276,24.824443818730245,69.17128385898761
epigenomics_9551_filterContams_277,17.36490443765824,94.60718271152729
epigenomics_9551_filterContams_278,18.481752585454927,78.037086213849
epigenomics_9551_filterContams_279,22.33801821816074,60.281602353279546
epigenomics_9551_filterContams_280,19.10802829460971,64.58335490415946
epigenomics_9551_filterContams_281,22.897262068929944,56.23625144532671
epigenomics_9551_filterContams_282,14.521861380713979,76.10910752802013
epigenomics_9551_filterContams_283,11.481247548239121,79.93358199569055
epigenomics_9551_filterContams_284,20.078562674922207,64.08344533693611
epigenomics_9551_filterContams_285,21.168879576016998,60.59248617852121
epigenomics_9551_filterContams_286,21.902770145211797,70.78139794244976
epigenomics_9551_filterContams_287,17.319519571147218,47.601440879277455
epigenomics_9551_filterContams_288,20.193586979398532,64.88610458042338
epigenomics_9551_filterContams_289,20.77756838956824,67.85720400531747
epigenomics_9551_filterContams_290,19.501165459232283,75.17983304352857
epigenomics_9551_filterContams_291,22.83784984265455,61.420167689534956
epigenomics_9551_filterContams_292,17.863339035649435,56.676013145727694
epigenomics_9551_filterContams_293,20.949311916527932,72.52834651465511
epigenomics_9551_filterContams_294,21.518937800931223,70.16173223175491
epigenomics_9551_filterContams_295,24.44699464376261,53.55563475773982
epigenomics_9551_filterContams_296,17.20242493057902,71.04941926496387
epigenomics_9551_filterContams_297,23.470270120953497,57.39010602872676
epigenomics_9551_filterContams_298,21.092330792193074,77.5705191578137
epigenomics_9551_filterContams_299,23.019282323767598,69.843022149281
epigenomics_9551_filterContams_300,21.712948316322112,59.808062532837866
epigenomics_9551_filterContams_301,20.064054773144814,67.42317143656378
epigenomics_9551_filterContams_302,18.647004222439772,58.755050284978644
epigenomics_9551_filterContams_303,22.158721030502107,54.89838624310712
epigenomics_9551_filterContams_304,19.98856740141361,59.78612101521799
epigenomics_9551_filterContams_305,21.62559610419009,52.198988608603216
epigenomics_9551_filterContams_306,10.79107849829013,79.25165107433699
epigenomics_9551_filterContams_307,17.2080589191068,67.92587614868461
epigenomics_9551_filterContams_308,23.07689766970052,62.984393716733166
epigenomics_9551_filterContams_309,21.627437867191965,75.19197873994294
epigenomics_9551_filterContams_310,15.630223241790183,76.98554925569258
epigenomics_9551_filterContams_311,18.315496572319915,58.73415101490305
epigenomics_9551_filterContams_312,25.154836133046256,76.83685032117342
epigenomics_9551_filterContams_313,16.674935891070323,65.29336800783905
epigenomics_9551_filterContams_314,16.578754866608215,64.36625871520297
epigenomics_9551_filterContams_315,19.063852860332318,62.214778842789016
epigenomics_9551_filterContams_316,23.630974596337467,65.85695628668074
epigenomics_9551_filterContams_317,18.52341391592836,65.08424399567927
epigenomics_9551_filterContams_318,23.872979491934537,65.87052628767637
epigenomics_9551_filterContams_319,21.089601719582646,55.98492992173404
epigenomics_9551_filterContams_320,21.86852106115358,83.14303185203877
epigenomics_9551_filterContams_321,17.72496054677476,67.04659634443776
epigenomics_9551_filterContams_322,19.720879058376266,68.99602394888603
epigenomics_9551_filterContams_323,16.50222994992511,77.59715688864013
epigenomics_9551_filterContams_324,20.795092561121393,78.68040903296657
epigenomics_9551_filterContams_325,26.060785362350387,58.23995149061733
epigenomics_9551_filterContams_326,21.78049771530992,64.59657679443558
epigenomics_9551_filterContams_327,18.438676947234132,75.51766888611121
epigenomics_9551_filterContams_328,18.273722508628076,71.10647483807514
epigenomics_9551_filterContams_329,15.75469209093099,62.99491378518752
epigenomics_9551_filterContams_330,17.7359794219974,61.359728184611264
epigenomics_9551_filterContams_331,18.449019488798655,66.28029872487487
epigenomics_9551_filterContams_332,22.253415787653132,49.32136248973852
epigenomics_9551_filterContams_333,19.04884798365118,78.09207204197568
epigenomics_9551_filterContams_334,21.921274960824178,65.21071412041623
epigenomics_9551_filterContams_335,19.818876072645004,66.85760141251218
epigenomics_9551_filterContams_336,14.6020889595136,72.54790368020974
epigenomics_9551_filterContams_337,24.541211936349416,70.49315704063838
epigenomics_9551_filterContams_338,20.85039363097054,53.86695827987896
epigenomics_9551_filterContams_339,21.471316039133786,80.76206356720488
epigenomics_9551_filterContams_340,20.99131146685219,61.7859209209378
epigenomics_9551_filterContams_341,17.58192002097795,51.69494029076797
epigenomics_9551_filterContams_342,17.668831529192683,56.465355102235264
epigenomics_9551_filterContams_343,30.61242015352989,66.95791687994115
epigenomics_9551_filterContams_344,22.58682619712763,67.14246510067964
epigenomics_9551_filterContams_345,20.812392949811027,68.90322744714818
epigenomics_9551_filterContams_346,20.69146910210488,53.16908062456561
epigenomics_9551_filterContams_347,19.925491868977435,56.545747992278535
epigenomics_9551_filterContams_348,16.11099664900965,53.34620615773272
epigenomics_9551_filterContams_349,22.105920802046793,69.17684904195077
epigenomics_9551_filterContams_350,22.94622841181085,82.04055992216882
epigenomics_9551_filterContams_351,21.613364108150495,67.88240838704813
epigenomics_9551_filterContams_352,18.657946524775724,65.93929638612488
epigenomics_9551_filterContams_353,19.913947604954114,63.158422262961246
epigenomics_9551_filterContams_354,20.868784982435876,56.766101057581935
epigenomics_9551_filterContams_355,23.331897113429818,70.4533316038631
epigenomics_9551_filterContams_356,20.24505091012957,62.094948511821286
epigenomics_9551_filterContams_357,20.94272657661655,54.05787918491863
epigenomics_9551_filterContams_358,23.918103009700015,54.80007288121949
epigenomics_9551_filterContams_359,19.02616582422381,65.01723014373218
epigenomics_9551_filterContams_360,16.754428629907792,66.92815389883566
epigenomics_9551_filterContams_361,19.689627792247926,67.51307661394296
epigenomics_9551_filterContams_362,22.71278153013736,64.14881834410203
epigenomics_9551_filterContams_363,19.51813735741231,68.8904290706109
epigenomics_9551_filterContams_364,17.058121186626213,62.03137956527762
epigenomics_9551_filterContams_365,20.884157862957554,69.14011110121054
epigenomics_9551_filterContams_366,15.985879951103332,68.53754913188921
epigenomics_9551_filterContams_367,20.642577348872894,66.19227026642858
epigenomics_9551_filterContams_368,24.54834209205315,76.5929378447231
epigenomics_9551_filterContams_369,22.683215655720943,71.29911370236607
epigenomics_9551_filterContams_370,17.853856877994634,61.251937595829965
epigenomics_9551_filterContams_371,19.890856961053718,68.88491649005725
epigenomics_9551_filterContams_372,18.96045814650411,64.64788211661993
epigenomics_9551_filterContams_373,17.85454626816118,60.73099994598689
epigenomics_9551_filterContams_374,18.96102224934309,72.43686015382347
epigenomics_9551_filterContams_375,19.809104902502764,70.4755548437527
epigenomics_9551_filterContams_376,18.087529050025005,85.14980380491107
epigenomics_9551_filterContams_377,20.29002189513983,58.15686703219638
epigenomics_9551_filterContams_378,18.074787594411283,60.737988770920346
epigenomics_9551_filterContams_379,16.667307332465395,61.42799476093072
epigenomics_9551_filterContams_380,19.702119344910408,62.89269667961739
epigenomics_9551_filterContams_381,23.136452438590126,71.96960439834697
epigenomics_9551_filterContams_382,19.96973932990059,64.04328791030885
epigenomics_9551_filterContams_383,18.76589390908225,74.2509281146076
epigenomics_9551_filterContams_384,24.910085573318554,70.15555720747136
epigenomics_9551_filterContams_385,23.46515187858268,76.10548196493379
epigenomics_9551_filterContams_386,20.041044074151003,65.7021330412689
epigenomics_9551_filterContams_387,21.53306885277488,68.71215146560094
epigenomics_9551_filterContams_388,21.675399370508316,73.8311483490105
epigenomics_9551_filterContams_389,17.939305416620915,64.87776780852172
epigenomics_9551_filterContams_390,19.429694380666334,45.02666424793222
epigenomics_9551_filterContams_391,20.02990677685301,81.67269112411255
epigenomics_9551_filterContams_392,19.654473290266676,68.21719435524697
epigenomics_9551_filterContams_393,21.653053756962297,66.2426182180965
epigenomics_9551_filterContams_394,23.293035652489657,70.74487526547476
epigenomics_9551_filterContams_395,13.5645444318989,53.50780312063085
epigenomics_9551_filterContams_396,21.257537380618476,71.46977648685265
epigenomics_9551_filterContams_397,22.93717444443746,67.51440452904687
epigenomics_9551_filterContams_398,21.84128201530424,54.92692150935457
epigenomics_9551_filterContams_399,15.687025807857262,58.11992754338536
epigenomics_9551_filterContams_400,22.391301332118758,60.959128308863626
epigenomics_9551_filterContams_401,19.0805318593264,61.06795215159899
epigenomics_9551_filterContams_402,23.93986857615341,58.88397978901845
epigenomics_9551_filterContams_403,23.331252712747943,62.537864635052685
epigenomics_9551_filterContams_404,21.0782951233748,70.20563778555807
epigenomics_9551_filterContams_405,17.318611328549665,73.77897012685526
epigenomics_9551_filterContams_406,18.126254573228476,70.11309338912312
epigenomics_9551_filterContams_407,18.03975675265014,56.90271152957655
epigenomics_9551_filterContams_408,23.88924366141921,86.29539796612045
epigenomics_9551_filterContams_409,20.964843977024138,65.80045946699823
epigenomics_9551_filterContams_410,21.193729170225232,71.0945085319944
epigenomics_9551_filterContams_411,19.916693415303975,79.12198514076624
epigenomics_9551_filterContams_412,16.536866991359332,67.41883634765209
epigenomics_9551_filterContams_413,23.52678437291946,76.17043891492418
epigenomics_9551_filterContams_414,16.799156799384757,70.56930463249381
epigenomics_9551_filterContams_415,19.648059917933203,71.29552423863144
epigenomics_9551_filterContams_416,24.008240138488738,78.4322244048374
epigenomics_9551_filterContams_417,17.15228141367309,69.87145083548324
epigenomics_9551_filterContams_418,19.34404719135199,63.47848612935683
epigenomics_9551_filterContams_419,24.045851948523083,60.61641442994862
epigenomics_9551_filterContams_420,21.62969850837228,60.10968458021165
epigenomics_9551_filterContams_421,20.148078024792333,82.08054169788548
epigenomics_9551_filterContams_422,20.559198831298684,51.016162899291466
epigenomics_9551_filterContams_423,21.28848270491336,66.96887874074655
epigenomics_9551_filterContams_424,18.67222320854684,49.70917269633033
epigenomics_9551_filterContams_425,18.881197803545977,61.72936620850629
epigenomics_9551_filterContams_426,19.12434689007223,72.6759161750103
epigenomics_9551_filterContams_427,17.399467007707887,74.91028932025144
epigenomics_9551_filterContams_428,19.521325349504767,62.118414126181726
epigenomics_9551_filterContams_429,18.700297570846995,54.37676956213048
epigenomics_9551_filterContams_430,17.67473357541692,65.48643421196681
epigenomics_9551_filterContams_431,18.255813061455807,68.0443411938373
epigenomics_9551_filterContams_432,17.09260506891079,67.0307446884756
epigenomics_9551_filterContams_433,17.529184725601993,64.02500937337443
