request,latency,mem
epigenomics_1616_filterContams_265,15.75398192216433,62.61185088760292
epigenomics_1616_filterContams_266,22.84568947624581,68.05861808535884
epigenomics_1616_filterContams_267,25.711422931924403,65.70926217277895
epigenomics_1616_filterContams_268,20.232764082620022,65.38986450560712
epigenomics_1616_filterContams_269,20.776455198282306,62.252607319714016
epigenomics_1616_filterContams_270,26.60038028014717,53.08996479336006
epigenomics_1616_filterContams_271,21.720389487828406,71.283142817227
epigenomics_1616_filterContams_272,19.046816447012635,73.82777211607048
epigenomics_1616_filterContams_273,18.927062860151853,64.08894647613458
epigenomics_1616_filterContams_274,19.802797085576525,71.99412798009057
epigenomics_1616_filterContams_275,20.219959751904753,70.20825842148633
epigenomics_1616_filterContams_276,19.017196780006024,79.10074233982402
epigenomics_1616_filterContams_277,16.86138184527986,61.59585508243194
epigenomics_1616_filterContams_278,19.59380342522955,69.31245303664599
epigenomics_1616_filterContams_279,16.777769866674547,68.27140785485093
epigenomics_1616_filterContams_280,27.13272810884896,61.00950679973858
epigenomics_1616_filterContams_281,26.976560369187503,69.24379401414198
epigenomics_1616_filterContams_282,23.03305090558794,58.14247810618998
epigenomics_1616_filterContams_283,15.949970107828912,66.92076429189548
epigenomics_1616_filterContams_284,20.694225478495312,65.16701112957644
epigenomics_1616_filterContams_285,24.93775837761755,46.46383063864562
epigenomics_1616_filterContams_286,19.816527754321985,64.8334458312237
epigenomics_1616_filterContams_287,20.115124102480586,57.87654173452179
epigenomics_1616_filterContams_288,17.35383761757541,62.616546464887485
epigenomics_1616_filterContams_289,16.905058684333596,55.84341361269563
epigenomics_1616_filterContams_290,16.896663081302947,74.09265630098432
epigenomics_1616_filterContams_291,22.48551658800752,75.24713530881803
epigenomics_1616_filterContams_292,16.078143570023915,65.57836915623339
epigenomics_1616_filterContams_293,20.026873008349057,74.09438904149384
epigenomics_1616_filterContams_294,19.684966091402217,73.79290487952042
epigenomics_1616_filterContams_295,22.30631416542296,53.40377006714468
epigenomics_1616_filterContams_296,19.57546118441105,65.60514026932427
epigenomics_1616_filterContams_297,17.66956532655779,79.21611520514199
epigenomics_1616_filterContams_298,13.07707444612235,70.44289292246401
epigenomics_1616_filterContams_299,20.420346478385106,54.66195076473792
epigenomics_1616_filterContams_300,18.88572809224271,69.55815812635026
epigenomics_1616_filterContams_301,24.39932392959936,51.47645277621556
epigenomics_1616_filterContams_302,22.817608530251043,72.86494652801647
epigenomics_1616_filterContams_303,22.10366198060778,62.46855850594094
epigenomics_1616_filterContams_304,15.97113940607669,63.55967481797417
epigenomics_1616_filterContams_305,16.036091752462433,67.42952723837442
epigenomics_1616_filterContams_306,22.70406960838849,70.7634895743275
epigenomics_1616_filterContams_307,24.356132422326,56.66309879469578
epigenomics_1616_filterContams_308,23.523805340501575,61.16582453457025
epigenomics_1616_filterContams_309,16.699586530970347,54.50535932160033
epigenomics_1616_filterContams_310,20.46488630176055,65.48215076815966
epigenomics_1616_filterContams_311,21.088638421620523,61.164061272444656
epigenomics_1616_filterContams_312,20.461982435723836,71.32394350979291
epigenomics_1616_filterContams_313,16.70056916581663,59.627323870687285
epigenomics_1616_filterContams_314,17.243555032823515,60.42247567321296
epigenomics_1616_filterContams_315,19.589170682068815,55.49244416405143
epigenomics_1616_filterContams_316,17.07339734741582,75.28655281215748
epigenomics_1616_filterContams_317,17.4829227582458,56.01894766164207
epigenomics_1616_filterContams_318,16.998556854362064,72.66839978791221
epigenomics_1616_filterContams_319,19.175729035174985,66.3525060647554
epigenomics_1616_filterContams_320,22.206251274276138,57.603699482914266
epigenomics_1616_filterContams_321,18.786011313929787,61.44024325707111
epigenomics_1616_filterContams_322,22.74769567216628,61.28067458823911
epigenomics_1616_filterContams_323,21.933994966449475,66.61033757090279
epigenomics_1616_filterContams_324,15.330356356466543,56.84359348049126
epigenomics_1616_filterContams_325,19.119681690114245,64.53178305605431
epigenomics_1616_filterContams_326,22.480731522134526,47.53490721707025
epigenomics_1616_filterContams_327,19.25480076776036,64.28249894904339
epigenomics_1616_filterContams_328,14.960188502757552,79.89828883618935
epigenomics_1616_filterContams_329,24.9382037052478,82.40409457932938
epigenomics_1616_filterContams_330,27.68246647614572,63.36935282343836
epigenomics_1616_filterContams_331,22.004342031108436,59.785631347976874
epigenomics_1616_filterContams_332,21.088271772670424,76.31096272719189
epigenomics_1616_filterContams_333,21.454364918954482,56.874270642645364
epigenomics_1616_filterContams_334,20.62196993864663,65.5881177217112
epigenomics_1616_filterContams_335,25.866585032293603,70.13343461974203
epigenomics_1616_filterContams_336,21.708839196312013,66.46643218945708
epigenomics_1616_filterContams_337,20.54679113083202,51.675262193053626
epigenomics_1616_filterContams_338,18.753452164974664,65.90523187194317
epigenomics_1616_filterContams_339,20.390116310718053,56.35609266603601
epigenomics_1616_filterContams_340,22.821711766422226,48.01261320471974
epigenomics_1616_filterContams_341,21.73681044239239,54.998209105287856
epigenomics_1616_filterContams_342,14.986984267519038,73.76528764454318
epigenomics_1616_filterContams_343,22.348594974347925,48.202363791462815
epigenomics_1616_filterContams_344,20.122684114748676,68.17320289480475
epigenomics_1616_filterContams_345,20.92649689240217,77.27690085820213
epigenomics_1616_filterContams_346,20.647550956851138,61.67087634688181
epigenomics_1616_filterContams_347,22.837341991285257,60.70006052773561
epigenomics_1616_filterContams_348,19.682648196809698,78.12292606082994
epigenomics_1616_filterContams_349,21.808991872583682,58.693707432717474
epigenomics_1616_filterContams_350,20.46682746884706,60.18894158497011
epigenomics_1616_filterContams_351,17.27946626873123,50.237571945601985
epigenomics_1616_filterContams_352,18.512675860461112,64.85452849299794
epigenomics_1616_filterContams_353,18.17016057221324,70.52287789406816
epigenomics_1616_filterContams_354,21.281820580015495,72.34449215747415
epigenomics_1616_filterContams_355,19.225776460937077,63.852438056347246
epigenomics_1616_filterContams_356,20.938963360135112,68.86105263174433
epigenomics_1616_filterContams_357,18.5578745675427,69.8446107240141
epigenomics_1616_filterContams_358,22.894075918177084,52.93965967742111
epigenomics_1616_filterContams_359,18.445289013552813,58.80864902082845
epigenomics_1616_filterContams_360,19.037552013052643,53.27157285223683
epigenomics_1616_filterContams_361,17.882784034947104,82.16115368910943
epigenomics_1616_filterContams_362,21.62895213817004,57.710584890165464
epigenomics_1616_filterContams_363,22.987320908286556,65.18047041609081
epigenomics_1616_filterContams_364,22.219659896193807,82.50440255254478
epigenomics_1616_filterContams_365,23.20797107520694,67.61525105139111
epigenomics_1616_filterContams_366,19.29320490098487,58.49143336366227
epigenomics_1616_filterContams_367,23.991029141541983,69.78847232274289
epigenomics_1616_filterContams_368,20.366829023940937,55.836708579654314
epigenomics_1616_filterContams_369,14.13701326662289,67.28156541987617
epigenomics_1616_filterContams_370,22.232353264808747,62.118831417225564
epigenomics_1616_filterContams_371,16.870521795248905,56.95866670361162
epigenomics_1616_filterContams_372,27.920273252691675,76.60268803975066
epigenomics_1616_filterContams_373,23.638748339568984,74.88340156739059
epigenomics_1616_filterContams_374,17.945005707342133,74.24063132115046
epigenomics_1616_filterContams_375,23.26925914010623,51.01633939360105
epigenomics_1616_filterContams_376,18.899158473198224,71.17532752061695
epigenomics_1616_filterContams_377,23.04593420397558,55.85689553333726
epigenomics_1616_filterContams_378,24.685767860287594,49.84929464638599
epigenomics_1616_filterContams_379,19.807360404230867,60.985861141111855
epigenomics_1616_filterContams_380,23.44628298067767,59.40006420468738
epigenomics_1616_filterContams_381,18.48825671135131,70.78672218041021
epigenomics_1616_filterContams_382,17.131944585919413,68.13232433056903
epigenomics_1616_filterContams_383,22.453974550362283,69.33110578199346
epigenomics_1616_filterContams_384,19.150064224055445,63.02961667889261
epigenomics_1616_filterContams_385,19.504822766012254,63.14527560864919
epigenomics_1616_filterContams_386,20.589589606157478,50.18042267804144
epigenomics_1616_filterContams_387,19.713124972358557,66.53462895357721
epigenomics_1616_filterContams_388,21.65919248387908,70.95154373933455
epigenomics_1616_filterContams_389,17.005647405837916,60.10761209025138
epigenomics_1616_filterContams_390,19.472327344718916,64.93015957412203
epigenomics_1616_filterContams_391,15.530147324826345,65.11383274403147
epigenomics_1616_filterContams_392,21.57036003408248,66.79670951067601
epigenomics_1616_filterContams_393,21.559925024408283,70.46082744301309
epigenomics_1616_filterContams_394,21.923684027426667,59.84833884071807
epigenomics_1616_filterContams_395,20.30258426357285,61.18451366126936
epigenomics_1616_filterContams_396,17.746837023558342,58.63084022139387
epigenomics_1616_filterContams_397,23.30041919839065,70.95493061338087
epigenomics_1616_filterContams_398,21.313687045586295,59.27117774197172
epigenomics_1616_filterContams_399,25.732582354503663,84.41693543151071
epigenomics_1616_filterContams_400,18.805454669525574,73.35820709231497
epigenomics_1616_filterContams_401,17.060527775526424,56.62249079318906
epigenomics_1616_filterContams_402,17.35688422401637,59.09707849251822
epigenomics_1616_filterContams_403,15.629423035415172,73.67617096761246
epigenomics_1616_filterContams_404,21.00039833729826,70.46863936146374
epigenomics_1616_filterContams_405,20.440757342063602,47.453115593668116
epigenomics_1616_filterContams_406,18.811556274437482,52.16085890729621
epigenomics_1616_filterContams_407,21.2006888394464,60.951394538832126
epigenomics_1616_filterContams_408,18.402384593566453,69.78580755757082
epigenomics_1616_filterContams_409,16.112675684672364,79.18796074577014
epigenomics_1616_filterContams_410,17.392225332501482,58.61093807479565
epigenomics_1616_filterContams_411,19.752172771023808,67.86155269636889
epigenomics_1616_filterContams_412,14.560156778657602,61.467343332199846
epigenomics_1616_filterContams_413,21.30767479708384,58.53736373244283
epigenomics_1616_filterContams_414,17.272405537014563,64.2461869374546
epigenomics_1616_filterContams_415,22.699777784221215,75.56729900572842
epigenomics_1616_filterContams_416,14.875901113085089,74.73697275887343
epigenomics_1616_filterContams_417,19.290034677174923,64.39674120382082
epigenomics_1616_filterContams_418,19.825138686592723,56.8881367794239
epigenomics_1616_filterContams_419,20.083163483244142,56.70102988839471
epigenomics_1616_filterContams_420,18.17876257204506,63.42316026887161
epigenomics_1616_filterContams_421,14.60130197497503,69.77958616988117
epigenomics_1616_filterContams_422,20.39483187465579,60.56656168569003
epigenomics_1616_filterContams_423,19.65647697209775,69.91236733609323
epigenomics_1616_filterContams_424,16.417674179880645,63.877011117795114
epigenomics_1616_filterContams_425,15.883950811371989,48.180233746722365
epigenomics_1616_filterContams_426,14.723090803782164,75.99297461428648
epigenomics_1616_filterContams_427,22.02588798887453,62.17866591148506
epigenomics_1616_filterContams_428,15.854714295759564,68.63008544753984
epigenomics_1616_filterContams_429,23.578818120333025,59.22191762591707
epigenomics_1616_filterContams_430,20.944096586369007,58.52422308616714
epigenomics_1616_filterContams_431,17.632646219857886,54.735798480065284
epigenomics_1616_filterContams_432,19.60258876537571,67.66217486136541
epigenomics_1616_filterContams_433,16.340401019659655,84.21064419979348
