request,latency,mem
epigenomics_9223_filterContams_108,18.88166454220361,56.34403084791205
epigenomics_9223_filterContams_109,25.95980652160863,73.35779503783714
epigenomics_9223_filterContams_110,15.042213401162781,52.465972208242704
epigenomics_9223_filterContams_111,17.966847843001858,69.26192680927332
epigenomics_9223_filterContams_112,15.156674606001031,67.54143792308328
epigenomics_9223_filterContams_113,18.073467195403417,84.87926837672838
epigenomics_9223_filterContams_114,19.36808091840745,72.35036682644512
epigenomics_9223_filterContams_115,21.643573652339434,68.00230982809053
epigenomics_9223_filterContams_116,15.087890407077683,70.52675011781032
epigenomics_9223_filterContams_117,21.773575924444454,83.58029447409363
epigenomics_9223_filterContams_118,26.96315186658763,52.91854914781582
epigenomics_9223_filterContams_119,20.564261272878404,69.17743262419133
epigenomics_9223_filterContams_120,23.730276426888608,58.70723231181083
epigenomics_9223_filterContams_121,22.073877930626843,73.82569182719982
epigenomics_9223_filterContams_122,15.120043202273232,69.86977687023604
epigenomics_9223_filterContams_123,19.733046257153838,90.21959569931795
epigenomics_9223_filterContams_124,15.082824479302715,66.77397423386145
epigenomics_9223_filterContams_125,15.287517358262427,72.92774536674155
epigenomics_9223_filterContams_126,19.692582551134826,61.445308196374924
epigenomics_9223_filterContams_127,17.50630533678831,79.21594716647246
epigenomics_9223_filterContams_128,20.045662056955845,54.226145680508665
epigenomics_9223_filterContams_129,18.998159258143133,61.416421235773335
epigenomics_9223_filterContams_130,20.68729891293343,63.14971919018493
epigenomics_9223_filterContams_131,17.231391131544278,70.95421404561897
epigenomics_9223_filterContams_132,21.74281431727098,63.79990320787052
epigenomics_9223_filterContams_133,14.554084074764834,67.66157788130744
epigenomics_9223_filterContams_134,20.551558061022014,68.26337817638056
epigenomics_9223_filterContams_135,20.086029281268782,71.48239803949936
epigenomics_9223_filterContams_136,25.87019015181517,59.97503395352129
epigenomics_9223_filterContams_137,16.29293477994007,68.93922032026315
epigenomics_9223_filterContams_138,21.87856019549401,69.04957893602489
epigenomics_9223_filterContams_139,18.756394596804146,72.12987385978936
epigenomics_9223_filterContams_140,18.723104221355403,62.543569874441495
epigenomics_9223_filterContams_141,20.00653751224837,63.38723782590422
epigenomics_9223_filterContams_142,24.049782744956286,53.9085776011426
epigenomics_9223_filterContams_143,24.861226432295688,77.11009525105247
epigenomics_9223_filterContams_144,20.375674697143033,66.85233092874454
epigenomics_9223_filterContams_145,21.36457378247306,61.09135265410172
epigenomics_9223_filterContams_146,21.736648883546398,64.51772842169657
epigenomics_9223_filterContams_147,18.793860562760255,72.93978127378386
epigenomics_9223_filterContams_148,24.394913199892788,66.37198751909928
epigenomics_9223_filterContams_149,17.203284662322428,69.59288370562459
epigenomics_9223_filterContams_150,23.732332103320267,58.747958777514775
epigenomics_9223_filterContams_151,13.278175876842814,60.706265631431016
epigenomics_9223_filterContams_152,16.136236581907607,67.78613018828452
epigenomics_9223_filterContams_153,17.995156222808422,54.02913499865183
epigenomics_9223_filterContams_154,24.114227477441105,64.808182305179
epigenomics_9223_filterContams_155,16.404631522476997,59.93373324713062
epigenomics_9223_filterContams_156,19.566218841601888,70.24885472597992
epigenomics_9223_filterContams_157,16.88262252579242,57.91059646877199
epigenomics_9223_filterContams_158,18.76936657698368,60.795536786485215
epigenomics_9223_filterContams_159,24.681327028803754,57.11990226946888
epigenomics_9223_filterContams_160,19.97107051012363,60.4373092180527
epigenomics_9223_filterContams_161,21.664294514936174,63.18246958373035
epigenomics_9223_filterContams_162,21.653456406574534,76.48396405756654
epigenomics_9223_filterContams_163,20.178296278104444,51.06589475472943
epigenomics_9223_filterContams_164,25.193374451008992,61.507569693228696
epigenomics_9223_filterContams_165,23.435171927586037,63.031305770578406
epigenomics_9223_filterContams_166,23.036962090095173,78.47584484396536
epigenomics_9223_filterContams_167,20.24433625866645,78.41215924266331
epigenomics_9223_filterContams_168,27.05648820953529,69.05642226842751
epigenomics_9223_filterContams_169,17.242791365627795,60.645483196175384
epigenomics_9223_filterContams_170,20.189387012124786,60.345825905764535
epigenomics_9223_filterContams_171,16.882848445620763,70.61503100602893
epigenomics_9223_filterContams_172,22.234948287468022,70.94537109618199
epigenomics_9223_filterContams_173,24.19903912122757,77.29335321213793
epigenomics_9223_filterContams_174,18.737321954570685,64.3640516440395
epigenomics_9223_filterContams_175,19.68467344025338,49.86547847342629
epigenomics_9223_filterContams_176,20.26180453461488,79.77562719646671
epigenomics_9223_filterContams_177,19.42133316992942,46.938112700797326
epigenomics_9223_filterContams_178,19.833289709930312,54.30911615218416
epigenomics_9223_filterContams_179,23.28509279871693,66.08624611394295
epigenomics_9223_filterContams_180,15.464443195162719,55.39020012640506
epigenomics_9223_filterContams_181,23.737960435921792,59.232516820682235
epigenomics_9223_filterContams_182,17.961504564180522,55.966856710074985
epigenomics_9223_filterContams_183,22.01436481068765,65.29418962174596
epigenomics_9223_filterContams_184,17.194428646039192,74.29390315523594
epigenomics_9223_filterContams_185,17.30993924549554,73.39650142059529
epigenomics_9223_filterContams_186,17.23628244440262,69.21766432495954
epigenomics_9223_filterContams_187,17.233761654926486,79.63392029911476
epigenomics_9223_filterContams_188,15.997350534655045,72.85304677510334
epigenomics_9223_filterContams_189,20.68709065781014,71.37991386022311
epigenomics_9223_filterContams_190,18.893888277630122,78.95215753454386
epigenomics_9223_filterContams_191,22.77088029075935,62.46378552848686
epigenomics_9223_filterContams_192,18.641895042465023,58.42175669575825
epigenomics_9223_filterContams_193,21.23428393307902,81.83690658557367
epigenomics_9223_filterContams_194,21.589563441125943,67.24467742652075
epigenomics_9223_filterContams_195,18.201334517585796,60.86578806472384
epigenomics_9223_filterContams_196,16.224004835126316,63.37447923642161
epigenomics_9223_filterContams_197,19.217400341506195,60.959378626121236
epigenomics_9223_filterContams_198,18.822692387427736,54.22601191217248
epigenomics_9223_filterContams_199,16.985491076465333,55.08664753546208
epigenomics_9223_filterContams_200,20.904078186791065,67.10424827692691
epigenomics_9223_filterContams_201,15.262659289935952,55.45554626894795
epigenomics_9223_filterContams_202,19.893566699794885,67.82847528734659
epigenomics_9223_filterContams_203,15.994699179893262,61.94012026769945
epigenomics_9223_filterContams_204,18.912587077547233,62.810713839306224
epigenomics_9223_filterContams_205,18.656765726866823,72.18532726394247
epigenomics_9223_filterContams_206,20.74936725573615,73.047591402982
epigenomics_9223_filterContams_207,18.65134639565275,69.46674474736525
epigenomics_9223_filterContams_208,17.2669403700896,55.99888751899244
epigenomics_9223_filterContams_209,23.827798390182803,76.89009602033316
epigenomics_9223_filterContams_210,12.24844569595492,59.29401171095002
epigenomics_9223_filterContams_211,15.4397356793915,63.0473816349608
epigenomics_9223_filterContams_212,18.41131504753709,59.702305103556796
epigenomics_9223_filterContams_213,18.684008297149855,64.72991239706043
epigenomics_9223_filterContams_214,16.191444788234104,74.45989275772645
epigenomics_9223_filterContams_215,18.017418681110588,56.28044080215457
epigenomics_9223_filterContams_216,19.62482989723892,61.767956538603734
epigenomics_9223_filterContams_217,16.744435098647227,69.10032637743815
epigenomics_9223_filterContams_218,23.864301773280207,76.25947715206719
epigenomics_9223_filterContams_219,17.200490975822863,68.33114824400337
epigenomics_9223_filterContams_220,24.163585219100685,66.86953245060776
epigenomics_9223_filterContams_221,20.898065766335705,69.2199586251861
epigenomics_9223_filterContams_222,15.619138076264555,75.66619005169427
epigenomics_9223_filterContams_223,23.03609821887971,74.1560044397961
epigenomics_9223_filterContams_224,19.811761153411645,64.81884202567142
epigenomics_9223_filterContams_225,23.319742041999845,65.95650664368667
epigenomics_9223_filterContams_226,17.487842344235766,69.97342578074212
epigenomics_9223_filterContams_227,20.95059210048625,66.73189751308185
epigenomics_9223_filterContams_228,18.936102136758468,61.465497219713974
epigenomics_9223_filterContams_229,18.630755021893986,71.2646789893561
epigenomics_9223_filterContams_230,18.14536322064561,58.33101339144531
epigenomics_9223_filterContams_231,17.414805971731088,65.8197924353646
epigenomics_9223_filterContams_232,18.931593353037496,67.51192628860365
epigenomics_9223_filterContams_233,14.212051397583519,56.049859314187515
epigenomics_9223_filterContams_234,20.729188874751724,69.36862012511077
epigenomics_9223_filterContams_235,21.527559238653588,49.92633397633253
epigenomics_9223_filterContams_236,21.675858416200864,76.66817974049954
epigenomics_9223_filterContams_237,21.99112026020551,69.39122011598633
epigenomics_9223_filterContams_238,19.704672382696977,57.1387790505855
epigenomics_9223_filterContams_239,19.55963675976889,70.38202320141532
epigenomics_9223_filterContams_240,18.078047177115685,58.5410859653021
epigenomics_9223_filterContams_241,16.544825431038053,71.8079533335121
epigenomics_9223_filterContams_242,23.660231038149462,80.07807755510794
epigenomics_9223_filterContams_243,21.910348314003322,73.18306451916223
epigenomics_9223_filterContams_244,21.119733232915987,68.86045874145358
epigenomics_9223_filterContams_245,17.38499520545627,64.55923018740174
epigenomics_9223_filterContams_246,17.40982523233435,62.75692440560815
epigenomics_9223_filterContams_247,20.822637299983654,50.463120810714784
epigenomics_9223_filterContams_248,15.064346343712272,71.67769972327055
epigenomics_9223_filterContams_249,20.938467280847355,66.22308930786555
epigenomics_9223_filterContams_250,15.589856623775933,69.22764087912851
epigenomics_9223_filterContams_251,24.765087451510094,64.50526885502907
epigenomics_9223_filterContams_252,21.374260847163093,72.74715765645288
epigenomics_9223_filterContams_253,21.653023088840737,57.90439720100883
epigenomics_9223_filterContams_254,18.46121986028489,61.55105767815571
epigenomics_9223_filterContams_255,23.488129234821976,71.49129595151581
epigenomics_9223_filterContams_256,20.53915394628677,52.52609277114101
epigenomics_9223_filterContams_257,18.46867598947803,62.71296130172532
epigenomics_9223_filterContams_258,16.267277927037636,77.89285548634608
epigenomics_9223_filterContams_259,23.39251003707198,75.19833511284678
epigenomics_9223_filterContams_260,18.233063243793687,55.247217528543416
epigenomics_9223_filterContams_261,21.281299649331128,68.82000470944077
epigenomics_9223_filterContams_262,21.8424879356695,69.62227433456178
epigenomics_9223_filterContams_263,17.873669359338,51.46529988391843
epigenomics_9223_filterContams_264,21.997532849257322,57.99897123339529
epigenomics_9223_filterContams_265,20.290907229816078,59.93569047881559
epigenomics_9223_filterContams_266,17.973978759364094,72.73968216907996
epigenomics_9223_filterContams_267,19.49502556214696,63.753420425150736
epigenomics_9223_filterContams_268,17.280142932928253,60.14426931459681
epigenomics_9223_filterContams_269,21.297963872642683,54.8903690230094
epigenomics_9223_filterContams_270,15.297599854180215,65.94135252048552
epigenomics_9223_filterContams_271,19.74152385452962,68.67298394984587
epigenomics_9223_filterContams_272,25.272509733839943,64.48174239998359
epigenomics_9223_filterContams_273,19.565385379768255,66.41052806520439
epigenomics_9223_filterContams_274,17.355414536508224,61.39211733657426
epigenomics_9223_filterContams_275,21.895097585740665,83.55892877412899
epigenomics_9223_filterContams_276,17.434011517204652,64.89498963407331
epigenomics_9223_filterContams_277,21.7516072666172,76.5386840696224
epigenomics_9223_filterContams_278,18.739431484306902,63.309959813417144
epigenomics_9223_filterContams_279,22.40163074646206,42.37638736575109
epigenomics_9223_filterContams_280,14.727230068508472,64.53190046973654
epigenomics_9223_filterContams_281,13.067368547827613,71.53780387793307
epigenomics_9223_filterContams_282,21.29657425162379,60.81592981730138
epigenomics_9223_filterContams_283,20.8369752142786,55.272734913850364
epigenomics_9223_filterContams_284,19.537953462329423,58.620395461077365
epigenomics_9223_filterContams_285,24.967157908482474,69.887993175627
epigenomics_9223_filterContams_286,22.64392206131208,61.90059107301591
epigenomics_9223_filterContams_287,21.49343716379148,78.75536390054482
epigenomics_9223_filterContams_288,18.01462482013778,56.663280145197234
epigenomics_9223_filterContams_289,23.39529378276812,66.77143771738339
epigenomics_9223_filterContams_290,18.875910017012302,79.1293846778745
epigenomics_9223_filterContams_291,24.43133914569396,63.17156627734025
epigenomics_9223_filterContams_292,21.474078156898663,70.70980581647065
epigenomics_9223_filterContams_293,20.323866407837794,63.198201371843496
epigenomics_9223_filterContams_294,17.615652536877953,78.42464985851599
epigenomics_9223_filterContams_295,19.03649978368508,73.73994079838465
epigenomics_9223_filterContams_296,17.83203905521356,64.09280560425904
epigenomics_9223_filterContams_297,22.471428641479246,68.52865102170469
epigenomics_9223_filterContams_298,18.455968918501714,64.30913130540192
epigenomics_9223_filterContams_299,19.62445262665192,63.044349609361305
epigenomics_9223_filterContams_300,20.994753817184293,72.89830068462463
epigenomics_9223_filterContams_301,15.77076350048107,64.19683315826967
epigenomics_9223_filterContams_302,15.65247897276142,65.35995535349856
epigenomics_9223_filterContams_303,19.10345075639551,52.27988810534038
epigenomics_9223_filterContams_304,20.20669099405805,54.604576748435235
epigenomics_9223_filterContams_305,20.451098623353204,53.06240424009963
epigenomics_9223_filterContams_306,18.71871847314661,66.18275289270531
epigenomics_9223_filterContams_307,19.185098893315416,58.216105824391455
epigenomics_9223_filterContams_308,17.637337375359383,52.07302447256536
epigenomics_9223_filterContams_309,19.977929527524907,74.47052693562256
epigenomics_9223_filterContams_310,18.417695224272492,59.80866985691956
epigenomics_9223_filterContams_311,21.722266929998415,57.619961121916155
epigenomics_9223_filterContams_312,22.09642979976431,77.77212214558409
epigenomics_9223_filterContams_313,16.46328689084487,69.16285952284353
epigenomics_9223_filterContams_314,18.917474349115395,70.6867398212449
epigenomics_9223_filterContams_315,18.57011752144098,56.89030839008394
epigenomics_9223_filterContams_316,22.01621972954498,61.98381791581143
epigenomics_9223_filterContams_317,16.17666182159109,63.85178798797029
epigenomics_9223_filterContams_318,23.72715451957919,67.4413320653072
epigenomics_9223_filterContams_319,20.406563822962468,60.61596328134726
epigenomics_9223_filterContams_320,13.226388583077114,71.48173160411041
epigenomics_9223_filterContams_321,21.616324287905037,72.45712553143706
epigenomics_9223_filterContams_322,24.045638440142717,47.84073668809587
epigenomics_9223_filterContams_323,17.21999342553216,61.14918837225222
epigenomics_9223_filterContams_324,18.746185512357233,71.11731036816657
epigenomics_9223_filterContams_325,20.350881547831133,70.047015926381
epigenomics_9223_filterContams_326,17.6863092727787,68.1401088627627
epigenomics_9223_filterContams_327,17.013447847395376,61.47430375367977
epigenomics_9223_filterContams_328,15.731389279695467,58.69121924458174
epigenomics_9223_filterContams_329,18.389203412405706,65.94695172208257
epigenomics_9223_filterContams_330,16.604312453707756,86.05782993411279
epigenomics_9223_filterContams_331,25.798151237796276,64.16637724739766
epigenomics_9223_filterContams_332,17.243606646460044,68.78987584832028
epigenomics_9223_filterContams_333,17.49814028947534,69.23553669127479
epigenomics_9223_filterContams_334,17.2823152507974,72.85631946519355
epigenomics_9223_filterContams_335,22.992709835557875,59.76727511358749
epigenomics_9223_filterContams_336,17.833209565841926,53.83672146252673
epigenomics_9223_filterContams_337,18.956510928285216,68.05069058839413
epigenomics_9223_filterContams_338,20.174710775410794,61.83248616638441
epigenomics_9223_filterContams_339,18.738358534360373,65.31266786943857
epigenomics_9223_filterContams_340,23.653814927861244,62.55394628646046
epigenomics_9223_filterContams_341,24.802995521257493,60.03317977908191
epigenomics_9223_filterContams_342,24.977593176371688,70.25999746798087
epigenomics_9223_filterContams_343,17.679133968732234,63.44746522348012
epigenomics_9223_filterContams_344,21.524437053918998,75.34621222626437
epigenomics_9223_filterContams_345,22.98716302384279,63.65497450947357
epigenomics_9223_filterContams_346,19.890295661068134,74.9973491676148
epigenomics_9223_filterContams_347,21.09953139269212,65.79432168473286
epigenomics_9223_filterContams_348,18.874685431047247,73.69056720635957
epigenomics_9223_filterContams_349,22.415969437765888,69.81277612979746
epigenomics_9223_filterContams_350,22.31413288208526,65.5154827481017
epigenomics_9223_filterContams_351,22.87945567775322,58.72179686565716
epigenomics_9223_filterContams_352,23.56105494202416,63.53479629573673
epigenomics_9223_filterContams_353,20.8566035967348,61.717073766198915
epigenomics_9223_filterContams_354,19.16800171285047,56.8576815719017
epigenomics_9223_filterContams_355,18.0410037292219,69.54409953933283
epigenomics_9223_filterContams_356,15.926829913521502,70.2668876801848
epigenomics_9223_filterContams_357,18.609961538353634,69.80378976780811
epigenomics_9223_filterContams_358,17.436555321411333,76.53382432532317
epigenomics_9223_filterContams_359,20.80805538029088,57.27723130938205
epigenomics_9223_filterContams_360,21.465490603491332,67.86348982166328
epigenomics_9223_filterContams_361,15.700196893987043,71.22876152328038
epigenomics_9223_filterContams_362,20.44960118705756,63.661770023289755
epigenomics_9223_filterContams_363,20.624005412495585,75.98242277026861
epigenomics_9223_filterContams_364,21.012407600296076,67.30431303956581
epigenomics_9223_filterContams_365,15.88529150163338,70.37008508671077
epigenomics_9223_filterContams_366,18.415273661675712,42.11184032579788
epigenomics_9223_filterContams_367,19.471489812461257,71.27875621486956
epigenomics_9223_filterContams_368,19.340044134333382,70.06611509742804
epigenomics_9223_filterContams_369,20.152088406076377,61.4700064135604
epigenomics_9223_filterContams_370,20.32793870536626,58.615706542040286
epigenomics_9223_filterContams_371,17.987768725366564,62.788065305490555
epigenomics_9223_filterContams_372,23.407029891385353,59.241996189902416
epigenomics_9223_filterContams_373,14.787330834861741,59.386424888732705
epigenomics_9223_filterContams_374,22.6240160237583,54.89888577427338
epigenomics_9223_filterContams_375,25.811471344000708,73.70907565989583
epigenomics_9223_filterContams_376,22.164193569291704,80.12760219436672
epigenomics_9223_filterContams_377,20.412653623786742,70.77311235371305
epigenomics_9223_filterContams_378,23.914902523781752,56.76206943147897
epigenomics_9223_filterContams_379,14.4381750596131,55.37497847124644
epigenomics_9223_filterContams_380,22.630648603462472,66.39645994885764
epigenomics_9223_filterContams_381,17.58597640009089,73.36049191300715
epigenomics_9223_filterContams_382,15.964310364584748,72.1397227590343
epigenomics_9223_filterContams_383,24.535526870566635,60.05000225576457
epigenomics_9223_filterContams_384,19.693444228913634,52.45347821972008
epigenomics_9223_filterContams_385,17.270166026352,62.73505727359872
epigenomics_9223_filterContams_386,19.735679010612404,60.32440618169782
epigenomics_9223_filterContams_387,18.545285398875944,69.35492992570857
epigenomics_9223_filterContams_388,15.53904491395263,73.08283493541445
epigenomics_9223_filterContams_389,16.97113854762398,60.26378999863432
epigenomics_9223_filterContams_390,20.985180107145045,63.11692335484661
epigenomics_9223_filterContams_391,17.632839744839668,74.68379845815431
epigenomics_9223_filterContams_392,19.565881224291488,69.00845966868492
epigenomics_9223_filterContams_393,22.56990203710229,67.5269594861304
epigenomics_9223_filterContams_394,21.800680641144872,68.27501594107122
epigenomics_9223_filterContams_395,16.223205508517154,56.51956852579606
epigenomics_9223_filterContams_396,24.393865501660244,54.42660591982864
epigenomics_9223_filterContams_397,19.165598008438835,63.399883596871604
epigenomics_9223_filterContams_398,15.742000402455885,64.70306063973644
epigenomics_9223_filterContams_399,23.67571497182882,66.15314741022411
epigenomics_9223_filterContams_400,19.246158905918538,62.36819674873746
epigenomics_9223_filterContams_401,18.611712632386222,62.891320152765566
epigenomics_9223_filterContams_402,22.793220679973683,62.657100149944746
epigenomics_9223_filterContams_403,16.85933388259742,55.14229493522073
epigenomics_9223_filterContams_404,25.468742335188907,65.34781151766107
epigenomics_9223_filterContams_405,24.24844704669002,71.29305308750521
epigenomics_9223_filterContams_406,19.96515019494898,76.753297443864
epigenomics_9223_filterContams_407,16.78015560086078,67.45136752006272
epigenomics_9223_filterContams_408,22.175372743639368,70.43994826769995
epigenomics_9223_filterContams_409,15.682912168338815,59.859858238965174
epigenomics_9223_filterContams_410,23.56755792063008,77.71151180028448
epigenomics_9223_filterContams_411,22.920927097977433,59.415635270238425
epigenomics_9223_filterContams_412,20.60814323973313,58.02200282098602
epigenomics_9223_filterContams_413,22.609623082564955,65.99691729415628
epigenomics_9223_filterContams_414,19.89145243103558,66.54412494961362
epigenomics_9223_filterContams_415,18.019001608879393,68.08433942635708
epigenomics_9223_filterContams_416,23.974069725674852,69.34622026951594
epigenomics_9223_filterContams_417,20.310028201166975,77.7558140208243
epigenomics_9223_filterContams_418,22.230458453602864,60.36890784022503
epigenomics_9223_filterContams_419,22.149972412305985,73.87145332962416
epigenomics_9223_filterContams_420,24.374258042533654,66.22564647543936
epigenomics_9223_filterContams_421,20.729723363340117,68.7809261669026
epigenomics_9223_filterContams_422,18.146155944413284,69.67525712005997
epigenomics_9223_filterContams_423,18.85606057642611,58.296143516470835
epigenomics_9223_filterContams_424,26.68120439494568,61.63765034516973
epigenomics_9223_filterContams_425,21.13096870886758,61.510525853611924
epigenomics_9223_filterContams_426,17.832283346070632,52.01366436960023
epigenomics_9223_filterContams_427,24.9942565064063,58.72927952478649
epigenomics_9223_filterContams_428,18.584306645017943,53.88711024036829
epigenomics_9223_filterContams_429,20.19959338994251,73.75699986860803
epigenomics_9223_filterContams_430,17.270407202550203,64.65786130101858
epigenomics_9223_filterContams_431,17.540899720147536,64.65999042218962
epigenomics_9223_filterContams_432,20.50744411467503,90.91616488406221
epigenomics_9223_filterContams_433,17.21269736939421,50.20706032122807
