request,latency,mem
epigenomics_3835_filterContams_227,18.492402560407815,67.4178325977235
epigenomics_3835_filterContams_228,21.552229903914146,63.486819161264826
epigenomics_3835_filterContams_229,21.067465641134135,74.43867397216553
epigenomics_3835_filterContams_230,17.404336485236442,70.33557539575654
epigenomics_3835_filterContams_231,19.23395926212017,73.63968929446568
epigenomics_3835_filterContams_232,22.733838791505068,65.51085175437613
epigenomics_3835_filterContams_233,22.00336063234527,74.74181914567112
epigenomics_3835_filterContams_234,18.383996560031676,59.79468796735593
epigenomics_3835_filterContams_235,24.38105607267032,62.012341831158054
epigenomics_3835_filterContams_236,17.57387657521283,68.99675561342033
epigenomics_3835_filterContams_237,18.35118959402872,56.61400471303589
epigenomics_3835_filterContams_238,20.245834550248073,50.37810478022699
epigenomics_3835_filterContams_239,17.674042584172305,84.50103148742224
epigenomics_3835_filterContams_240,18.052497418506153,68.9344958744555
epigenomics_3835_filterContams_241,18.266826337826767,55.60993201951155
epigenomics_3835_filterContams_242,19.110289498318828,71.69766804837408
epigenomics_3835_filterContams_243,24.826128069061784,66.10297873033116
epigenomics_3835_filterContams_244,19.42616828509172,69.38538406499325
epigenomics_3835_filterContams_245,22.602280855789296,70.01231215730874
epigenomics_3835_filterContams_246,20.717587956005694,51.33771696542874
epigenomics_3835_filterContams_247,22.364731973038033,80.32359485775893
epigenomics_3835_filterContams_248,18.646693572132545,70.84554321182371
epigenomics_3835_filterContams_249,25.56904118506487,63.78346491395744
epigenomics_3835_filterContams_250,20.61045223205785,60.79161072035675
epigenomics_3835_filterContams_251,17.679391200908004,68.55564124830417
epigenomics_3835_filterContams_252,19.334825217403722,75.03893799429424
epigenomics_3835_filterContams_253,19.226564836895424,59.402619816020035
epigenomics_3835_filterContams_254,23.129442673773223,65.08889934587921
epigenomics_3835_filterContams_255,16.042676952042065,57.82967696502314
epigenomics_3835_filterContams_256,17.90261311004459,62.65190051154657
epigenomics_3835_filterContams_257,20.451456574014777,67.46157940776492
epigenomics_3835_filterContams_258,12.799071191675836,58.25467292339024
epigenomics_3835_filterContams_259,23.95984692631852,61.56872814447968
epigenomics_3835_filterContams_260,19.542462667329616,61.070591663847324
epigenomics_3835_filterContams_261,22.35570359716477,60.86369552019514
epigenomics_3835_filterContams_262,23.972754805355127,67.19820813117538
epigenomics_3835_filterContams_263,18.309835534294724,68.12708595272444
epigenomics_3835_filterContams_264,21.639514867682568,62.370362368205946
epigenomics_3835_filterContams_265,22.819019366482983,69.13138931552298
epigenomics_3835_filterContams_266,21.260776395083557,52.857505244398
epigenomics_3835_filterContams_267,22.022395609482295,69.5998463579588
epigenomics_3835_filterContams_268,20.645368995090276,61.910805958238925
epigenomics_3835_filterContams_269,20.437553388261854,57.056189097698194
epigenomics_3835_filterContams_270,23.120702798169262,68.2478853389614
epigenomics_3835_filterContams_271,18.022099783736547,68.37462025034337
epigenomics_3835_filterContams_272,21.28315330347075,61.27046165772939
epigenomics_3835_filterContams_273,24.272279065871466,63.45356180492531
epigenomics_3835_filterContams_274,20.674831837958088,59.30627210118117
epigenomics_3835_filterContams_275,19.853541350385992,69.81829364132466
epigenomics_3835_filterContams_276,20.760138199336733,55.95918437525311
epigenomics_3835_filterContams_277,23.59817776432333,58.71953000179841
epigenomics_3835_filterContams_278,21.133916241232143,66.2349254108277
epigenomics_3835_filterContams_279,19.514319829381986,72.99436786392408
epigenomics_3835_filterContams_280,22.041612955629937,71.6187973556755
epigenomics_3835_filterContams_281,19.826550260914278,55.880823839994974
epigenomics_3835_filterContams_282,21.394701249633027,50.37850064258622
epigenomics_3835_filterContams_283,22.497302085378173,58.44715393940015
epigenomics_3835_filterContams_284,20.90520507535955,63.57451097368186
epigenomics_3835_filterContams_285,16.024299112122005,73.76418171455735
epigenomics_3835_filterContams_286,16.637691817642235,47.22418172822013
epigenomics_3835_filterContams_287,18.402194040460966,62.51086471398804
epigenomics_3835_filterContams_288,16.59360956042098,52.78757726322661
epigenomics_3835_filterContams_289,17.45826328349837,47.849815717065255
epigenomics_3835_filterContams_290,22.43198183999774,52.50099995115925
epigenomics_3835_filterContams_291,15.43103425822057,64.6926143068238
epigenomics_3835_filterContams_292,22.698966102810715,71.10898057045843
epigenomics_3835_filterContams_293,18.928705857808907,78.5819681322365
epigenomics_3835_filterContams_294,21.824924528943242,69.86240428178742
epigenomics_3835_filterContams_295,18.152980812162916,64.98948460946642
epigenomics_3835_filterContams_296,16.201565257870467,55.2389758633301
epigenomics_3835_filterContams_297,22.532624580450072,50.15209356221861
epigenomics_3835_filterContams_298,20.373403327499993,61.78509426710444
epigenomics_3835_filterContams_299,23.140002594302768,57.66025525364236
epigenomics_3835_filterContams_300,22.422431013567152,55.87746142805681
epigenomics_3835_filterContams_301,20.743195801932355,74.58557245628454
epigenomics_3835_filterContams_302,18.783542698570287,55.64731154025386
epigenomics_3835_filterContams_303,19.030476563071733,64.62820734207487
epigenomics_3835_filterContams_304,24.003021016845263,54.8627535539774
epigenomics_3835_filterContams_305,20.35785902540064,62.15883456724626
epigenomics_3835_filterContams_306,23.239136213922194,60.41599736096934
epigenomics_3835_filterContams_307,21.31627950964856,56.85329502315886
epigenomics_3835_filterContams_308,19.439861398802684,57.11192648914439
epigenomics_3835_filterContams_309,20.15509315030315,69.35823156668299
epigenomics_3835_filterContams_310,21.23079564777487,59.09328727090484
epigenomics_3835_filterContams_311,19.58892107927748,70.30630440370737
epigenomics_3835_filterContams_312,19.271986878872532,74.1339280909195
epigenomics_3835_filterContams_313,19.488309734312107,57.89670967136942
epigenomics_3835_filterContams_314,21.82410461936978,69.10944287920178
epigenomics_3835_filterContams_315,16.137644730272097,63.13270154933294
epigenomics_3835_filterContams_316,24.68495191921084,61.88045173466327
epigenomics_3835_filterContams_317,18.244867538759088,60.19782725052566
epigenomics_3835_filterContams_318,19.643678726274175,67.09918814702115
epigenomics_3835_filterContams_319,21.003298979438636,65.06499334812003
epigenomics_3835_filterContams_320,18.596126085307688,67.50258760028952
epigenomics_3835_filterContams_321,18.581161706875875,55.89825203666529
epigenomics_3835_filterContams_322,21.737025881213615,53.82311855599933
epigenomics_3835_filterContams_323,19.37411863780175,72.05972936287195
epigenomics_3835_filterContams_324,22.592779741038157,65.67291386835818
epigenomics_3835_filterContams_325,16.28355753327808,65.73602860810243
epigenomics_3835_filterContams_326,23.224610786863074,65.0643975618091
epigenomics_3835_filterContams_327,21.842058020978424,76.85671481871871
epigenomics_3835_filterContams_328,15.141940421832999,62.287408803800744
epigenomics_3835_filterContams_329,18.74200053880736,66.66569412851418
epigenomics_3835_filterContams_330,17.13607995313558,61.968231122730614
epigenomics_3835_filterContams_331,21.0766345362691,72.9096351710421
epigenomics_3835_filterContams_332,21.628893168024785,57.535267719868685
epigenomics_3835_filterContams_333,18.54465938111462,67.07365593631185
epigenomics_3835_filterContams_334,19.841612553771853,75.36104992183652
epigenomics_3835_filterContams_335,24.658551367408922,66.4159520785839
epigenomics_3835_filterContams_336,17.515743421131624,70.65933457476181
epigenomics_3835_filterContams_337,24.6078679846959,62.83104421996132
epigenomics_3835_filterContams_338,19.840777498546885,48.64574441884657
epigenomics_3835_filterContams_339,23.354356920666262,67.99655769589043
epigenomics_3835_filterContams_340,15.061623575445694,64.31600794354557
epigenomics_3835_filterContams_341,16.830849820016795,58.98735579841765
epigenomics_3835_filterContams_342,18.17887463507465,60.72682582079493
epigenomics_3835_filterContams_343,24.14221836432976,79.03490729348894
epigenomics_3835_filterContams_344,21.287334099539237,73.64498914379757
epigenomics_3835_filterContams_345,28.86473510238323,76.86421231998975
epigenomics_3835_filterContams_346,15.76421282629476,62.90618170204437
epigenomics_3835_filterContams_347,15.083814249871672,65.47906538928981
epigenomics_3835_filterContams_348,24.177514370696564,71.82209055034649
epigenomics_3835_filterContams_349,24.784018969457712,77.69797132303147
epigenomics_3835_filterContams_350,19.517391050023484,71.41399924724467
epigenomics_3835_filterContams_351,26.096685317831724,68.14507997287258
epigenomics_3835_filterContams_352,16.569701881480853,68.08783841467073
epigenomics_3835_filterContams_353,16.80284970051821,67.5452061917462
epigenomics_3835_filterContams_354,21.087215758566884,65.73579782930896
epigenomics_3835_filterContams_355,16.801654237481465,65.47122560070673
epigenomics_3835_filterContams_356,15.250291769588321,70.18945648893168
epigenomics_3835_filterContams_357,20.26625351961534,66.11757601583432
epigenomics_3835_filterContams_358,24.8443171542891,59.0836338553289
epigenomics_3835_filterContams_359,15.812051832943046,73.91890078971875
epigenomics_3835_filterContams_360,25.333700570034466,70.58871751280935
epigenomics_3835_filterContams_361,19.307059595688873,61.93597705828516
epigenomics_3835_filterContams_362,22.355238208027895,81.73910917659202
epigenomics_3835_filterContams_363,17.098674997654605,71.14726186416732
epigenomics_3835_filterContams_364,23.606897023942683,72.81358571179292
epigenomics_3835_filterContams_365,21.754719462567703,61.18533719044061
epigenomics_3835_filterContams_366,16.577119746609085,74.12705558757321
epigenomics_3835_filterContams_367,17.87387747539364,72.42987856387249
epigenomics_3835_filterContams_368,18.075652322921385,69.91191415886999
epigenomics_3835_filterContams_369,17.95847692699362,59.63980419131197
epigenomics_3835_filterContams_370,22.902687041375568,64.65098532511001
epigenomics_3835_filterContams_371,16.804551937016846,78.66781315763907
epigenomics_3835_filterContams_372,21.698181757868966,64.40475119220197
epigenomics_3835_filterContams_373,24.974756123425678,59.65739183597445
epigenomics_3835_filterContams_374,23.178692904581247,54.549194146541964
epigenomics_3835_filterContams_375,20.343044735312827,58.19761363167379
epigenomics_3835_filterContams_376,22.522205279818063,73.79705467388669
epigenomics_3835_filterContams_377,20.669197043721695,67.38805943933517
epigenomics_3835_filterContams_378,22.039830502241355,70.90280208896998
epigenomics_3835_filterContams_379,22.444044243172563,63.20518285901031
epigenomics_3835_filterContams_380,19.15874583040658,61.249421755488704
epigenomics_3835_filterContams_381,17.349282508360634,66.59910821357701
epigenomics_3835_filterContams_382,20.244280668246954,62.036344997006736
epigenomics_3835_filterContams_383,24.84408712363227,61.09619083411947
epigenomics_3835_filterContams_384,22.57346082384012,60.72124076943489
epigenomics_3835_filterContams_385,15.652698876621194,64.50949148992994
epigenomics_3835_filterContams_386,17.09809740262468,72.12368402154439
epigenomics_3835_filterContams_387,24.30573644370537,66.82403134132075
epigenomics_3835_filterContams_388,20.615152643402077,69.30668996482592
epigenomics_3835_filterContams_389,17.661276596514927,65.5735814437558
epigenomics_3835_filterContams_390,16.206608968929174,68.12670035219
epigenomics_3835_filterContams_391,17.59820230078146,68.31440513753253
epigenomics_3835_filterContams_392,19.35892295261518,64.87198639871059
epigenomics_3835_filterContams_393,20.117509553269617,60.13660688872008
epigenomics_3835_filterContams_394,22.25062941348604,64.9051006675285
epigenomics_3835_filterContams_395,19.8446702813207,65.71389889464854
epigenomics_3835_filterContams_396,19.872020324114317,68.26074474180368
epigenomics_3835_filterContams_397,20.821467919237968,57.06113293539868
epigenomics_3835_filterContams_398,18.978143029869113,62.930031599139475
epigenomics_3835_filterContams_399,21.766252926340556,69.39977462995485
epigenomics_3835_filterContams_400,22.430948884880664,68.3826618114282
epigenomics_3835_filterContams_401,22.030550100548233,62.88208607794856
epigenomics_3835_filterContams_402,21.85375335466766,67.624285822112
epigenomics_3835_filterContams_403,21.724173820137583,69.45311012856857
epigenomics_3835_filterContams_404,13.213462596630304,54.39075156129663
epigenomics_3835_filterContams_405,20.81795921085734,62.751385648907316
epigenomics_3835_filterContams_406,13.850122976354093,60.000805159071234
epigenomics_3835_filterContams_407,21.748408462674785,69.65608236664652
epigenomics_3835_filterContams_408,22.00270639678652,66.26970880332823
epigenomics_3835_filterContams_409,19.91098868665938,59.72879452837269
epigenomics_3835_filterContams_410,13.160563735021002,60.794697058540585
epigenomics_3835_filterContams_411,19.383298130495074,68.74943350002216
epigenomics_3835_filterContams_412,18.36543923115539,76.58174160689718
epigenomics_3835_filterContams_413,24.750502959129882,57.3289218281533
epigenomics_3835_filterContams_414,17.53990729858792,60.374638754005176
epigenomics_3835_filterContams_415,15.200868260754158,70.954636137378
epigenomics_3835_filterContams_416,17.754870535867315,67.63893095220067
epigenomics_3835_filterContams_417,19.751213085748066,54.72973595182804
epigenomics_3835_filterContams_418,25.600850227044827,60.58003002775274
epigenomics_3835_filterContams_419,20.990106170039446,63.274018617873864
epigenomics_3835_filterContams_420,16.565207264858145,73.61858130246368
epigenomics_3835_filterContams_421,19.272066966295245,64.83316744921838
epigenomics_3835_filterContams_422,18.57033915453151,75.42632095389101
epigenomics_3835_filterContams_423,20.805375968391846,74.5781274155985
epigenomics_3835_filterContams_424,19.085494969991473,72.25583303201316
epigenomics_3835_filterContams_425,11.601107808894353,57.141197143920635
epigenomics_3835_filterContams_426,20.344710504485832,64.70333274459648
epigenomics_3835_filterContams_427,18.4582576664812,71.74731060861185
epigenomics_3835_filterContams_428,21.093330815615353,52.20955796878697
epigenomics_3835_filterContams_429,16.31848346626287,67.13910383498049
epigenomics_3835_filterContams_430,22.04279003501336,68.24440540293867
epigenomics_3835_filterContams_431,21.224934896171042,51.1645883071172
epigenomics_3835_filterContams_432,18.082071004571365,65.68625476367889
epigenomics_3835_filterContams_433,16.850966004345185,70.19993753284311
