request,latency,mem
epigenomics_8892_filterContams_171,18.054318720614525,54.21369845480338
epigenomics_8892_filterContams_172,23.921082562265056,61.255458068045456
epigenomics_8892_filterContams_173,18.966873938231906,62.22410645539516
epigenomics_8892_filterContams_174,15.873865940618082,57.54962252906843
epigenomics_8892_filterContams_175,19.7900991084998,57.24868087512968
epigenomics_8892_filterContams_176,20.092796144494756,81.07151759931631
epigenomics_8892_filterContams_177,21.09607131692154,56.186079856281
epigenomics_8892_filterContams_178,20.22499528937483,62.402403300521186
epigenomics_8892_filterContams_179,16.61861197091969,63.237719606667156
epigenomics_8892_filterContams_180,15.726677354467743,71.69077072181997
epigenomics_8892_filterContams_181,19.404395069299685,74.95449898037023
epigenomics_8892_filterContams_182,19.013960805431967,59.99120323656707
epigenomics_8892_filterContams_183,16.289746906909368,66.67792077917822
epigenomics_8892_filterContams_184,20.764966325832926,67.24123108922568
epigenomics_8892_filterContams_185,23.796642198813004,57.25848675410013
epigenomics_8892_filterContams_186,22.220453459357373,68.8969694944519
epigenomics_8892_filterContams_187,18.2568440898275,68.81186923589784
epigenomics_8892_filterContams_188,18.043453476660968,69.73217653976448
epigenomics_8892_filterContams_189,16.915747056527252,58.612480984341154
epigenomics_8892_filterContams_190,21.922354797263633,76.66682588465258
epigenomics_8892_filterContams_191,25.07749608608094,60.32331626215152
epigenomics_8892_filterContams_192,18.21446882889894,66.04331789794581
epigenomics_8892_filterContams_193,22.547419671871268,77.65109663016082
epigenomics_8892_filterContams_194,18.539364210837434,63.496249079484976
epigenomics_8892_filterContams_195,17.427079988201466,73.58142809135053
epigenomics_8892_filterContams_196,22.248158901035268,58.58850673014983
epigenomics_8892_filterContams_197,21.414711973946062,67.85656727690046
epigenomics_8892_filterContams_198,22.96067132433559,63.282301560599784
epigenomics_8892_filterContams_199,22.79055230328529,62.98840352994456
epigenomics_8892_filterContams_200,15.336400060484287,70.70602662705684
epigenomics_8892_filterContams_201,19.635191209598,79.36046619374618
epigenomics_8892_filterContams_202,15.814767629273952,57.196668110822536
epigenomics_8892_filterContams_203,19.861114248690974,57.38567984547747
epigenomics_8892_filterContams_204,18.99816166220516,66.16821960417955
epigenomics_8892_filterContams_205,17.455997573384696,78.19845601750006
epigenomics_8892_filterContams_206,16.023062761150825,65.59590936502634
epigenomics_8892_filterContams_207,22.55509542710237,69.18181978301722
epigenomics_8892_filterContams_208,20.87642465468805,59.44870374287873
epigenomics_8892_filterContams_209,14.055894343134028,56.427337075337995
epigenomics_8892_filterContams_210,16.768330232358338,62.22277229892945
epigenomics_8892_filterContams_211,14.23851989567169,61.33222585433708
epigenomics_8892_filterContams_212,17.193352615467926,52.52545462873341
epigenomics_8892_filterContams_213,20.297087173135175,80.88390220023892
epigenomics_8892_filterContams_214,18.46623867293768,65.34382416736707
epigenomics_8892_filterContams_215,19.761212785032534,69.85669527821221
epigenomics_8892_filterContams_216,20.825625801800417,76.51333131396424
epigenomics_8892_filterContams_217,16.981115676252045,56.487183951863244
epigenomics_8892_filterContams_218,17.496076207615946,57.42201136286482
epigenomics_8892_filterContams_219,17.72401729932078,71.32514621420752
epigenomics_8892_filterContams_220,19.536554960226336,66.82635824469602
epigenomics_8892_filterContams_221,18.841682270568672,77.56056783260867
epigenomics_8892_filterContams_222,21.22793694373459,57.342315209768486
epigenomics_8892_filterContams_223,25.77703703394786,67.80381464590404
epigenomics_8892_filterContams_224,17.86163590974723,72.9910621166071
epigenomics_8892_filterContams_225,20.226441015917228,63.443617005591996
epigenomics_8892_filterContams_226,24.368301892328596,47.11412600887776
epigenomics_8892_filterContams_227,24.860636729186126,60.929234891034454
epigenomics_8892_filterContams_228,25.895088110844096,65.20802994029069
epigenomics_8892_filterContams_229,23.915995290133267,70.61221774138804
epigenomics_8892_filterContams_230,21.88877749687672,55.39665675534865
epigenomics_8892_filterContams_231,20.65686087797377,73.02168680026237
epigenomics_8892_filterContams_232,19.836372602160512,71.96827268109904
epigenomics_8892_filterContams_233,18.51371034731362,65.30286643218153
epigenomics_8892_filterContams_234,22.814662793339508,62.30683852806373
epigenomics_8892_filterContams_235,15.419985159464773,60.75961129952336
epigenomics_8892_filterContams_236,18.16671941111848,54.47627613180828
epigenomics_8892_filterContams_237,23.797702381727078,65.1158229424353
epigenomics_8892_filterContams_238,19.279363214039396,66.51624102288731
epigenomics_8892_filterContams_239,19.02905818893759,54.880329008593414
epigenomics_8892_filterContams_240,14.769220208152328,65.47999233205778
epigenomics_8892_filterContams_241,15.23004238123842,70.3253571268756
epigenomics_8892_filterContams_242,16.352415579910165,62.726416863987
epigenomics_8892_filterContams_243,20.669697779285883,49.69847216988879
epigenomics_8892_filterContams_244,18.38510621614742,73.10584172561451
epigenomics_8892_filterContams_245,25.447405881473998,63.5674408873786
epigenomics_8892_filterContams_246,18.302771088925056,67.14464877298659
epigenomics_8892_filterContams_247,24.715718317363248,67.64118955989555
epigenomics_8892_filterContams_248,17.434612303152008,59.35761927046172
epigenomics_8892_filterContams_249,16.9301316181459,64.29965659380211
epigenomics_8892_filterContams_250,17.7125318166069,67.0377284586478
epigenomics_8892_filterContams_251,16.892714311078077,70.364089857876
epigenomics_8892_filterContams_252,22.810969735975537,66.6947437033852
epigenomics_8892_filterContams_253,18.997992654209458,82.68815404604207
epigenomics_8892_filterContams_254,24.75747471365372,74.06640327855663
epigenomics_8892_filterContams_255,14.607419461914919,57.49682412319244
epigenomics_8892_filterContams_256,16.903144705953558,76.47900641883425
epigenomics_8892_filterContams_257,18.674864240748434,64.09624545075413
epigenomics_8892_filterContams_258,23.428759034124802,61.63782363500273
epigenomics_8892_filterContams_259,15.257657584480324,68.28889730893763
epigenomics_8892_filterContams_260,14.769078041247758,84.16624689894567
epigenomics_8892_filterContams_261,19.958484864539784,78.73906282145563
epigenomics_8892_filterContams_262,21.417995068784467,58.476518654558774
epigenomics_8892_filterContams_263,20.509323902541126,53.0826052451676
epigenomics_8892_filterContams_264,19.825889474222265,58.324730761132884
epigenomics_8892_filterContams_265,15.193923583170978,70.81742104869966
epigenomics_8892_filterContams_266,20.277291690004507,68.10491483158171
epigenomics_8892_filterContams_267,18.80492289989798,59.25413872950169
epigenomics_8892_filterContams_268,18.80814668795069,70.32468364785571
epigenomics_8892_filterContams_269,19.923754402830205,64.42605552006611
epigenomics_8892_filterContams_270,21.00213447477116,52.39644226806499
epigenomics_8892_filterContams_271,19.392917240647787,48.29965708513873
epigenomics_8892_filterContams_272,22.554400807297483,47.92459615645498
epigenomics_8892_filterContams_273,17.805808906078916,65.08855919928338
epigenomics_8892_filterContams_274,16.1684430441407,61.36746966291109
epigenomics_8892_filterContams_275,20.379569266831513,60.96119814808023
epigenomics_8892_filterContams_276,17.3248255371805,65.20499461726604
epigenomics_8892_filterContams_277,22.64792450139246,52.8944512919889
epigenomics_8892_filterContams_278,17.55593939087856,53.632717044899394
epigenomics_8892_filterContams_279,23.12343426066262,56.41574027021293
epigenomics_8892_filterContams_280,22.828013407995183,73.29131142112172
epigenomics_8892_filterContams_281,21.289116204262072,68.11216759830614
epigenomics_8892_filterContams_282,20.64871136223586,51.40563941783193
epigenomics_8892_filterContams_283,21.371198627461595,60.79921914145402
epigenomics_8892_filterContams_284,20.11454687621107,73.89826157870455
epigenomics_8892_filterContams_285,24.183001983440583,59.775944108609366
epigenomics_8892_filterContams_286,17.21996244976181,78.73546400276086
epigenomics_8892_filterContams_287,18.727684475962967,60.60052065625311
epigenomics_8892_filterContams_288,14.909405661861506,56.711878567140594
epigenomics_8892_filterContams_289,18.14406884275291,54.86541392432103
epigenomics_8892_filterContams_290,19.402116994693028,72.97553044701735
epigenomics_8892_filterContams_291,15.002691411825069,61.45023781688413
epigenomics_8892_filterContams_292,23.550978670102587,70.53288918157014
epigenomics_8892_filterContams_293,22.91794455754063,71.65379868805276
epigenomics_8892_filterContams_294,20.897933382750796,74.8037817422142
epigenomics_8892_filterContams_295,22.871093419563927,62.57518030220398
epigenomics_8892_filterContams_296,23.517244161698866,75.57998195128597
epigenomics_8892_filterContams_297,22.59695203825054,73.55242906831526
epigenomics_8892_filterContams_298,14.330352127801927,78.71297766043897
epigenomics_8892_filterContams_299,24.007029218949015,63.00670690019397
epigenomics_8892_filterContams_300,17.27755520288583,81.87029169257849
epigenomics_8892_filterContams_301,20.547772263692135,65.42572248358404
epigenomics_8892_filterContams_302,18.420939269217687,59.90590340793824
epigenomics_8892_filterContams_303,18.798660666238,60.934121107799136
epigenomics_8892_filterContams_304,15.644555799417255,70.45695441850924
epigenomics_8892_filterContams_305,16.605009526518867,76.00165397576316
epigenomics_8892_filterContams_306,24.476078950376362,48.86302153575433
epigenomics_8892_filterContams_307,18.84167318500512,57.78193156483444
epigenomics_8892_filterContams_308,23.70794558633147,64.17327028802568
epigenomics_8892_filterContams_309,20.61924418898781,59.284168712902485
epigenomics_8892_filterContams_310,20.906189341001735,60.157217349951054
epigenomics_8892_filterContams_311,20.913756470472627,67.18858754761924
epigenomics_8892_filterContams_312,18.818520822762,71.82195208220061
epigenomics_8892_filterContams_313,18.83252028614802,62.81896632935522
epigenomics_8892_filterContams_314,20.34613258624879,48.80008655561548
epigenomics_8892_filterContams_315,23.83951062159953,72.80800674876026
epigenomics_8892_filterContams_316,20.997190069956133,60.76709471186359
epigenomics_8892_filterContams_317,19.514446898336804,62.89802849349619
epigenomics_8892_filterContams_318,22.223840114905727,61.79240743327869
epigenomics_8892_filterContams_319,22.33114021515664,67.3108168126139
epigenomics_8892_filterContams_320,21.539200392111237,63.39839845574103
epigenomics_8892_filterContams_321,21.390601984063025,65.30694758990491
epigenomics_8892_filterContams_322,18.991693365900456,65.87672379991317
epigenomics_8892_filterContams_323,19.538734805558533,64.89149411416665
epigenomics_8892_filterContams_324,15.358637473286134,64.3124128590608
epigenomics_8892_filterContams_325,18.861673297210462,66.75441567409068
epigenomics_8892_filterContams_326,21.52337392831489,63.55759777262545
epigenomics_8892_filterContams_327,18.691881591716765,70.93597885358992
epigenomics_8892_filterContams_328,24.615921196955256,63.73809626489252
epigenomics_8892_filterContams_329,26.90317037479489,76.37538006177539
epigenomics_8892_filterContams_330,18.10340296532952,67.31834216057206
epigenomics_8892_filterContams_331,18.67995940083279,63.03771961012209
epigenomics_8892_filterContams_332,23.11581866061404,67.82509170823563
epigenomics_8892_filterContams_333,17.790117631692436,60.969519892281596
epigenomics_8892_filterContams_334,21.701332073536825,50.203016361475306
epigenomics_8892_filterContams_335,18.73635374051612,52.02854400751777
epigenomics_8892_filterContams_336,25.00340054453766,77.82400210533922
epigenomics_8892_filterContams_337,20.4384547297032,69.57573950780012
epigenomics_8892_filterContams_338,23.743577486127123,65.36569569357108
epigenomics_8892_filterContams_339,21.40714604443671,53.70007523413732
epigenomics_8892_filterContams_340,18.0220514590925,60.886639487427736
epigenomics_8892_filterContams_341,17.645523062607182,75.86870947121108
epigenomics_8892_filterContams_342,21.1865419547827,74.4877254587691
epigenomics_8892_filterContams_343,18.624879409118456,64.42527494715341
epigenomics_8892_filterContams_344,20.606300755519104,68.72011913965378
epigenomics_8892_filterContams_345,22.170448958126684,78.55552790224102
epigenomics_8892_filterContams_346,24.245645855467465,69.35650728804208
epigenomics_8892_filterContams_347,21.075442671387727,61.09770127381034
epigenomics_8892_filterContams_348,17.37893646822168,50.09311781021327
epigenomics_8892_filterContams_349,22.36152066095533,68.73333294020817
epigenomics_8892_filterContams_350,18.327626381829297,76.03019724972064
epigenomics_8892_filterContams_351,20.312614153735343,61.07407576166167
epigenomics_8892_filterContams_352,24.419962472498426,58.325788123338825
epigenomics_8892_filterContams_353,17.986346167712448,75.95558974564834
epigenomics_8892_filterContams_354,15.306923253759006,53.28330899098316
epigenomics_8892_filterContams_355,20.971501382724455,55.23442522468568
epigenomics_8892_filterContams_356,18.236160187248338,64.24546165915172
epigenomics_8892_filterContams_357,18.72553472579506,63.810821160160216
epigenomics_8892_filterContams_358,19.78855420495989,63.758801386216504
epigenomics_8892_filterContams_359,23.074052503109364,66.15623459571644
epigenomics_8892_filterContams_360,24.425322742193774,54.40517716531686
epigenomics_8892_filterContams_361,16.543200241263037,68.66832546152575
epigenomics_8892_filterContams_362,17.311202168294233,59.244624908652646
epigenomics_8892_filterContams_363,20.96237151441757,59.409010593796665
epigenomics_8892_filterContams_364,21.687957087300983,49.29420320315074
epigenomics_8892_filterContams_365,24.310037068275992,64.67398766472061
epigenomics_8892_filterContams_366,24.462175862248763,78.64349059687171
epigenomics_8892_filterContams_367,24.425979868313533,67.55537965839747
epigenomics_8892_filterContams_368,26.049374478605312,65.05213169195395
epigenomics_8892_filterContams_369,25.19793304158522,65.38636592016012
epigenomics_8892_filterContams_370,19.32587093722063,55.5603787775869
epigenomics_8892_filterContams_371,19.38630517366457,58.68102111867156
epigenomics_8892_filterContams_372,21.082089618587784,48.305938867528305
epigenomics_8892_filterContams_373,15.501530912187302,62.655819169784856
epigenomics_8892_filterContams_374,15.731665742076625,83.85398362164781
epigenomics_8892_filterContams_375,22.769301569199985,76.57941504305822
epigenomics_8892_filterContams_376,23.40582157228799,66.60824950148336
epigenomics_8892_filterContams_377,21.61037779140135,60.91233757067889
epigenomics_8892_filterContams_378,19.037623664118883,64.19046621808285
epigenomics_8892_filterContams_379,19.58821055531446,74.7524943092144
epigenomics_8892_filterContams_380,20.509211121639673,76.27684112062853
epigenomics_8892_filterContams_381,20.116136923099113,69.06755608996862
epigenomics_8892_filterContams_382,18.71487601977735,60.679213643301246
epigenomics_8892_filterContams_383,21.20884514423752,81.6967755305868
epigenomics_8892_filterContams_384,24.971507995422186,57.89171543603309
epigenomics_8892_filterContams_385,18.827483808756643,71.48583859525786
epigenomics_8892_filterContams_386,18.840696641205646,61.81573430506132
epigenomics_8892_filterContams_387,17.865619389607435,70.24540941878024
epigenomics_8892_filterContams_388,22.2304075397592,67.71705839115128
epigenomics_8892_filterContams_389,18.474765054242845,68.00688980325538
epigenomics_8892_filterContams_390,17.486074411565088,75.52229775509468
epigenomics_8892_filterContams_391,21.479988045240194,45.51226026066928
epigenomics_8892_filterContams_392,21.84593856100871,67.30776347308502
epigenomics_8892_filterContams_393,21.857400997409236,71.93849852575059
epigenomics_8892_filterContams_394,20.70515572631497,72.35867324985152
epigenomics_8892_filterContams_395,18.14333098618802,63.682089111431964
epigenomics_8892_filterContams_396,21.363583227627892,67.88646385713068
epigenomics_8892_filterContams_397,23.500317828205834,61.82707356347725
epigenomics_8892_filterContams_398,11.970801914297713,67.77028510384714
epigenomics_8892_filterContams_399,22.214789409086514,77.25742910005748
epigenomics_8892_filterContams_400,21.716289423633093,66.03939423261906
epigenomics_8892_filterContams_401,26.410804896575826,51.826310353736616
epigenomics_8892_filterContams_402,16.828417027642512,47.4706148839079
epigenomics_8892_filterContams_403,22.98201152696176,63.61865650702778
epigenomics_8892_filterContams_404,15.62649301087811,63.36531985634798
epigenomics_8892_filterContams_405,16.609946546469843,55.280404241419845
epigenomics_8892_filterContams_406,18.444485609198562,69.17816320031089
epigenomics_8892_filterContams_407,19.255817472224223,55.39912757853846
epigenomics_8892_filterContams_408,18.865262234343486,54.356453414073165
epigenomics_8892_filterContams_409,19.48839095624828,58.98297415504077
epigenomics_8892_filterContams_410,19.381675112052058,56.72619092896526
epigenomics_8892_filterContams_411,21.470148014490565,59.65040300961844
epigenomics_8892_filterContams_412,21.14198299547456,91.70516009566204
epigenomics_8892_filterContams_413,16.988925416163703,62.188416131503125
epigenomics_8892_filterContams_414,20.057553469557195,58.84388171461804
epigenomics_8892_filterContams_415,19.60459681551931,84.5755815234906
epigenomics_8892_filterContams_416,21.05898739636641,65.82408099909617
epigenomics_8892_filterContams_417,26.142199670107722,49.73880804009342
epigenomics_8892_filterContams_418,19.095817048168207,65.79416527150063
epigenomics_8892_filterContams_419,19.66308579569231,60.30154238372605
epigenomics_8892_filterContams_420,12.293854344994372,62.2447081173809
epigenomics_8892_filterContams_421,19.019722192657014,66.06800724486307
epigenomics_8892_filterContams_422,17.966278802054795,57.5669441856705
epigenomics_8892_filterContams_423,15.556387609066263,62.463170739311934
epigenomics_8892_filterContams_424,16.86099196205929,78.55987918747707
epigenomics_8892_filterContams_425,19.40086463764002,68.14518067461088
epigenomics_8892_filterContams_426,21.824191972311834,61.195628497824735
epigenomics_8892_filterContams_427,20.488947334092522,61.86485391393942
epigenomics_8892_filterContams_428,22.925224872421943,51.36045753621879
epigenomics_8892_filterContams_429,22.80287588919502,48.68458219433809
epigenomics_8892_filterContams_430,19.5715808117236,61.38596062046885
epigenomics_8892_filterContams_431,18.711615662895447,68.81637847664005
epigenomics_8892_filterContams_432,18.339322985625326,57.936962597708266
epigenomics_8892_filterContams_433,24.636981879467413,58.15580620745155
