request,latency,mem
epigenomics_2761_filterContams_265,12.923395194046382,65.6549426288247
epigenomics_2761_filterContams_266,21.500098520879657,61.61739270674852
epigenomics_2761_filterContams_267,23.284406313235234,72.51180381542174
epigenomics_2761_filterContams_268,22.46550194248927,44.63755059123312
epigenomics_2761_filterContams_269,25.34538778052593,69.86716911700172
epigenomics_2761_filterContams_270,17.488114994384176,51.53797612280715
epigenomics_2761_filterContams_271,18.5049436182601,69.98933448081709
epigenomics_2761_filterContams_272,23.184803598456952,75.54622824088116
epigenomics_2761_filterContams_273,20.544248987123567,73.64110060816824
epigenomics_2761_filterContams_274,16.45223536824375,72.52852114708642
epigenomics_2761_filterContams_275,19.99804408433959,64.21677270624357
epigenomics_2761_filterContams_276,23.981197444295653,80.1004770899807
epigenomics_2761_filterContams_277,18.823374637251025,66.95583873981626
epigenomics_2761_filterContams_278,21.055738516515383,73.83843117611966
epigenomics_2761_filterContams_279,22.48965370379077,58.82432776326602
epigenomics_2761_filterContams_280,23.453250124552497,55.71389663732156
epigenomics_2761_filterContams_281,17.37654626546717,82.35450857424473
epigenomics_2761_filterContams_282,25.34958882206911,50.787995173958
epigenomics_2761_filterContams_283,20.375446656597763,74.79815435992292
epigenomics_2761_filterContams_284,22.281591702492804,64.71979039856427
epigenomics_2761_filterContams_285,20.014302835785557,75.69482315356737
epigenomics_2761_filterContams_286,14.62298231832968,56.26559923955237
epigenomics_2761_filterContams_287,17.627236030475366,62.2899685253613
epigenomics_2761_filterContams_288,17.342649841581956,67.70829276718469
epigenomics_2761_filterContams_289,18.95319525813559,79.36646267261716
epigenomics_2761_filterContams_290,17.87372939880111,84.59990236293149
epigenomics_2761_filterContams_291,17.74692747872499,66.7416340534181
epigenomics_2761_filterContams_292,19.75957139339922,51.13738428885772
epigenomics_2761_filterContams_293,21.417061555491237,74.23185875686795
epigenomics_2761_filterContams_294,21.26161040280983,60.99603409242642
epigenomics_2761_filterContams_295,17.040579944245813,58.55543056150502
epigenomics_2761_filterContams_296,19.646391365459284,57.68298987588713
epigenomics_2761_filterContams_297,14.245178310776087,72.01021512604507
epigenomics_2761_filterContams_298,19.696304181619467,64.19425242327189
epigenomics_2761_filterContams_299,24.27101223401692,59.770651536317004
epigenomics_2761_filterContams_300,24.441278256422173,69.32410396577738
epigenomics_2761_filterContams_301,19.443197770554843,69.02593092742165
epigenomics_2761_filterContams_302,20.7913041231092,60.00149663963137
epigenomics_2761_filterContams_303,17.97940235293456,89.1516970127417
epigenomics_2761_filterContams_304,20.895715460232662,56.608602115103764
epigenomics_2761_filterContams_305,23.215700504663797,63.744585595558355
epigenomics_2761_filterContams_306,19.70100674655387,62.281762727789975
epigenomics_2761_filterContams_307,20.323005788534942,75.60623590017968
epigenomics_2761_filterContams_308,22.125946203708864,54.6218903413358
epigenomics_2761_filterContams_309,17.75448307240989,66.15343513125532
epigenomics_2761_filterContams_310,15.030331880117405,66.0572610695506
epigenomics_2761_filterContams_311,18.02114039419266,69.82564857749955
epigenomics_2761_filterContams_312,19.986600929422522,56.45514001545165
epigenomics_2761_filterContams_313,17.819540899824204,75.00097472588072
epigenomics_2761_filterContams_314,17.761200899136682,51.29849965546238
epigenomics_2761_filterContams_315,18.335628806153423,59.04070627850837
epigenomics_2761_filterContams_316,21.26888761749712,55.880723199867695
epigenomics_2761_filterContams_317,20.587286501543282,74.85219710176247
epigenomics_2761_filterContams_318,20.779591508304634,68.27264268517233
epigenomics_2761_filterContams_319,18.695389591655946,72.69114483474061
epigenomics_2761_filterContams_320,15.079273144020574,73.83635202898718
epigenomics_2761_filterContams_321,20.222474135459624,66.78692337159532
epigenomics_2761_filterContams_322,21.42504155995896,70.9731042689251
epigenomics_2761_filterContams_323,23.887333037385428,67.282083875133
epigenomics_2761_filterContams_324,17.63636470141423,60.31895705783781
epigenomics_2761_filterContams_325,23.0910226877439,61.73320316348755
epigenomics_2761_filterContams_326,23.551279419322714,65.06696094878747
epigenomics_2761_filterContams_327,14.68391247933875,70.14221548979111
epigenomics_2761_filterContams_328,20.438353131853965,77.48723560174139
epigenomics_2761_filterContams_329,16.362421576480223,50.008642601998886
epigenomics_2761_filterContams_330,23.414798197880614,69.1219532200071
epigenomics_2761_filterContams_331,20.377160445734475,72.66653012129882
epigenomics_2761_filterContams_332,20.59075573756774,62.21940578287606
epigenomics_2761_filterContams_333,22.65477624783973,64.21808653119521
epigenomics_2761_filterContams_334,19.030154271608428,57.742942741367
epigenomics_2761_filterContams_335,18.65457592530759,57.33143580006563
epigenomics_2761_filterContams_336,22.16933667220281,54.55992369849105
epigenomics_2761_filterContams_337,23.72412501935861,46.76627073888244
epigenomics_2761_filterContams_338,21.392843338363523,64.84669017396612
epigenomics_2761_filterContams_339,18.9680645622835,74.79184728140821
epigenomics_2761_filterContams_340,24.099746491837923,52.38952838921483
epigenomics_2761_filterContams_341,14.535852988259112,47.769435374600555
epigenomics_2761_filterContams_342,24.989013411199107,55.62373935725198
epigenomics_2761_filterContams_343,23.598242238199177,65.98749047283376
epigenomics_2761_filterContams_344,26.441654172734946,70.77725881434118
epigenomics_2761_filterContams_345,18.025287470205413,48.06044232850677
epigenomics_2761_filterContams_346,22.605484714121708,60.527299918206516
epigenomics_2761_filterContams_347,18.177176952961073,64.74569609669673
epigenomics_2761_filterContams_348,23.201809960875135,49.99467345779423
epigenomics_2761_filterContams_349,15.700316290870497,49.87933916313963
epigenomics_2761_filterContams_350,21.239949523462293,68.17284858877059
epigenomics_2761_filterContams_351,20.14813702606223,65.23129931901491
epigenomics_2761_filterContams_352,21.293108563268,80.17925066093488
epigenomics_2761_filterContams_353,17.99619348937771,73.90056261590082
epigenomics_2761_filterContams_354,17.300080159104983,69.32261665588625
epigenomics_2761_filterContams_355,20.658015280971885,69.1634019519896
epigenomics_2761_filterContams_356,23.16264582615987,65.37477752357226
epigenomics_2761_filterContams_357,23.242586540538063,67.74109924765379
epigenomics_2761_filterContams_358,22.943389766984023,63.753989212432515
epigenomics_2761_filterContams_359,19.855251393477825,73.67673061298782
epigenomics_2761_filterContams_360,22.04500470783196,68.46300322747875
epigenomics_2761_filterContams_361,19.198972399089918,56.112928925343915
epigenomics_2761_filterContams_362,21.71172572175884,57.110241059605805
epigenomics_2761_filterContams_363,21.039269520816475,64.22558454038814
epigenomics_2761_filterContams_364,17.772565273320673,74.39001514623861
epigenomics_2761_filterContams_365,19.778067777809195,72.67467639353319
epigenomics_2761_filterContams_366,15.61955494144068,61.614556406046646
epigenomics_2761_filterContams_367,20.86298402535796,60.227030806315284
epigenomics_2761_filterContams_368,18.238947774040966,75.25424042457698
epigenomics_2761_filterContams_369,21.26271978050498,61.45262107029979
epigenomics_2761_filterContams_370,22.035087024920728,64.72576812005852
epigenomics_2761_filterContams_371,21.952187102915143,77.2636928908608
epigenomics_2761_filterContams_372,19.578661115165296,66.04291235478195
epigenomics_2761_filterContams_373,22.971623773954896,68.29190074793053
epigenomics_2761_filterContams_374,19.91025510428863,62.90637660441722
epigenomics_2761_filterContams_375,20.81586410823797,62.72959849370884
epigenomics_2761_filterContams_376,22.984220069467362,62.50613107699005
epigenomics_2761_filterContams_377,18.44422905645766,53.79405544437471
epigenomics_2761_filterContams_378,14.54537747634399,66.09360737001998
epigenomics_2761_filterContams_379,22.254792764487878,60.210762397130885
epigenomics_2761_filterContams_380,21.967348740001306,61.418713603762065
epigenomics_2761_filterContams_381,19.44574963909624,71.66112299179835
epigenomics_2761_filterContams_382,22.102416757068113,57.55414768660473
epigenomics_2761_filterContams_383,25.003767423041122,55.16834851728062
epigenomics_2761_filterContams_384,21.349988484388753,79.29223965921202
epigenomics_2761_filterContams_385,21.826540177930667,62.89891000703568
epigenomics_2761_filterContams_386,18.477258355311946,62.69748908948325
epigenomics_2761_filterContams_387,20.704450224486774,69.62532009782274
epigenomics_2761_filterContams_388,19.633764415568685,59.98792528231796
epigenomics_2761_filterContams_389,17.093403240647287,56.17713986797269
epigenomics_2761_filterContams_390,21.207558953743376,51.6649896790798
epigenomics_2761_filterContams_391,24.179126659712068,74.66206586359738
epigenomics_2761_filterContams_392,17.727964729048924,57.179152713057206
epigenomics_2761_filterContams_393,23.821108151069353,69.03793056752151
epigenomics_2761_filterContams_394,20.883720096266792,69.80507149966526
epigenomics_2761_filterContams_395,21.738372220442752,73.86706266881713
epigenomics_2761_filterContams_396,21.267793051526457,44.57115376250331
epigenomics_2761_filterContams_397,15.470711299644858,65.51353837828997
epigenomics_2761_filterContams_398,24.529701678779457,59.49357991194189
epigenomics_2761_filterContams_399,20.43839582808544,77.1010263883854
epigenomics_2761_filterContams_400,21.264164508426266,64.47579964648453
epigenomics_2761_filterContams_401,19.185264159337006,80.52450677016557
epigenomics_2761_filterContams_402,22.126531572384387,77.17929162189955
epigenomics_2761_filterContams_403,12.570832354502336,52.762089894933524
epigenomics_2761_filterContams_404,21.38680742695409,57.107304865236905
epigenomics_2761_filterContams_405,20.08369509949072,58.790757702776276
epigenomics_2761_filterContams_406,26.691802305544588,55.91173367706412
epigenomics_2761_filterContams_407,20.15161675554659,69.33081881594867
epigenomics_2761_filterContams_408,19.119802177986223,64.44649637999066
epigenomics_2761_filterContams_409,21.0459149953549,73.26670540877824
epigenomics_2761_filterContams_410,19.254861231263437,55.06626927168223
epigenomics_2761_filterContams_411,18.171765467705292,70.1663508555999
epigenomics_2761_filterContams_412,17.231533467646948,54.93888002053984
epigenomics_2761_filterContams_413,18.555080529381307,66.63797033393932
epigenomics_2761_filterContams_414,21.89799858127369,66.23647457134498
epigenomics_2761_filterContams_415,20.453139092858976,59.79119293892691
epigenomics_2761_filterContams_416,17.915327927341824,74.34560729945044
epigenomics_2761_filterContams_417,15.093235008972693,67.0776470085457
epigenomics_2761_filterContams_418,17.789245426715297,54.489213411682755
epigenomics_2761_filterContams_419,19.303246425628725,67.28663185015075
epigenomics_2761_filterContams_420,18.036391952495595,64.86442838381335
epigenomics_2761_filterContams_421,19.38785079829246,49.321876567958086
epigenomics_2761_filterContams_422,17.279607424913603,64.84585741149805
epigenomics_2761_filterContams_423,17.266501574730412,60.047873581844975
epigenomics_2761_filterContams_424,20.567705388340745,61.85034272578241
epigenomics_2761_filterContams_425,21.71966925339331,62.67766990370429
epigenomics_2761_filterContams_426,18.983014032734943,49.22241898447501
epigenomics_2761_filterContams_427,18.158820546994644,57.277846751952545
epigenomics_2761_filterContams_428,18.056610381564067,76.68456986130242
epigenomics_2761_filterContams_429,16.879971772703033,67.5292252422625
epigenomics_2761_filterContams_430,14.787733431767366,82.3150277567655
epigenomics_2761_filterContams_431,24.882046709102685,55.99489263962861
epigenomics_2761_filterContams_432,20.218706604831258,52.269415825352695
epigenomics_2761_filterContams_433,24.01635266637087,62.082238311053445
