request,latency,mem
epigenomics_5832_filterContams_72,18.887186327459375,68.83653836815789
epigenomics_5832_filterContams_73,15.859714056623394,68.25860178908695
epigenomics_5832_filterContams_74,17.93398257551939,79.19833814837251
epigenomics_5832_filterContams_75,24.275604870397203,56.6725626554424
epigenomics_5832_filterContams_76,22.272343941205413,69.30526184455873
epigenomics_5832_filterContams_77,16.507311171775775,68.8756552107926
epigenomics_5832_filterContams_78,19.37437446972063,64.17929170596777
epigenomics_5832_filterContams_79,17.29040033580763,62.63987467843208
epigenomics_5832_filterContams_80,20.760029916863303,66.67336862378382
epigenomics_5832_filterContams_81,22.179413034883215,67.31113459654865
epigenomics_5832_filterContams_82,22.800131073324795,59.5040315087548
epigenomics_5832_filterContams_83,19.912306854069126,65.4540488392326
epigenomics_5832_filterContams_84,23.75538656091565,71.67305285765735
epigenomics_5832_filterContams_85,21.410046824217275,74.63450524371792
epigenomics_5832_filterContams_86,14.819740114964336,68.70070665987227
epigenomics_5832_filterContams_87,17.617124653462138,62.785502633303516
epigenomics_5832_filterContams_88,25.330486321841487,69.29045837074484
epigenomics_5832_filterContams_89,19.03059221897954,61.597531015521156
epigenomics_5832_filterContams_90,23.398463557018914,76.87536491365198
epigenomics_5832_filterContams_91,19.171110893926606,58.38640243671832
epigenomics_5832_filterContams_92,21.27961320579635,68.42092802971757
epigenomics_5832_filterContams_93,13.713795533792064,69.67213773003819
epigenomics_5832_filterContams_94,19.259941478489978,74.46292407826242
epigenomics_5832_filterContams_95,18.615798383326815,73.44799424474691
epigenomics_5832_filterContams_96,21.73372110161628,48.91278305514105
epigenomics_5832_filterContams_97,24.80292849094271,67.55304294489478
epigenomics_5832_filterContams_98,19.652275518184304,59.58777387638177
epigenomics_5832_filterContams_99,21.499914865697917,61.88942694565564
epigenomics_5832_filterContams_100,16.408536550707222,92.04743388842635
epigenomics_5832_filterContams_101,19.16123427572889,68.26340535089511
epigenomics_5832_filterContams_102,21.971475209241817,67.99649440826306
epigenomics_5832_filterContams_103,24.609782307765894,64.62710787170973
epigenomics_5832_filterContams_104,16.616583139543103,52.21643860619754
epigenomics_5832_filterContams_105,19.597352139189944,65.31985378911853
epigenomics_5832_filterContams_106,18.326108284433587,80.04568797135809
epigenomics_5832_filterContams_107,14.086493981427108,74.47251362476499
epigenomics_5832_filterContams_108,17.92354255320285,59.46814593263014
epigenomics_5832_filterContams_109,18.415000298404095,68.33782976105444
epigenomics_5832_filterContams_110,14.946538455612066,63.09881459802937
epigenomics_5832_filterContams_111,20.02109176458678,63.252124817842805
epigenomics_5832_filterContams_112,15.04290758342091,54.57625636874852
epigenomics_5832_filterContams_113,19.731487388938987,70.4658868534895
epigenomics_5832_filterContams_114,15.384419092567342,64.34863405822409
epigenomics_5832_filterContams_115,12.140533183409758,64.87687533825039
epigenomics_5832_filterContams_116,20.517031052005823,59.322374857378875
epigenomics_5832_filterContams_117,15.191791944612085,77.11238612890386
epigenomics_5832_filterContams_118,25.17675190874212,62.63839100733922
epigenomics_5832_filterContams_119,19.43809917751501,71.96909348284349
epigenomics_5832_filterContams_120,21.7978776284268,76.15592342793234
epigenomics_5832_filterContams_121,17.350920946824026,71.57022345752466
epigenomics_5832_filterContams_122,15.488882451767434,62.40017004333877
epigenomics_5832_filterContams_123,18.96256365124709,67.45660972000596
epigenomics_5832_filterContams_124,16.05685640512025,64.4985982646427
epigenomics_5832_filterContams_125,15.453750600428563,47.25637183235634
epigenomics_5832_filterContams_126,20.09991315433274,67.00447116031245
epigenomics_5832_filterContams_127,26.167042568592432,66.85405598843755
epigenomics_5832_filterContams_128,17.682742012089466,70.05565598270984
epigenomics_5832_filterContams_129,22.401425489183836,71.82513352084757
epigenomics_5832_filterContams_130,22.20902922055258,70.38547393349104
epigenomics_5832_filterContams_131,14.33133734628753,48.29535771617104
epigenomics_5832_filterContams_132,18.72808652779091,57.71056958654372
epigenomics_5832_filterContams_133,24.043891051204263,61.677324111020766
epigenomics_5832_filterContams_134,19.815422547882072,66.53105824172863
epigenomics_5832_filterContams_135,18.691972703114644,67.2163625811455
epigenomics_5832_filterContams_136,20.60545266853984,69.16976827219591
epigenomics_5832_filterContams_137,13.746656901919355,66.72971615604366
epigenomics_5832_filterContams_138,18.358719913076445,66.01124179387959
epigenomics_5832_filterContams_139,25.074745425058673,61.23009849269072
epigenomics_5832_filterContams_140,17.77810161296527,47.431055302090044
epigenomics_5832_filterContams_141,19.709328557299866,69.20718540482859
epigenomics_5832_filterContams_142,18.71496330368034,73.8134840677644
epigenomics_5832_filterContams_143,21.535427834571593,55.361439660793025
epigenomics_5832_filterContams_144,16.153903196559135,70.45356445569777
epigenomics_5832_filterContams_145,23.41639076067089,64.48573674618191
epigenomics_5832_filterContams_146,16.18693789970877,60.748697519779085
epigenomics_5832_filterContams_147,18.740962630999,58.77980473997221
epigenomics_5832_filterContams_148,18.911963880315046,64.76389951792724
epigenomics_5832_filterContams_149,21.442709345726644,53.70874316927044
epigenomics_5832_filterContams_150,24.783136541577722,72.81626469472621
epigenomics_5832_filterContams_151,17.23545244574072,72.65984233188688
epigenomics_5832_filterContams_152,20.13147925588141,63.63005164272584
epigenomics_5832_filterContams_153,22.430755985145474,52.01539586201743
epigenomics_5832_filterContams_154,19.220620045387655,53.75245473801026
epigenomics_5832_filterContams_155,19.903242035478254,55.98570295469722
epigenomics_5832_filterContams_156,24.38806997008774,69.1723420661806
epigenomics_5832_filterContams_157,17.123952285795326,65.20887263040565
epigenomics_5832_filterContams_158,23.93279836349626,55.405266961733346
epigenomics_5832_filterContams_159,22.475802491640017,70.73642807656697
epigenomics_5832_filterContams_160,19.863459972448737,63.31817735480575
epigenomics_5832_filterContams_161,24.293845217702135,56.587955590035115
epigenomics_5832_filterContams_162,22.984193953504903,67.55361573098881
epigenomics_5832_filterContams_163,13.456455575121488,67.42762075338167
epigenomics_5832_filterContams_164,20.770642446256236,65.89244546735499
epigenomics_5832_filterContams_165,18.83576212782419,69.72033207743482
epigenomics_5832_filterContams_166,22.322765810603563,56.27943408381672
epigenomics_5832_filterContams_167,16.69743914618847,55.45654092218744
epigenomics_5832_filterContams_168,19.46551844065201,46.56717802513964
epigenomics_5832_filterContams_169,19.505400821231888,61.29250399808497
epigenomics_5832_filterContams_170,23.832726229185013,58.638629965709896
epigenomics_5832_filterContams_171,17.64653739461547,58.25537326351995
epigenomics_5832_filterContams_172,17.649437942648415,53.54251986331586
epigenomics_5832_filterContams_173,17.946731518939927,67.27058646598223
epigenomics_5832_filterContams_174,19.01907365411969,59.41971298797456
epigenomics_5832_filterContams_175,23.053581113408622,58.40550497575311
epigenomics_5832_filterContams_176,16.552659049993753,62.86336295968324
epigenomics_5832_filterContams_177,15.874088590089318,65.90504388609698
epigenomics_5832_filterContams_178,20.32131849377206,59.30844587251752
epigenomics_5832_filterContams_179,23.500641563200734,63.79911801137909
epigenomics_5832_filterContams_180,21.207493089382886,72.27389647706308
epigenomics_5832_filterContams_181,19.30994173660545,73.89025725547549
epigenomics_5832_filterContams_182,20.83363856231712,57.18460937930531
epigenomics_5832_filterContams_183,17.89294708922607,57.794412299922406
epigenomics_5832_filterContams_184,18.328980627782133,53.340420645925334
epigenomics_5832_filterContams_185,17.201919717545852,67.20848916066919
epigenomics_5832_filterContams_186,23.315981883898942,74.33062354910328
epigenomics_5832_filterContams_187,19.75909056191749,64.67001596620261
epigenomics_5832_filterContams_188,18.61885952479228,58.86965063464996
epigenomics_5832_filterContams_189,19.582943528518754,62.92537378708403
epigenomics_5832_filterContams_190,20.45425664284064,60.61493549771206
epigenomics_5832_filterContams_191,15.177645640886169,64.50750532115714
epigenomics_5832_filterContams_192,15.524822485956824,53.124164809319616
epigenomics_5832_filterContams_193,24.12703619474737,65.32382669778076
epigenomics_5832_filterContams_194,24.13248850174881,62.31465830708621
epigenomics_5832_filterContams_195,20.30948229287746,62.66878644672704
epigenomics_5832_filterContams_196,20.664636367598067,54.05961381989274
epigenomics_5832_filterContams_197,22.45711694044669,74.36256644831393
epigenomics_5832_filterContams_198,18.561556067626952,56.36345842523254
epigenomics_5832_filterContams_199,17.564462244292155,62.410659000119935
epigenomics_5832_filterContams_200,16.911107522940505,70.99799272683043
epigenomics_5832_filterContams_201,17.77176346694202,74.51963589783223
epigenomics_5832_filterContams_202,19.040917582493094,59.07047753417027
epigenomics_5832_filterContams_203,18.55251240882219,61.66517691981509
epigenomics_5832_filterContams_204,22.027349597747083,74.33282649317401
epigenomics_5832_filterContams_205,20.80452303692741,72.61115019156851
epigenomics_5832_filterContams_206,15.75796239609379,63.18636080705648
epigenomics_5832_filterContams_207,16.282333356957853,67.42263475333701
epigenomics_5832_filterContams_208,18.21334597094937,56.94195694421589
epigenomics_5832_filterContams_209,25.204919199890604,75.09992141044307
epigenomics_5832_filterContams_210,20.687846647650396,53.09330227322326
epigenomics_5832_filterContams_211,17.10208399418005,55.252738708501674
epigenomics_5832_filterContams_212,22.703988951685766,70.28756453579244
epigenomics_5832_filterContams_213,19.428110299383142,71.57397791893003
epigenomics_5832_filterContams_214,21.794455467326124,52.96609819003001
epigenomics_5832_filterContams_215,18.84422873469807,66.0213558102806
epigenomics_5832_filterContams_216,22.754929934748013,64.3108155297404
epigenomics_5832_filterContams_217,18.624336115647534,60.40395790897098
epigenomics_5832_filterContams_218,20.800328570843345,64.13440916685435
epigenomics_5832_filterContams_219,21.9010140835606,54.40424290373707
epigenomics_5832_filterContams_220,22.597526541088467,64.02226828790776
epigenomics_5832_filterContams_221,12.27435268808577,77.11175886028735
epigenomics_5832_filterContams_222,17.32775306982432,79.10350685089239
epigenomics_5832_filterContams_223,19.892660613460425,67.46876179902378
epigenomics_5832_filterContams_224,17.21973789581071,79.49970345485778
epigenomics_5832_filterContams_225,23.613507949801743,64.3126886048118
epigenomics_5832_filterContams_226,18.98653871991432,59.320943751230345
epigenomics_5832_filterContams_227,15.798661945450664,74.70229463995936
epigenomics_5832_filterContams_228,22.06812663583194,74.71293836550554
epigenomics_5832_filterContams_229,21.032817955672556,82.19435623571562
epigenomics_5832_filterContams_230,23.64552053958213,79.08543115317178
epigenomics_5832_filterContams_231,17.00395120329306,57.44485433831545
epigenomics_5832_filterContams_232,20.858546392122086,45.97995553594849
epigenomics_5832_filterContams_233,20.221691605465757,69.83694932212491
epigenomics_5832_filterContams_234,20.82680130907618,66.07576328842636
epigenomics_5832_filterContams_235,13.816143894428812,71.13342845798442
epigenomics_5832_filterContams_236,24.423936540024094,59.10871662794478
epigenomics_5832_filterContams_237,20.040780353941333,61.45190784584673
epigenomics_5832_filterContams_238,20.838391249048712,60.652087446607446
epigenomics_5832_filterContams_239,17.291664135302312,70.04192441041364
epigenomics_5832_filterContams_240,23.87866272241242,63.027760473786834
epigenomics_5832_filterContams_241,25.449786689269008,73.93355131652103
epigenomics_5832_filterContams_242,15.927447590006956,71.22942576966085
epigenomics_5832_filterContams_243,18.255076274384095,63.640881273082336
epigenomics_5832_filterContams_244,16.77721835755241,72.61363268889832
epigenomics_5832_filterContams_245,21.900791787033267,71.72901750421526
epigenomics_5832_filterContams_246,22.715488348302813,55.96199045301677
epigenomics_5832_filterContams_247,15.831211452454323,76.95203502785658
epigenomics_5832_filterContams_248,22.10785434503125,66.503776035618
epigenomics_5832_filterContams_249,21.074880278025184,45.534657970200946
epigenomics_5832_filterContams_250,18.306268944536857,67.87360032462753
epigenomics_5832_filterContams_251,19.809950533745845,53.58380884420788
epigenomics_5832_filterContams_252,26.141788446599485,66.47900115882848
epigenomics_5832_filterContams_253,19.78406646009788,52.250583623147676
epigenomics_5832_filterContams_254,19.84158065346875,66.5223140414969
epigenomics_5832_filterContams_255,23.43039476710141,53.084553193729704
epigenomics_5832_filterContams_256,20.936435585837902,72.76496167787191
epigenomics_5832_filterContams_257,24.19725872156162,60.29646520019717
epigenomics_5832_filterContams_258,18.76840019559664,71.52969595172915
epigenomics_5832_filterContams_259,19.154589017979617,62.19796150017856
epigenomics_5832_filterContams_260,16.60896545674595,59.33372542424065
epigenomics_5832_filterContams_261,16.717990641314792,71.4818188478813
epigenomics_5832_filterContams_262,23.577328569314858,58.18316535691251
epigenomics_5832_filterContams_263,20.014999846032104,72.13438435851866
epigenomics_5832_filterContams_264,16.946937949048937,71.24258851111412
epigenomics_5832_filterContams_265,21.953985611519286,67.69165549712238
epigenomics_5832_filterContams_266,23.67250918764929,58.852701968888184
epigenomics_5832_filterContams_267,16.961759630874063,67.89153574842685
epigenomics_5832_filterContams_268,22.33535737220149,75.2856349652052
epigenomics_5832_filterContams_269,22.82098809024457,61.4223422454523
epigenomics_5832_filterContams_270,17.509858381142337,67.28565002334915
epigenomics_5832_filterContams_271,18.010292568421935,63.22944834595794
epigenomics_5832_filterContams_272,21.703002415846065,72.84344663519533
epigenomics_5832_filterContams_273,17.762595435382536,48.14694431776962
epigenomics_5832_filterContams_274,16.808940061371842,71.81754541396866
epigenomics_5832_filterContams_275,15.949759420299516,61.28893505579641
epigenomics_5832_filterContams_276,20.086991361664747,60.51465590490869
epigenomics_5832_filterContams_277,20.527786070396566,66.5840849275573
epigenomics_5832_filterContams_278,21.824275565727632,55.22506718777056
epigenomics_5832_filterContams_279,20.248478846036964,58.66178000530272
epigenomics_5832_filterContams_280,16.534986175359705,65.76342448528125
epigenomics_5832_filterContams_281,15.880546993047858,71.95162537424693
epigenomics_5832_filterContams_282,14.087450964911943,62.38969763875581
epigenomics_5832_filterContams_283,24.578979381155676,51.868443468996844
epigenomics_5832_filterContams_284,17.727528538966467,55.637118936383246
epigenomics_5832_filterContams_285,22.85882775339369,73.89371252018769
epigenomics_5832_filterContams_286,21.8622582605586,65.16933731798589
epigenomics_5832_filterContams_287,17.47462760171496,54.03985934249666
epigenomics_5832_filterContams_288,18.314600464617705,64.66641018397185
epigenomics_5832_filterContams_289,20.992087153424325,73.67448339352246
epigenomics_5832_filterContams_290,21.295814335050572,58.54658736299684
epigenomics_5832_filterContams_291,19.73800088287342,78.04525728291868
epigenomics_5832_filterContams_292,22.516475548098466,69.20728057737958
epigenomics_5832_filterContams_293,19.428899210509037,67.17050044633064
epigenomics_5832_filterContams_294,13.752272467501678,58.546001303452
epigenomics_5832_filterContams_295,20.87296125043312,62.70104196025287
epigenomics_5832_filterContams_296,23.88358721484108,66.24227345791405
epigenomics_5832_filterContams_297,17.71667899121502,62.12949140350896
epigenomics_5832_filterContams_298,25.612636386915142,75.2652338393608
epigenomics_5832_filterContams_299,19.27033145291358,71.66655374829007
epigenomics_5832_filterContams_300,20.269387945571832,60.217058027665445
epigenomics_5832_filterContams_301,19.246439082943148,58.08799868858783
epigenomics_5832_filterContams_302,23.58149426914785,66.51013889170757
epigenomics_5832_filterContams_303,23.60674035834057,48.89166021880733
epigenomics_5832_filterContams_304,17.270133978700652,70.41052107530668
epigenomics_5832_filterContams_305,19.138025843148014,53.21723567117243
epigenomics_5832_filterContams_306,19.466862185082984,53.516281864089144
epigenomics_5832_filterContams_307,26.38768324015373,52.35344910620002
epigenomics_5832_filterContams_308,24.833837438536698,62.64690683684599
epigenomics_5832_filterContams_309,26.20873784603417,62.872094466644356
epigenomics_5832_filterContams_310,21.82530901474225,54.84786473763049
epigenomics_5832_filterContams_311,22.852198793460087,71.67306468193122
epigenomics_5832_filterContams_312,18.27025104929004,47.87430716109431
epigenomics_5832_filterContams_313,20.800674358077085,63.07914714551746
epigenomics_5832_filterContams_314,24.415049905773163,55.79451951853564
epigenomics_5832_filterContams_315,20.76607978615085,63.542346779342104
epigenomics_5832_filterContams_316,20.24595967137518,63.48667498826803
epigenomics_5832_filterContams_317,20.599110414938064,73.89000872558496
epigenomics_5832_filterContams_318,24.52882965572715,69.7445598495595
epigenomics_5832_filterContams_319,23.95308319667639,54.687801097208585
epigenomics_5832_filterContams_320,26.395599040287113,65.54781081224006
epigenomics_5832_filterContams_321,18.236788346034203,73.46334266458463
epigenomics_5832_filterContams_322,18.9315193874306,68.27255391846684
epigenomics_5832_filterContams_323,18.195081530448853,66.36607262413034
epigenomics_5832_filterContams_324,25.862011286681934,62.70492481179118
epigenomics_5832_filterContams_325,17.286174746101068,58.375331671496276
epigenomics_5832_filterContams_326,20.14049187370126,56.30878448551015
epigenomics_5832_filterContams_327,19.86327508218649,61.22604881966714
epigenomics_5832_filterContams_328,19.17539618016381,61.68119392113862
epigenomics_5832_filterContams_329,18.787956727771245,66.65564170893279
epigenomics_5832_filterContams_330,14.692492393238979,69.8445979838093
epigenomics_5832_filterContams_331,21.776692923439413,67.59523676596748
epigenomics_5832_filterContams_332,25.387984299522174,72.79199005306599
epigenomics_5832_filterContams_333,20.424603985311258,68.78161158271371
epigenomics_5832_filterContams_334,18.210766354408033,75.28715800490804
epigenomics_5832_filterContams_335,18.0263712057432,45.647223214090886
epigenomics_5832_filterContams_336,14.382033615322067,63.731744208756716
epigenomics_5832_filterContams_337,17.437816249033407,70.72240943328065
epigenomics_5832_filterContams_338,19.197516036850885,53.98432457316605
epigenomics_5832_filterContams_339,17.107840653787235,81.79699105469915
epigenomics_5832_filterContams_340,20.183232694703733,66.11049548447284
epigenomics_5832_filterContams_341,18.359244777307985,60.58987459273419
epigenomics_5832_filterContams_342,25.028586479369746,56.5190291799085
epigenomics_5832_filterContams_343,16.13988718007534,57.674331077348086
epigenomics_5832_filterContams_344,20.272413870313716,68.3888873453989
epigenomics_5832_filterContams_345,17.700800777954743,60.99540198698269
epigenomics_5832_filterContams_346,24.547422288739327,66.90421541738274
epigenomics_5832_filterContams_347,17.66896924594997,67.49740970320191
epigenomics_5832_filterContams_348,23.233568394173783,73.16393519956384
epigenomics_5832_filterContams_349,22.137680635029245,71.22691741136457
epigenomics_5832_filterContams_350,22.799940356852137,68.98771954739597
epigenomics_5832_filterContams_351,16.638734483151172,70.276921500553
epigenomics_5832_filterContams_352,17.4591729088738,63.86320130379242
epigenomics_5832_filterContams_353,26.36197040780053,55.023907962483676
epigenomics_5832_filterContams_354,18.023050706573517,59.88392636192051
epigenomics_5832_filterContams_355,14.195451179298566,76.8034488971776
epigenomics_5832_filterContams_356,20.09660113586451,79.81804073625638
epigenomics_5832_filterContams_357,18.33845489588971,54.964893152382615
epigenomics_5832_filterContams_358,20.80218140407824,70.67710958198056
epigenomics_5832_filterContams_359,22.140729879805075,54.845476544518064
epigenomics_5832_filterContams_360,22.369927189767438,57.862279561221534
epigenomics_5832_filterContams_361,21.37220470481451,57.54868671395398
epigenomics_5832_filterContams_362,16.216594171634608,63.10382370414781
epigenomics_5832_filterContams_363,20.580570144614526,72.16536246232167
epigenomics_5832_filterContams_364,19.759818358558867,83.37473333924561
epigenomics_5832_filterContams_365,25.07040931889253,65.35411645536536
epigenomics_5832_filterContams_366,23.11370139096213,68.170167388267
epigenomics_5832_filterContams_367,18.103876492041596,75.50267138483724
epigenomics_5832_filterContams_368,20.586358620544424,79.0359344956529
epigenomics_5832_filterContams_369,21.897322622302124,65.1121080806496
epigenomics_5832_filterContams_370,18.44401926926719,68.02129620366713
epigenomics_5832_filterContams_371,22.21470321332225,68.67088163784722
epigenomics_5832_filterContams_372,14.081017619671606,62.316285891245556
epigenomics_5832_filterContams_373,17.736771358718805,66.92751960294663
epigenomics_5832_filterContams_374,22.025103690425464,62.26689112888695
epigenomics_5832_filterContams_375,16.998092959022678,70.02161887293451
epigenomics_5832_filterContams_376,15.567231907571387,71.76651420570377
epigenomics_5832_filterContams_377,23.164755087717015,68.85192853958617
epigenomics_5832_filterContams_378,21.225229853195028,72.55474767556872
epigenomics_5832_filterContams_379,13.68979514757758,63.17006160307628
epigenomics_5832_filterContams_380,26.310304600732522,66.82576408905004
epigenomics_5832_filterContams_381,25.61403189436206,72.0138324288859
epigenomics_5832_filterContams_382,25.95659726213283,61.4495779929223
epigenomics_5832_filterContams_383,19.22428947452529,50.02633279200981
epigenomics_5832_filterContams_384,20.358543380343566,77.33418146436088
epigenomics_5832_filterContams_385,17.062195469875675,60.058519037716465
epigenomics_5832_filterContams_386,19.991895020103126,60.935957336787865
epigenomics_5832_filterContams_387,22.3599022460658,68.48370494452426
epigenomics_5832_filterContams_388,21.03407729613908,58.07547282742887
epigenomics_5832_filterContams_389,14.780966285859664,52.83647828795988
epigenomics_5832_filterContams_390,18.184123653475226,57.284912612986204
epigenomics_5832_filterContams_391,23.50234870331011,72.57838286546425
epigenomics_5832_filterContams_392,21.182524819224042,54.85082573498357
epigenomics_5832_filterContams_393,21.523836481089788,59.76182954901147
epigenomics_5832_filterContams_394,19.634520385469152,54.44699524714173
epigenomics_5832_filterContams_395,22.844238186466274,67.05053070354474
epigenomics_5832_filterContams_396,19.27525304366125,67.39533903356336
epigenomics_5832_filterContams_397,23.95308244665521,59.52094958119359
epigenomics_5832_filterContams_398,26.45758386912019,67.05228019361577
epigenomics_5832_filterContams_399,16.72443672500266,50.491808787255664
epigenomics_5832_filterContams_400,18.915033646384853,65.23180797224508
epigenomics_5832_filterContams_401,24.582577687490556,65.55940705404544
epigenomics_5832_filterContams_402,21.450521842791556,65.30506726518693
epigenomics_5832_filterContams_403,23.25156165500391,51.14488097500258
epigenomics_5832_filterContams_404,19.543484499048947,75.18932920761154
epigenomics_5832_filterContams_405,21.842208052871015,63.94804318515905
epigenomics_5832_filterContams_406,14.686875743632829,77.44902991997
epigenomics_5832_filterContams_407,21.76375572901342,56.38494180905353
epigenomics_5832_filterContams_408,22.11704562774166,70.39337661618053
epigenomics_5832_filterContams_409,13.747065126617393,61.41077078226174
epigenomics_5832_filterContams_410,19.287320923349295,45.2312508933998
epigenomics_5832_filterContams_411,21.993293463626987,60.59056723707341
epigenomics_5832_filterContams_412,23.741162665802385,60.51454795341806
epigenomics_5832_filterContams_413,17.93399547206894,68.00275960334525
epigenomics_5832_filterContams_414,23.10664994284275,62.27129721098784
epigenomics_5832_filterContams_415,20.120000633562935,70.01351909329078
epigenomics_5832_filterContams_416,21.47729570911198,61.599346753650856
epigenomics_5832_filterContams_417,14.786619919330814,76.58036373170007
epigenomics_5832_filterContams_418,26.301003284804203,59.906482462164625
epigenomics_5832_filterContams_419,19.187632375047368,68.24963496738638
epigenomics_5832_filterContams_420,20.85627566865271,52.076812116601786
epigenomics_5832_filterContams_421,20.798720170781223,73.46342287607217
epigenomics_5832_filterContams_422,19.27802189138078,54.09996152697822
epigenomics_5832_filterContams_423,19.293924867358182,52.831260303285
epigenomics_5832_filterContams_424,17.981180066324352,64.75546486331703
epigenomics_5832_filterContams_425,20.987028783703913,65.41818794438952
epigenomics_5832_filterContams_426,18.997603725755493,55.12880228337883
epigenomics_5832_filterContams_427,21.419669097939128,56.81855798980525
epigenomics_5832_filterContams_428,18.774119596876652,58.3022679908549
epigenomics_5832_filterContams_429,28.583919700843474,73.07659483437253
epigenomics_5832_filterContams_430,21.646804971145382,40.86980897560409
epigenomics_5832_filterContams_431,23.166851913429426,62.51908818769666
epigenomics_5832_filterContams_432,24.5141677971422,64.32314190450414
epigenomics_5832_filterContams_433,22.276185532929002,68.3380207653423
