request,latency,mem
epigenomics_6534_filterContams_387,19.23382597830318,76.08510827156115
epigenomics_6534_filterContams_388,16.19157795768821,73.4952068007347
epigenomics_6534_filterContams_389,18.025156189147577,79.82262951981646
epigenomics_6534_filterContams_390,25.427307975181492,51.63636737521581
epigenomics_6534_filterContams_391,19.839769410251343,69.76160406256393
epigenomics_6534_filterContams_392,20.132024810361834,70.0085428083493
epigenomics_6534_filterContams_393,24.90984499444001,75.03287533926161
epigenomics_6534_filterContams_394,19.538510637111788,62.527155582342864
epigenomics_6534_filterContams_395,20.585581863035028,65.12665104818979
epigenomics_6534_filterContams_396,18.910847415410842,55.21969789608134
epigenomics_6534_filterContams_397,24.394834738502638,69.06922965186317
epigenomics_6534_filterContams_398,18.752276218715295,49.54368819452347
epigenomics_6534_filterContams_399,18.052800822757913,57.922823399379965
epigenomics_6534_filterContams_400,24.137160397938466,61.840816375331194
epigenomics_6534_filterContams_401,21.81256057801857,69.20798517964997
epigenomics_6534_filterContams_402,22.88149968994564,74.39513247871501
epigenomics_6534_filterContams_403,22.093243091088233,52.22765806856118
epigenomics_6534_filterContams_404,15.531721858808336,64.48427009241031
epigenomics_6534_filterContams_405,18.730945352150904,49.32144449583968
epigenomics_6534_filterContams_406,12.551671372937662,72.87363824872399
epigenomics_6534_filterContams_407,17.832405463762946,76.378227235878
epigenomics_6534_filterContams_408,16.078777965422326,69.074149772839
epigenomics_6534_filterContams_409,21.980410705299924,61.07704271899887
epigenomics_6534_filterContams_410,16.534013018175227,60.57985351070279
epigenomics_6534_filterContams_411,24.476318833190113,69.55042752113052
epigenomics_6534_filterContams_412,16.69813787775322,65.08655665941917
epigenomics_6534_filterContams_413,20.828547624924862,71.91949516543238
epigenomics_6534_filterContams_414,18.35115928783199,53.297390842604706
epigenomics_6534_filterContams_415,15.222903699127288,72.41502864095216
epigenomics_6534_filterContams_416,24.853617213613088,77.14986545184094
epigenomics_6534_filterContams_417,20.915863085347112,60.83642136649375
epigenomics_6534_filterContams_418,20.514759381394974,72.26434859448766
epigenomics_6534_filterContams_419,19.80744065232124,59.093708768023724
epigenomics_6534_filterContams_420,18.2006880016148,67.41146086904922
epigenomics_6534_filterContams_421,19.511502093761166,60.71390329164347
epigenomics_6534_filterContams_422,18.057097609068602,55.110947355012094
epigenomics_6534_filterContams_423,18.52015974809308,77.68562393116494
epigenomics_6534_filterContams_424,24.48080223406002,61.51982767320872
epigenomics_6534_filterContams_425,21.433675397425617,67.32552256344337
epigenomics_6534_filterContams_426,18.22108537912441,66.5354776040766
epigenomics_6534_filterContams_427,20.742110330130387,64.21041345391635
epigenomics_6534_filterContams_428,17.01868651248748,61.948312088100025
epigenomics_6534_filterContams_429,19.075118106939655,69.05635278691855
epigenomics_6534_filterContams_430,18.90175398141851,62.88197538275658
epigenomics_6534_filterContams_431,18.74468893105033,73.61523347871709
epigenomics_6534_filterContams_432,16.98991206954205,60.18169635423899
epigenomics_6534_filterContams_433,27.59766008642827,75.10851653923831
