request,latency,mem
epigenomics_9677_filterContams_380,22.82876474344141,72.84170819168298
epigenomics_9677_filterContams_381,23.99717056872563,69.57705946672344
epigenomics_9677_filterContams_382,19.659483164282516,75.25469949994472
epigenomics_9677_filterContams_383,21.760269229737577,69.35986539105963
epigenomics_9677_filterContams_384,20.100140925518293,70.05941598660323
epigenomics_9677_filterContams_385,25.93058151869124,77.46241775259143
epigenomics_9677_filterContams_386,25.227455818666932,61.93817048800929
epigenomics_9677_filterContams_387,17.53005822130871,69.03430346146502
epigenomics_9677_filterContams_388,18.73332233930363,64.07838627125693
epigenomics_9677_filterContams_389,22.317530583552685,57.733840170577366
epigenomics_9677_filterContams_390,21.66410153575899,69.95767379246713
epigenomics_9677_filterContams_391,18.298457548562503,54.93299243854465
epigenomics_9677_filterContams_392,14.785163080345258,56.6069486614403
epigenomics_9677_filterContams_393,23.469115318763524,74.08957106633926
epigenomics_9677_filterContams_394,20.491424890524996,53.804200276037065
epigenomics_9677_filterContams_395,19.06967821773319,66.22064273267341
epigenomics_9677_filterContams_396,20.870184834758682,70.53735214509481
epigenomics_9677_filterContams_397,19.627791803083728,68.63307897379667
epigenomics_9677_filterContams_398,23.920413761520912,58.59624371384339
epigenomics_9677_filterContams_399,16.405880333621468,50.4013199994225
epigenomics_9677_filterContams_400,14.048002911301056,69.40129807950476
epigenomics_9677_filterContams_401,16.68581920189184,68.51288953367465
epigenomics_9677_filterContams_402,19.182703684493493,68.66944050705341
epigenomics_9677_filterContams_403,18.356669570458223,55.61137360646511
epigenomics_9677_filterContams_404,24.794942904683346,60.82072040639167
epigenomics_9677_filterContams_405,18.865651206119505,63.798970058222544
epigenomics_9677_filterContams_406,23.826461587350153,81.64834651966461
epigenomics_9677_filterContams_407,15.317619502627604,51.046474252639456
epigenomics_9677_filterContams_408,22.84748174260426,58.24678303072307
epigenomics_9677_filterContams_409,23.144706064161838,57.31676448967983
epigenomics_9677_filterContams_410,19.404759635873734,56.98976267083563
epigenomics_9677_filterContams_411,20.874050491727427,72.95846544315486
epigenomics_9677_filterContams_412,14.437645393562208,69.10419471851343
epigenomics_9677_filterContams_413,22.768839786409046,72.42493309998369
epigenomics_9677_filterContams_414,18.611568341550427,65.51093655353272
epigenomics_9677_filterContams_415,23.121420997234672,72.46126488017708
epigenomics_9677_filterContams_416,21.06627106485149,65.28799211974004
epigenomics_9677_filterContams_417,16.861939344591963,69.44081400697985
epigenomics_9677_filterContams_418,22.848211766598183,74.14102626645092
epigenomics_9677_filterContams_419,22.1664088211474,67.18391098470244
epigenomics_9677_filterContams_420,13.054322864072088,68.62370883362267
epigenomics_9677_filterContams_421,23.94877657251454,58.58152399048246
epigenomics_9677_filterContams_422,22.975686250138608,58.017200468886905
epigenomics_9677_filterContams_423,18.51207416146382,50.04499832001087
epigenomics_9677_filterContams_424,24.85598404816978,60.93694184990501
epigenomics_9677_filterContams_425,21.695508614343517,63.003580813781106
epigenomics_9677_filterContams_426,18.851325109158644,61.68653003526974
epigenomics_9677_filterContams_427,17.360205075366967,69.6552884277961
epigenomics_9677_filterContams_428,19.876153079108047,58.39240117590973
epigenomics_9677_filterContams_429,12.096447613024667,63.160603291831414
epigenomics_9677_filterContams_430,21.62348104720241,58.98326563244597
epigenomics_9677_filterContams_431,21.88538277052634,54.88446122464697
epigenomics_9677_filterContams_432,20.065797105502725,54.90239738422894
epigenomics_9677_filterContams_433,22.573967951042448,63.98286768119574
