request,latency,mem
epigenomics_1703_filterContams_240,20.985854524833194,61.60735491523663
epigenomics_1703_filterContams_241,26.298621440187897,71.3189047185871
epigenomics_1703_filterContams_242,19.168200272481577,48.386620621297176
epigenomics_1703_filterContams_243,16.283084201508398,58.9775509833329
epigenomics_1703_filterContams_244,15.7321308562053,66.26887450239663
epigenomics_1703_filterContams_245,26.88701130903894,55.285875502235015
epigenomics_1703_filterContams_246,17.079101712375547,63.07966915623256
epigenomics_1703_filterContams_247,22.080407463632056,64.81284546666538
epigenomics_1703_filterContams_248,21.18770484327743,78.08148907304543
epigenomics_1703_filterContams_249,23.152109083092398,54.66991350765788
epigenomics_1703_filterContams_250,21.19403440009163,70.57755818509179
epigenomics_1703_filterContams_251,22.826716092243586,59.75314582093491
epigenomics_1703_filterContams_252,21.953234374855104,65.26833964030365
epigenomics_1703_filterContams_253,21.42991663951975,64.04619436865038
epigenomics_1703_filterContams_254,20.49237377104216,62.28251954044153
epigenomics_1703_filterContams_255,16.149979632632554,64.10621083282669
epigenomics_1703_filterContams_256,18.901903738463048,62.92044467721078
epigenomics_1703_filterContams_257,16.373951427104195,72.63488300291728
epigenomics_1703_filterContams_258,20.13166138182569,62.85561639249986
epigenomics_1703_filterContams_259,17.8478714616188,64.34382771075457
epigenomics_1703_filterContams_260,23.07857323817878,74.60929752068374
epigenomics_1703_filterContams_261,21.33682683537227,74.18004631335738
epigenomics_1703_filterContams_262,24.68974893486655,50.854939014372796
epigenomics_1703_filterContams_263,23.040880709066005,58.526336363766575
epigenomics_1703_filterContams_264,20.665842071985868,55.10461734068538
epigenomics_1703_filterContams_265,17.591428242213354,65.0081310886363
epigenomics_1703_filterContams_266,22.058664188697705,62.508576662657
epigenomics_1703_filterContams_267,13.702625123309513,68.2043900824331
epigenomics_1703_filterContams_268,22.578084510058947,51.186301386116256
epigenomics_1703_filterContams_269,18.14981886507848,78.72817955627112
epigenomics_1703_filterContams_270,21.57329484215073,62.09712916871246
epigenomics_1703_filterContams_271,17.70167043014201,69.0212876225043
epigenomics_1703_filterContams_272,17.116442515759214,64.9079967125768
epigenomics_1703_filterContams_273,17.07402752941848,68.52278606271663
epigenomics_1703_filterContams_274,17.53487661351546,51.54707682971679
epigenomics_1703_filterContams_275,21.15572034297884,56.05033589796281
epigenomics_1703_filterContams_276,22.061069466177564,68.95420905892135
epigenomics_1703_filterContams_277,25.279292582069743,72.43205233594507
epigenomics_1703_filterContams_278,19.685026744904498,71.53601654172161
epigenomics_1703_filterContams_279,24.789641370663745,74.92676727564482
epigenomics_1703_filterContams_280,19.979992919890538,77.20236912076984
epigenomics_1703_filterContams_281,19.1514701492581,64.31187681919351
epigenomics_1703_filterContams_282,19.54805966787087,61.39231447720177
epigenomics_1703_filterContams_283,18.169831271616424,73.62756149939457
epigenomics_1703_filterContams_284,19.26765322506342,57.114248297328196
epigenomics_1703_filterContams_285,24.787107847814475,52.084032729212986
epigenomics_1703_filterContams_286,18.808541695001317,70.46022428935194
epigenomics_1703_filterContams_287,25.20116720365589,70.5687677218143
epigenomics_1703_filterContams_288,18.774981416016054,67.08235975020962
epigenomics_1703_filterContams_289,20.902378889813956,52.52654114860838
epigenomics_1703_filterContams_290,18.864874293612907,63.14518305691861
epigenomics_1703_filterContams_291,19.767328811987074,67.80442297536877
epigenomics_1703_filterContams_292,16.333191904676262,52.42489974694025
epigenomics_1703_filterContams_293,15.83875230404885,78.47547730368866
epigenomics_1703_filterContams_294,19.437649098717472,79.80973247181421
epigenomics_1703_filterContams_295,21.80446048425584,71.59844372491567
epigenomics_1703_filterContams_296,15.642210159336265,70.37979813720314
epigenomics_1703_filterContams_297,16.087802953584863,73.62612074917828
epigenomics_1703_filterContams_298,17.046546760068733,69.83721145348098
epigenomics_1703_filterContams_299,17.323011730986757,70.58273215010534
epigenomics_1703_filterContams_300,18.823900460712274,55.87494913552745
epigenomics_1703_filterContams_301,24.035172355815973,54.37362547895326
epigenomics_1703_filterContams_302,20.131240666867694,59.15408962841405
epigenomics_1703_filterContams_303,24.747470650372925,62.19718345286984
epigenomics_1703_filterContams_304,18.67981809928088,51.25812154031927
epigenomics_1703_filterContams_305,20.968046323136438,62.06878903055939
epigenomics_1703_filterContams_306,22.770233309464928,74.38686665715584
epigenomics_1703_filterContams_307,20.110580839091945,80.85024787627437
epigenomics_1703_filterContams_308,27.669896969953754,62.41911187019892
epigenomics_1703_filterContams_309,14.985235605104076,59.51285180660002
epigenomics_1703_filterContams_310,23.00901542149742,72.11246412069991
epigenomics_1703_filterContams_311,24.659068342592427,50.771775692933446
epigenomics_1703_filterContams_312,20.6604669558496,66.84797344654422
epigenomics_1703_filterContams_313,20.80872218283854,65.9513625348585
epigenomics_1703_filterContams_314,24.17583736234242,63.08167899895499
epigenomics_1703_filterContams_315,19.73741904956984,65.65454767555153
epigenomics_1703_filterContams_316,19.115771451336247,71.13646268394429
epigenomics_1703_filterContams_317,18.45791199603139,60.950759808403646
epigenomics_1703_filterContams_318,13.75881916177195,66.26597970582243
epigenomics_1703_filterContams_319,18.22606211341807,64.56613132211581
epigenomics_1703_filterContams_320,17.34386090666738,62.90596551066147
epigenomics_1703_filterContams_321,14.611395005789648,61.07589287812706
epigenomics_1703_filterContams_322,24.037850741096406,58.125651749963836
epigenomics_1703_filterContams_323,22.791246503067256,64.78308475277092
epigenomics_1703_filterContams_324,19.585368616792113,62.23962650837814
epigenomics_1703_filterContams_325,28.929302663773473,70.32397061558508
epigenomics_1703_filterContams_326,23.483619814546934,56.633169519348144
epigenomics_1703_filterContams_327,15.208082896673496,65.43183284279485
epigenomics_1703_filterContams_328,18.726622715246528,69.92655644338461
epigenomics_1703_filterContams_329,21.634666417309646,54.583610783771746
epigenomics_1703_filterContams_330,17.692876182233128,70.32472001242924
epigenomics_1703_filterContams_331,15.816914123189934,65.72053026241609
epigenomics_1703_filterContams_332,19.449832086533124,68.15119836637655
epigenomics_1703_filterContams_333,21.797178948881225,44.06313161755723
epigenomics_1703_filterContams_334,23.220844104058372,75.24231313533186
epigenomics_1703_filterContams_335,19.692903450783643,68.95476697834084
epigenomics_1703_filterContams_336,17.99521785743589,72.57956925932929
epigenomics_1703_filterContams_337,21.670441230134504,60.18786776575245
epigenomics_1703_filterContams_338,22.597187539397808,66.00122038395791
epigenomics_1703_filterContams_339,16.856330864828593,50.30989580812616
epigenomics_1703_filterContams_340,18.849188605538412,51.41672307921438
epigenomics_1703_filterContams_341,14.510797119448723,68.88295161562684
epigenomics_1703_filterContams_342,23.777051491398154,67.88796341876919
epigenomics_1703_filterContams_343,24.130336519802466,88.43021078242474
epigenomics_1703_filterContams_344,18.35548348768243,62.69058985551914
epigenomics_1703_filterContams_345,24.255310724861495,84.68514501789629
epigenomics_1703_filterContams_346,19.01151253828229,58.40735021189628
epigenomics_1703_filterContams_347,14.184689620221167,77.1028411543548
epigenomics_1703_filterContams_348,15.516419723157231,65.76578846573888
epigenomics_1703_filterContams_349,19.783987028819585,62.49582871238163
epigenomics_1703_filterContams_350,18.09291142500389,54.39168069752722
epigenomics_1703_filterContams_351,20.510206927715537,74.99723428512108
epigenomics_1703_filterContams_352,16.786107860818486,63.368631515474796
epigenomics_1703_filterContams_353,17.615384937425432,69.49014546176934
epigenomics_1703_filterContams_354,22.38874225041933,63.20183416649983
epigenomics_1703_filterContams_355,18.502507451715733,83.79709200003774
epigenomics_1703_filterContams_356,20.23706870093194,61.140516867289286
epigenomics_1703_filterContams_357,23.185098929558738,59.56013721424663
epigenomics_1703_filterContams_358,18.717970297244072,64.61932762451045
epigenomics_1703_filterContams_359,14.558426012256819,80.30733009216948
epigenomics_1703_filterContams_360,22.422164660250992,62.4700612840035
epigenomics_1703_filterContams_361,14.505082390403919,74.35888384092758
epigenomics_1703_filterContams_362,16.833086926924725,71.50826148486608
epigenomics_1703_filterContams_363,17.089117880288036,73.90719615658978
epigenomics_1703_filterContams_364,17.558735556398815,45.09092151782229
epigenomics_1703_filterContams_365,20.11018229198966,79.77495986831183
epigenomics_1703_filterContams_366,17.423378517660655,62.596133672278974
epigenomics_1703_filterContams_367,20.42820298360542,60.19527080614308
epigenomics_1703_filterContams_368,23.49519315594415,71.11479183247465
epigenomics_1703_filterContams_369,21.012816726474316,69.06378971464791
epigenomics_1703_filterContams_370,15.93232730077909,75.95020075842845
epigenomics_1703_filterContams_371,25.39073199068298,76.11571527969039
epigenomics_1703_filterContams_372,14.616822633138707,53.051187979532344
epigenomics_1703_filterContams_373,22.133873393101897,69.36030865464616
epigenomics_1703_filterContams_374,24.662592116016263,62.298725485651914
epigenomics_1703_filterContams_375,22.23479140994823,52.17442600596092
epigenomics_1703_filterContams_376,20.96471896311271,67.604174075666
epigenomics_1703_filterContams_377,16.692647960441303,74.22588272976198
epigenomics_1703_filterContams_378,22.476264129485077,64.08390777060985
epigenomics_1703_filterContams_379,21.499154673378477,64.46539598120806
epigenomics_1703_filterContams_380,25.00863743444114,61.732797313702164
epigenomics_1703_filterContams_381,22.57681875083046,77.16982362858836
epigenomics_1703_filterContams_382,20.16511377614271,72.21032468962116
epigenomics_1703_filterContams_383,15.80044524160849,80.82910705074238
epigenomics_1703_filterContams_384,18.813809038640766,67.79170591470648
epigenomics_1703_filterContams_385,21.64102570910029,59.325387060121486
epigenomics_1703_filterContams_386,16.64191693110309,58.17271589959516
epigenomics_1703_filterContams_387,18.844688012071867,75.8584141733807
epigenomics_1703_filterContams_388,21.765033358792465,76.26719495774226
epigenomics_1703_filterContams_389,17.975313567062056,64.91611501704313
epigenomics_1703_filterContams_390,22.485720538413343,72.94421061629635
epigenomics_1703_filterContams_391,19.181136916037502,69.11531374447935
epigenomics_1703_filterContams_392,20.41062131649834,56.60813919584107
epigenomics_1703_filterContams_393,18.66835451270198,59.38789314687156
epigenomics_1703_filterContams_394,14.611319613443841,71.64141861101282
epigenomics_1703_filterContams_395,17.93445125001037,71.5510239439739
epigenomics_1703_filterContams_396,20.827071208647812,60.828139629799196
epigenomics_1703_filterContams_397,19.161324295874046,56.594109482757155
epigenomics_1703_filterContams_398,17.418888513673497,73.94694177700453
epigenomics_1703_filterContams_399,19.824170543014816,62.54722252990071
epigenomics_1703_filterContams_400,16.7980019543249,62.61194358011723
epigenomics_1703_filterContams_401,18.346888210685496,61.06276536108288
epigenomics_1703_filterContams_402,15.26930703786946,84.78720155293824
epigenomics_1703_filterContams_403,20.907777743055885,70.32405558901623
epigenomics_1703_filterContams_404,17.895065527533873,56.217657234206996
epigenomics_1703_filterContams_405,16.11349231823464,63.78422064431796
epigenomics_1703_filterContams_406,18.405056948671504,76.14393727680282
epigenomics_1703_filterContams_407,24.993615184942705,81.83746025189521
epigenomics_1703_filterContams_408,19.95506368937578,65.42106302370439
epigenomics_1703_filterContams_409,15.065432346318374,57.84858367002082
epigenomics_1703_filterContams_410,18.245711442498223,62.723025150976675
epigenomics_1703_filterContams_411,17.81159852880977,62.66306353619551
epigenomics_1703_filterContams_412,22.637762721043632,54.353371371625535
epigenomics_1703_filterContams_413,20.925986167822305,52.46113505548725
epigenomics_1703_filterContams_414,20.972186862328446,69.89958903956256
epigenomics_1703_filterContams_415,25.696367211206592,51.87266854025588
epigenomics_1703_filterContams_416,25.737770130493136,63.76797244058184
epigenomics_1703_filterContams_417,17.237645457923065,41.99504265214469
epigenomics_1703_filterContams_418,15.020925516888624,50.37106839443537
epigenomics_1703_filterContams_419,19.329756610875453,51.19950370552499
epigenomics_1703_filterContams_420,23.206382505400935,72.35529414774687
epigenomics_1703_filterContams_421,22.163252545670332,75.00615754122761
epigenomics_1703_filterContams_422,23.52328483128948,67.3644038481951
epigenomics_1703_filterContams_423,15.28003877322404,67.39593429517026
epigenomics_1703_filterContams_424,16.11780703162588,72.58788183088024
epigenomics_1703_filterContams_425,23.104934314455058,64.31581402828982
epigenomics_1703_filterContams_426,19.1366365472708,58.727755275997666
epigenomics_1703_filterContams_427,19.908375789108014,56.148260564400026
epigenomics_1703_filterContams_428,20.919945459869822,52.534281249318454
epigenomics_1703_filterContams_429,19.409329200045594,63.11595130114013
epigenomics_1703_filterContams_430,20.66868313647173,73.08772235950596
epigenomics_1703_filterContams_431,15.364301124858606,69.75499547365025
epigenomics_1703_filterContams_432,20.055530830528983,66.75648553455387
epigenomics_1703_filterContams_433,15.780320925536396,69.38833481708845
