request,latency,mem
epigenomics_7089_filterContams_201,24.906642584184645,61.95393258384039
epigenomics_7089_filterContams_202,19.15634446100425,55.08569741405965
epigenomics_7089_filterContams_203,17.55327859099201,78.187509545775
epigenomics_7089_filterContams_204,19.11994951472438,59.11245541364027
epigenomics_7089_filterContams_205,22.394983538488884,62.44515691186867
epigenomics_7089_filterContams_206,21.14162979310314,76.9309501507385
epigenomics_7089_filterContams_207,21.337044764469738,67.66975599203779
epigenomics_7089_filterContams_208,18.990188784914036,81.11715969458365
epigenomics_7089_filterContams_209,18.256869758526904,55.94573433918025
epigenomics_7089_filterContams_210,24.712001199538477,69.70510678420497
epigenomics_7089_filterContams_211,20.835918103429965,67.28463776267226
epigenomics_7089_filterContams_212,17.431497470490527,71.30940013674798
epigenomics_7089_filterContams_213,19.22538346976814,72.7254647402712
epigenomics_7089_filterContams_214,25.486954370639882,63.75285981078998
epigenomics_7089_filterContams_215,19.165944887450728,64.1614247885511
epigenomics_7089_filterContams_216,21.098969516349523,74.18017200661312
epigenomics_7089_filterContams_217,19.02149247322247,66.70740465699843
epigenomics_7089_filterContams_218,16.907539261864606,58.74589933629283
epigenomics_7089_filterContams_219,18.826259173551875,73.68569693032583
epigenomics_7089_filterContams_220,12.666485142450027,64.99634885079308
epigenomics_7089_filterContams_221,16.308833900256303,62.03217841306249
epigenomics_7089_filterContams_222,18.61567948540204,66.27107664403158
epigenomics_7089_filterContams_223,14.243944080753366,68.31524876372377
epigenomics_7089_filterContams_224,16.8628217857924,70.01949804060885
epigenomics_7089_filterContams_225,18.4841701005388,54.816404431160045
epigenomics_7089_filterContams_226,16.707887498131257,71.23957566798232
epigenomics_7089_filterContams_227,21.573276064976184,49.53991806623522
epigenomics_7089_filterContams_228,20.92264098947117,51.7377024960006
epigenomics_7089_filterContams_229,24.80468444246309,62.43714874847802
epigenomics_7089_filterContams_230,24.028583387946263,58.47859252097553
epigenomics_7089_filterContams_231,20.000855734210642,54.513818554888616
epigenomics_7089_filterContams_232,23.43464733217868,58.58952518234692
epigenomics_7089_filterContams_233,22.52536291734767,64.05658493419625
epigenomics_7089_filterContams_234,20.790059416282798,58.73422025547175
epigenomics_7089_filterContams_235,20.945734086800716,77.29446429664544
epigenomics_7089_filterContams_236,19.280288597434406,69.64668808128738
epigenomics_7089_filterContams_237,19.242215262372305,60.79060765872416
epigenomics_7089_filterContams_238,21.52869892261889,63.12100023093199
epigenomics_7089_filterContams_239,21.439658498944304,62.40869391432302
epigenomics_7089_filterContams_240,25.402060142553044,56.062547671518985
epigenomics_7089_filterContams_241,21.12409775559707,65.47654323474669
epigenomics_7089_filterContams_242,20.514856841548713,70.62630505055876
epigenomics_7089_filterContams_243,16.960344699317876,68.19903555677708
epigenomics_7089_filterContams_244,19.725451375523658,65.34200650311597
epigenomics_7089_filterContams_245,21.259578809929284,55.76806435908575
epigenomics_7089_filterContams_246,22.497997426449047,58.3731964461685
epigenomics_7089_filterContams_247,18.22775087525723,73.95236889727067
epigenomics_7089_filterContams_248,17.210909182749155,60.97058828887336
epigenomics_7089_filterContams_249,23.496223658896003,66.96719892366373
epigenomics_7089_filterContams_250,16.643701571645224,77.6766057742604
epigenomics_7089_filterContams_251,15.648062850491716,68.71786702876817
epigenomics_7089_filterContams_252,17.85293139969884,76.86333824753282
epigenomics_7089_filterContams_253,20.83525721981993,56.660284285482334
epigenomics_7089_filterContams_254,18.857904837543657,67.92982104102168
epigenomics_7089_filterContams_255,20.636333520350785,50.65939213657604
epigenomics_7089_filterContams_256,19.82445563183018,73.69826144193169
epigenomics_7089_filterContams_257,15.950808231602695,66.70529243036812
epigenomics_7089_filterContams_258,19.746813156498956,56.62757673532154
epigenomics_7089_filterContams_259,16.691289154858268,65.07780945317218
epigenomics_7089_filterContams_260,23.877368699956243,72.74187811217226
epigenomics_7089_filterContams_261,22.437530190505466,46.08320102350011
epigenomics_7089_filterContams_262,16.4454555477022,55.5922669922519
epigenomics_7089_filterContams_263,18.28697446581883,72.27426487676578
epigenomics_7089_filterContams_264,19.072243035991235,73.79895194525973
epigenomics_7089_filterContams_265,17.189680150325067,59.35305232519284
epigenomics_7089_filterContams_266,14.279206565733258,70.07247604879505
epigenomics_7089_filterContams_267,21.829485347531843,82.66766956174301
epigenomics_7089_filterContams_268,19.757566604117535,64.96278470300203
epigenomics_7089_filterContams_269,20.306055810391218,74.52095347817057
epigenomics_7089_filterContams_270,26.128744775988828,54.217507083730965
epigenomics_7089_filterContams_271,21.28487915408396,61.837690275115
epigenomics_7089_filterContams_272,18.8532276523912,57.42616849639582
epigenomics_7089_filterContams_273,19.537337337733305,66.90150739080855
epigenomics_7089_filterContams_274,20.649986385406855,67.67247983410844
epigenomics_7089_filterContams_275,24.17471949729141,64.52507245633011
epigenomics_7089_filterContams_276,24.129549503027842,58.253518902083584
epigenomics_7089_filterContams_277,18.560277621079972,72.60472587279835
epigenomics_7089_filterContams_278,15.538466868827085,64.33736130887993
epigenomics_7089_filterContams_279,16.8866959360278,63.268432659890074
epigenomics_7089_filterContams_280,21.222954547147737,67.01225743789527
epigenomics_7089_filterContams_281,19.659215660940514,85.05829189925247
epigenomics_7089_filterContams_282,20.878620358077313,66.25000223048288
epigenomics_7089_filterContams_283,19.784651470952532,59.71392109442033
epigenomics_7089_filterContams_284,18.734107627224596,74.27195129549973
epigenomics_7089_filterContams_285,11.685093269193382,58.12966713073834
epigenomics_7089_filterContams_286,16.936525992715342,51.223353373041846
epigenomics_7089_filterContams_287,20.094048735372716,60.70952655246591
epigenomics_7089_filterContams_288,22.843481639616535,66.44495633194907
epigenomics_7089_filterContams_289,13.142575509007653,78.63925121355115
epigenomics_7089_filterContams_290,17.767442567651376,61.419942211203
epigenomics_7089_filterContams_291,22.494595617429333,61.98537746932667
epigenomics_7089_filterContams_292,20.104929613910873,69.22266253435913
epigenomics_7089_filterContams_293,20.438884759179878,62.89187218747792
epigenomics_7089_filterContams_294,19.94358329148148,49.81824659720751
epigenomics_7089_filterContams_295,17.79543498461662,59.387026422355575
epigenomics_7089_filterContams_296,22.978184167221052,50.01678063686875
epigenomics_7089_filterContams_297,18.14320442978101,64.20797064470202
epigenomics_7089_filterContams_298,19.398532593688834,59.18258824638652
epigenomics_7089_filterContams_299,18.230988116126923,62.093565377823
epigenomics_7089_filterContams_300,19.185876768940734,71.60776910832122
epigenomics_7089_filterContams_301,24.306492635140504,55.429491724872875
epigenomics_7089_filterContams_302,24.02563781465527,69.7183000508135
epigenomics_7089_filterContams_303,14.214889988623531,71.7529344159555
epigenomics_7089_filterContams_304,21.606060674004713,64.48045160347746
epigenomics_7089_filterContams_305,19.89045011723161,66.2814963597868
epigenomics_7089_filterContams_306,22.27240876220779,63.91639030358331
epigenomics_7089_filterContams_307,17.412042544168738,69.96136724377104
epigenomics_7089_filterContams_308,19.681585360352905,54.70888333514713
epigenomics_7089_filterContams_309,18.0560056440855,47.29900813731361
epigenomics_7089_filterContams_310,19.96548781647348,66.28936753756422
epigenomics_7089_filterContams_311,24.69324411384221,72.02115043764108
epigenomics_7089_filterContams_312,16.308484694380272,67.20827343153397
epigenomics_7089_filterContams_313,20.917813991662076,61.797159621980285
epigenomics_7089_filterContams_314,20.967572110506165,79.08088122939719
epigenomics_7089_filterContams_315,25.137561888988017,64.94298682369795
epigenomics_7089_filterContams_316,17.809293505121747,74.77640743225514
epigenomics_7089_filterContams_317,18.194413394425176,66.03781385852992
epigenomics_7089_filterContams_318,19.488235119485314,70.79232531411427
epigenomics_7089_filterContams_319,18.498396926530116,70.7394225414467
epigenomics_7089_filterContams_320,20.880075966391175,57.89254851115531
epigenomics_7089_filterContams_321,11.260873927555513,61.68192196450064
epigenomics_7089_filterContams_322,22.535985141559273,58.162272648126795
epigenomics_7089_filterContams_323,16.464445403446565,65.92580896623433
epigenomics_7089_filterContams_324,19.184837795189274,66.50166144442653
epigenomics_7089_filterContams_325,19.157036933965685,58.62199953454957
epigenomics_7089_filterContams_326,17.723477428282653,51.63215512372126
epigenomics_7089_filterContams_327,21.406029155376533,47.9597583029405
epigenomics_7089_filterContams_328,20.277542489182828,67.52944129795948
epigenomics_7089_filterContams_329,22.436798065104995,60.442313909089
epigenomics_7089_filterContams_330,19.37725293707425,72.95411896423997
epigenomics_7089_filterContams_331,14.633687237130022,46.466156080399045
epigenomics_7089_filterContams_332,18.381088268249623,60.205487980548796
epigenomics_7089_filterContams_333,19.283904168036305,75.98109179385712
epigenomics_7089_filterContams_334,22.671372517328553,72.77677304574772
epigenomics_7089_filterContams_335,20.702999876600654,78.75966326669183
epigenomics_7089_filterContams_336,23.115978322692456,64.64223937830118
epigenomics_7089_filterContams_337,20.368219611118384,76.09578607074697
epigenomics_7089_filterContams_338,21.81447273089051,61.51055986740064
epigenomics_7089_filterContams_339,18.143374163714746,59.76166207810703
epigenomics_7089_filterContams_340,20.019248504325883,68.58220725374505
epigenomics_7089_filterContams_341,19.603398722415058,61.05774456630048
epigenomics_7089_filterContams_342,22.77590876974145,75.92210160147172
epigenomics_7089_filterContams_343,22.19551320991346,69.19592062479538
epigenomics_7089_filterContams_344,15.567564687415812,78.51873184241148
epigenomics_7089_filterContams_345,20.609647224129304,68.74414009053302
epigenomics_7089_filterContams_346,24.29070841778796,60.755250817800835
epigenomics_7089_filterContams_347,17.610017385078603,82.42620762147855
epigenomics_7089_filterContams_348,19.21665632740706,64.14339372909286
epigenomics_7089_filterContams_349,18.873568593588864,74.10788989528193
epigenomics_7089_filterContams_350,19.53073406998299,54.91732648682105
epigenomics_7089_filterContams_351,18.87275587819904,71.0205353002486
epigenomics_7089_filterContams_352,18.160602929274763,51.26593213083957
epigenomics_7089_filterContams_353,18.46061633414163,67.8289131109487
epigenomics_7089_filterContams_354,20.09569799620704,80.70774697909135
epigenomics_7089_filterContams_355,16.76383918325883,68.26188566977348
epigenomics_7089_filterContams_356,22.68800845738754,64.75196174161727
epigenomics_7089_filterContams_357,20.546921653656188,66.7280227014858
epigenomics_7089_filterContams_358,20.639150432949915,69.00425835133719
epigenomics_7089_filterContams_359,26.240616243728486,60.52264615975693
epigenomics_7089_filterContams_360,23.578468993423964,55.773549467362216
epigenomics_7089_filterContams_361,19.539010034891874,51.650430722788464
epigenomics_7089_filterContams_362,18.560658294099895,72.29522980462013
epigenomics_7089_filterContams_363,18.561004331984023,52.08604270770222
epigenomics_7089_filterContams_364,20.459584942252206,59.96416379606858
epigenomics_7089_filterContams_365,22.63567691897544,66.74934891250467
epigenomics_7089_filterContams_366,18.8731578098384,59.47935825935985
epigenomics_7089_filterContams_367,20.261352771055073,58.432034385912516
epigenomics_7089_filterContams_368,19.94135730361236,68.81778366758388
epigenomics_7089_filterContams_369,19.85945980421415,52.13924864337963
epigenomics_7089_filterContams_370,21.56851509586181,70.17109488593417
epigenomics_7089_filterContams_371,19.645265699182517,67.9443251628124
epigenomics_7089_filterContams_372,16.547904580811753,59.29573237243719
epigenomics_7089_filterContams_373,20.570879116108404,74.88555882136227
epigenomics_7089_filterContams_374,20.68866962824866,61.253595522141374
epigenomics_7089_filterContams_375,22.599684818602036,63.67147972887249
epigenomics_7089_filterContams_376,19.61552209671053,67.18019080683557
epigenomics_7089_filterContams_377,22.946895865108942,60.29130844843705
epigenomics_7089_filterContams_378,20.965717111439176,76.09549151747245
epigenomics_7089_filterContams_379,20.167836910864672,82.7924592827933
epigenomics_7089_filterContams_380,19.395356274512388,50.04873463837296
epigenomics_7089_filterContams_381,17.33487460225619,57.6007787803916
epigenomics_7089_filterContams_382,21.176678090461373,53.156313465565276
epigenomics_7089_filterContams_383,17.064784167693098,72.51837901141573
epigenomics_7089_filterContams_384,19.37445737495259,52.65711795458206
epigenomics_7089_filterContams_385,19.506891763491595,64.99885017608618
epigenomics_7089_filterContams_386,23.69798993855995,60.606171296454804
epigenomics_7089_filterContams_387,16.243431522946643,58.177584005621114
epigenomics_7089_filterContams_388,21.748357888856173,53.4813907602378
epigenomics_7089_filterContams_389,20.359681229274813,55.82878899541159
epigenomics_7089_filterContams_390,23.98349981383185,66.1277582193006
epigenomics_7089_filterContams_391,18.149932300382435,58.040386511693065
epigenomics_7089_filterContams_392,21.86317297988997,57.31608742453249
epigenomics_7089_filterContams_393,14.168088537795466,75.64902518477638
epigenomics_7089_filterContams_394,21.37460326746489,69.08970503255621
epigenomics_7089_filterContams_395,17.61448601457609,73.82115188753701
epigenomics_7089_filterContams_396,15.899437616216433,66.41145643536788
epigenomics_7089_filterContams_397,19.849418915997127,65.99233692101014
epigenomics_7089_filterContams_398,16.097418438063585,61.6612344671954
epigenomics_7089_filterContams_399,16.980492760602903,62.49806656427118
epigenomics_7089_filterContams_400,18.97513236526094,65.566069704501
epigenomics_7089_filterContams_401,18.269340390552124,63.72455773447357
epigenomics_7089_filterContams_402,19.488659478106236,66.82347712794382
epigenomics_7089_filterContams_403,17.120825771627494,77.89971816022205
epigenomics_7089_filterContams_404,25.59982647009739,50.64674389664919
epigenomics_7089_filterContams_405,23.094889390594197,67.29257281211389
epigenomics_7089_filterContams_406,25.623318736300416,50.666359163656196
epigenomics_7089_filterContams_407,22.097487543852804,56.60843656654175
epigenomics_7089_filterContams_408,20.86807147857534,56.03500259865557
epigenomics_7089_filterContams_409,20.801768338451236,40.60847928002018
epigenomics_7089_filterContams_410,19.567839891856153,72.87964305334089
epigenomics_7089_filterContams_411,18.46590369188832,69.09277553770214
epigenomics_7089_filterContams_412,15.645591398440946,59.25438198460326
epigenomics_7089_filterContams_413,22.46786195797126,65.33012511412144
epigenomics_7089_filterContams_414,17.80408565433846,69.79280601700212
epigenomics_7089_filterContams_415,22.551491852175428,62.629007372843475
epigenomics_7089_filterContams_416,18.99200957338693,77.75452485040242
epigenomics_7089_filterContams_417,23.792819502661363,56.526670063411025
epigenomics_7089_filterContams_418,21.378713486218665,71.6519496425511
epigenomics_7089_filterContams_419,17.746664635493453,64.91751709409672
epigenomics_7089_filterContams_420,16.778483371288214,61.483856616897235
epigenomics_7089_filterContams_421,19.067083360713898,64.39327496335322
epigenomics_7089_filterContams_422,19.32852458201509,66.81816472052007
epigenomics_7089_filterContams_423,14.67571607192687,54.91191653000145
epigenomics_7089_filterContams_424,18.889420926558653,65.69385253329152
epigenomics_7089_filterContams_425,23.176091193535072,54.48723280711941
epigenomics_7089_filterContams_426,14.309615852232902,66.16096646994036
epigenomics_7089_filterContams_427,21.117263581059554,64.60853455258248
epigenomics_7089_filterContams_428,22.524463640575792,70.01312899938968
epigenomics_7089_filterContams_429,25.370957691172876,69.33707869396063
epigenomics_7089_filterContams_430,21.236088945818114,83.32563445896554
epigenomics_7089_filterContams_431,21.168690426122964,70.96393016186924
epigenomics_7089_filterContams_432,15.045950001510978,63.015222822959146
epigenomics_7089_filterContams_433,17.311225314715415,73.34603400400601
