request,latency,mem
epigenomics_9506_filterContams_199,20.50979126722275,67.47312726146107
epigenomics_9506_filterContams_200,21.153337370553153,69.58065035419013
epigenomics_9506_filterContams_201,18.133634283428698,66.363514328616
epigenomics_9506_filterContams_202,18.856051972800692,78.91593761254526
epigenomics_9506_filterContams_203,16.055186186403226,56.397827339748865
epigenomics_9506_filterContams_204,21.243586489459513,67.01343897896447
epigenomics_9506_filterContams_205,26.564456814563425,67.33215434269175
epigenomics_9506_filterContams_206,22.941347540441146,63.494082111606254
epigenomics_9506_filterContams_207,16.61478677253288,67.54936226804845
epigenomics_9506_filterContams_208,21.52750058368605,70.59792060920978
epigenomics_9506_filterContams_209,16.32928784029491,58.2697776756644
epigenomics_9506_filterContams_210,18.574091776520735,65.45944868146698
epigenomics_9506_filterContams_211,24.98393286068571,76.17887238594014
epigenomics_9506_filterContams_212,17.463367439787408,67.99174071918354
epigenomics_9506_filterContams_213,22.49755942655142,78.77614643422672
epigenomics_9506_filterContams_214,17.63837200006753,61.09043799949548
epigenomics_9506_filterContams_215,18.421631988802663,61.620085179763905
epigenomics_9506_filterContams_216,16.394252834697088,54.81226096793284
epigenomics_9506_filterContams_217,23.88226553243618,61.14443856901389
epigenomics_9506_filterContams_218,19.583023652814134,72.08386676294789
epigenomics_9506_filterContams_219,14.99494755637107,72.79386408274114
epigenomics_9506_filterContams_220,18.760856000100777,58.266725379841155
epigenomics_9506_filterContams_221,14.223407902672887,67.19420786712413
epigenomics_9506_filterContams_222,26.11349336005948,79.58868696552608
epigenomics_9506_filterContams_223,18.46552168938471,73.64768551904545
epigenomics_9506_filterContams_224,20.993543917776705,64.41348603963337
epigenomics_9506_filterContams_225,18.225914818983004,74.59554872186227
epigenomics_9506_filterContams_226,18.98759411586914,74.89031258693423
epigenomics_9506_filterContams_227,17.260124317215144,74.57674673202936
epigenomics_9506_filterContams_228,21.1653458097845,68.25184146080186
epigenomics_9506_filterContams_229,20.071138012979052,62.3474265228538
epigenomics_9506_filterContams_230,16.92972119129653,61.5174002311336
epigenomics_9506_filterContams_231,18.073410281745833,55.385405594073774
epigenomics_9506_filterContams_232,17.572778362260145,58.50095317314832
epigenomics_9506_filterContams_233,28.569968562196237,59.82380558799384
epigenomics_9506_filterContams_234,25.106358227501268,61.0133724972884
epigenomics_9506_filterContams_235,19.73302715499711,66.05773888175933
epigenomics_9506_filterContams_236,20.946100767256553,49.03473136059453
epigenomics_9506_filterContams_237,21.437342360524227,61.34897295562905
epigenomics_9506_filterContams_238,18.687161228491487,67.39991096406786
epigenomics_9506_filterContams_239,19.815288423398112,52.564371686314345
epigenomics_9506_filterContams_240,21.531007655559023,51.709185363285805
epigenomics_9506_filterContams_241,24.589821080841432,61.73108304736445
epigenomics_9506_filterContams_242,20.028523853916784,58.323275922502155
epigenomics_9506_filterContams_243,18.120248716374846,74.69341792785114
epigenomics_9506_filterContams_244,17.003687915078114,63.862292850325545
epigenomics_9506_filterContams_245,20.451685371106855,75.07034171384745
epigenomics_9506_filterContams_246,21.051243980176412,71.40634250918563
epigenomics_9506_filterContams_247,24.70331296316726,62.04014467034618
epigenomics_9506_filterContams_248,17.154082658654026,54.554691444253464
epigenomics_9506_filterContams_249,22.833894977681798,73.70998768842254
epigenomics_9506_filterContams_250,16.216021448663692,63.042863643578094
epigenomics_9506_filterContams_251,19.815679856711736,59.89436940228184
epigenomics_9506_filterContams_252,19.92147163513739,57.31213383951312
epigenomics_9506_filterContams_253,29.509850163463923,60.75227343151846
epigenomics_9506_filterContams_254,15.977934696406273,76.83114215036174
epigenomics_9506_filterContams_255,19.313868890395547,58.58636172632557
epigenomics_9506_filterContams_256,14.950082628845195,65.05519444963484
epigenomics_9506_filterContams_257,23.63004017044279,55.76248862933155
epigenomics_9506_filterContams_258,18.638663495683268,61.77503122409416
epigenomics_9506_filterContams_259,19.715501219210456,73.9935674679513
epigenomics_9506_filterContams_260,22.07227953225228,76.70703645297081
epigenomics_9506_filterContams_261,15.72070678123285,65.44499984283797
epigenomics_9506_filterContams_262,19.19885734151151,66.36828627840805
epigenomics_9506_filterContams_263,15.03063482690947,81.94436173577454
epigenomics_9506_filterContams_264,16.657852112805603,61.059934880524494
epigenomics_9506_filterContams_265,20.493294079048407,57.95049291164258
epigenomics_9506_filterContams_266,20.003059991452613,66.52379670986905
epigenomics_9506_filterContams_267,17.22566584147878,75.16246753386707
epigenomics_9506_filterContams_268,20.74512767634274,66.92627925338665
epigenomics_9506_filterContams_269,21.131264820192033,62.18806243112149
epigenomics_9506_filterContams_270,24.01022748618899,73.93179830878381
epigenomics_9506_filterContams_271,17.864152442448017,61.73950112298271
epigenomics_9506_filterContams_272,16.162749994175964,65.31118715207198
epigenomics_9506_filterContams_273,19.268076842576953,49.74370121916806
epigenomics_9506_filterContams_274,23.413343111882792,69.75388972067599
epigenomics_9506_filterContams_275,18.50475152845662,49.3793487777634
epigenomics_9506_filterContams_276,21.640793070937043,61.378167886150315
epigenomics_9506_filterContams_277,20.262899748862964,63.70697981143939
epigenomics_9506_filterContams_278,20.368333998382013,58.809042411551644
epigenomics_9506_filterContams_279,19.842623195495026,59.36621070145897
epigenomics_9506_filterContams_280,16.775500480695925,59.35545519730183
epigenomics_9506_filterContams_281,16.437792940441742,72.35756189152877
epigenomics_9506_filterContams_282,22.916114578269482,64.30899107372002
epigenomics_9506_filterContams_283,22.89198527438306,61.292351206743554
epigenomics_9506_filterContams_284,15.334148050502147,56.30777134205154
epigenomics_9506_filterContams_285,16.09222163413145,45.99939653317891
epigenomics_9506_filterContams_286,19.574039938822448,62.54442556967709
epigenomics_9506_filterContams_287,19.408476822030924,66.82625567072405
epigenomics_9506_filterContams_288,20.160719194543418,61.81824383120601
epigenomics_9506_filterContams_289,19.929474476918838,56.402485713091814
epigenomics_9506_filterContams_290,28.607054777029617,50.85046856888305
epigenomics_9506_filterContams_291,19.74776731872895,58.67844514773951
epigenomics_9506_filterContams_292,19.691094143127614,69.561470573328
epigenomics_9506_filterContams_293,22.063571355741225,64.90860686464738
epigenomics_9506_filterContams_294,17.37679005392676,52.60947961130323
epigenomics_9506_filterContams_295,16.757923605039615,61.100410375322525
epigenomics_9506_filterContams_296,22.56690236992948,54.863749294528255
epigenomics_9506_filterContams_297,21.370409148656485,55.941473579846516
epigenomics_9506_filterContams_298,18.5102157209005,66.44654836544393
epigenomics_9506_filterContams_299,20.348068354735258,74.91272322852265
epigenomics_9506_filterContams_300,26.748986329199703,64.8728120005078
epigenomics_9506_filterContams_301,23.131872419961397,63.412209269280105
epigenomics_9506_filterContams_302,23.55309781626122,72.59046114876206
epigenomics_9506_filterContams_303,23.160774835839504,73.17601325747522
epigenomics_9506_filterContams_304,21.22961063994939,70.54924933043553
epigenomics_9506_filterContams_305,16.107154224783503,63.1091708360249
epigenomics_9506_filterContams_306,15.783318061896093,67.93524460312729
epigenomics_9506_filterContams_307,17.899470778847874,55.30111998660035
epigenomics_9506_filterContams_308,20.565324065943596,68.63115078001381
epigenomics_9506_filterContams_309,15.856045100384401,66.97354877232915
epigenomics_9506_filterContams_310,16.60893872134249,65.66339213586332
epigenomics_9506_filterContams_311,21.39965694108224,68.44980684206973
epigenomics_9506_filterContams_312,14.310401238550343,67.29806710438957
epigenomics_9506_filterContams_313,19.683868950478068,73.2285057509853
epigenomics_9506_filterContams_314,24.370718844994535,67.68496305698709
epigenomics_9506_filterContams_315,18.91076887384764,76.99424917358357
epigenomics_9506_filterContams_316,19.251481685012273,57.3203454891299
epigenomics_9506_filterContams_317,23.06106196618589,76.83819782727896
epigenomics_9506_filterContams_318,20.331297856016807,64.51650794457822
epigenomics_9506_filterContams_319,16.357133376988322,59.48722636595233
epigenomics_9506_filterContams_320,17.454318288097333,62.18909588217547
epigenomics_9506_filterContams_321,16.788736448626267,64.49195070620421
epigenomics_9506_filterContams_322,18.80431524102256,66.88474603234758
epigenomics_9506_filterContams_323,21.847980724123698,68.49464605762401
epigenomics_9506_filterContams_324,18.357531041116125,63.50526531753951
epigenomics_9506_filterContams_325,22.393015664189548,47.23097346503577
epigenomics_9506_filterContams_326,20.920661125132742,58.027741080872126
epigenomics_9506_filterContams_327,23.376756122666364,85.54604190867677
epigenomics_9506_filterContams_328,15.87220914971471,73.30908998352949
epigenomics_9506_filterContams_329,23.150105127608235,56.8309685034923
epigenomics_9506_filterContams_330,21.4728793024194,69.35089600481518
epigenomics_9506_filterContams_331,19.528097489647323,46.68466448853597
epigenomics_9506_filterContams_332,19.539480981003493,66.0150644671261
epigenomics_9506_filterContams_333,14.955496980082408,72.75482290136138
epigenomics_9506_filterContams_334,22.825151505894336,70.60719048840366
epigenomics_9506_filterContams_335,19.824596746719966,65.29367947771456
epigenomics_9506_filterContams_336,18.559953139348586,74.5499915641682
epigenomics_9506_filterContams_337,16.554150910872586,80.98434783645381
epigenomics_9506_filterContams_338,19.422833848625512,49.28397352961356
epigenomics_9506_filterContams_339,21.07144156311188,67.95303384745326
epigenomics_9506_filterContams_340,20.5520810826326,61.8129948536334
epigenomics_9506_filterContams_341,19.36967465608051,73.35799039476058
epigenomics_9506_filterContams_342,20.042147222701214,64.88177946090705
epigenomics_9506_filterContams_343,22.194015553649564,64.73399646194738
epigenomics_9506_filterContams_344,18.852394692406456,63.03778774719717
epigenomics_9506_filterContams_345,23.975925926911238,66.10302954000885
epigenomics_9506_filterContams_346,19.611496415514573,57.69595931618888
epigenomics_9506_filterContams_347,22.112527222567568,68.96755900490854
epigenomics_9506_filterContams_348,24.258922267205534,83.77162015251625
epigenomics_9506_filterContams_349,20.67368240987127,75.56565253484428
epigenomics_9506_filterContams_350,22.835478733551295,60.02077374312337
epigenomics_9506_filterContams_351,15.809814051398956,55.150870073353026
epigenomics_9506_filterContams_352,16.595188611236967,66.39563660271263
epigenomics_9506_filterContams_353,20.66543242041952,67.9413353607665
epigenomics_9506_filterContams_354,20.37405696952895,65.91782996317187
epigenomics_9506_filterContams_355,20.037126222678303,69.39084236797989
epigenomics_9506_filterContams_356,19.61180486855743,67.22273953026016
epigenomics_9506_filterContams_357,20.02153592653068,63.290046937179554
epigenomics_9506_filterContams_358,18.552814353677434,71.7048346260083
epigenomics_9506_filterContams_359,21.39225715931358,63.08197645280482
epigenomics_9506_filterContams_360,19.49411784549816,62.51466775195163
epigenomics_9506_filterContams_361,21.844205239019022,58.043380277293295
epigenomics_9506_filterContams_362,16.619170738990398,58.653304704167546
epigenomics_9506_filterContams_363,21.565271652622023,54.59658434045257
epigenomics_9506_filterContams_364,23.65330584121959,74.00921268554363
epigenomics_9506_filterContams_365,20.191428838594167,85.5585962918556
epigenomics_9506_filterContams_366,18.864453759466492,79.2354376529563
epigenomics_9506_filterContams_367,17.35990874729278,72.10231321881383
epigenomics_9506_filterContams_368,18.376166572586634,54.57685934683536
epigenomics_9506_filterContams_369,20.510859270409032,45.966458597885634
epigenomics_9506_filterContams_370,19.22736164059624,69.1293693616329
epigenomics_9506_filterContams_371,21.198622866884698,64.01805179179934
epigenomics_9506_filterContams_372,26.35716170879138,57.933256801847804
epigenomics_9506_filterContams_373,15.176003616310833,62.47240376641021
epigenomics_9506_filterContams_374,22.732620721552582,76.48456240496418
epigenomics_9506_filterContams_375,19.36041020001381,61.16416841804909
epigenomics_9506_filterContams_376,18.746178450951124,66.30136658722661
epigenomics_9506_filterContams_377,19.567757958282677,65.28085963076643
epigenomics_9506_filterContams_378,15.964608963227631,75.82793238075402
epigenomics_9506_filterContams_379,18.453185185875558,57.498932032650806
epigenomics_9506_filterContams_380,14.892914009251161,53.1890692563573
epigenomics_9506_filterContams_381,17.22017594191491,80.08387222670854
epigenomics_9506_filterContams_382,24.582614303528818,71.96252983027615
epigenomics_9506_filterContams_383,18.677759041763867,60.32800633875494
epigenomics_9506_filterContams_384,23.855564424682388,79.95179392912291
epigenomics_9506_filterContams_385,18.849483779368164,76.25617469239651
epigenomics_9506_filterContams_386,20.513413834522005,69.10492119190337
epigenomics_9506_filterContams_387,20.88271797426159,73.31821052089143
epigenomics_9506_filterContams_388,19.92563545655909,82.04796760804896
epigenomics_9506_filterContams_389,20.5505778125207,51.75849138537687
epigenomics_9506_filterContams_390,19.872805981664982,70.40584066798667
epigenomics_9506_filterContams_391,20.86116938103222,58.63922686130128
epigenomics_9506_filterContams_392,21.27835318038674,68.49109423595728
epigenomics_9506_filterContams_393,20.336518101695628,57.733672771545734
epigenomics_9506_filterContams_394,20.577328706977426,65.07935891786344
epigenomics_9506_filterContams_395,15.11236485866731,61.7091510749047
epigenomics_9506_filterContams_396,22.143977193195244,56.07257017021558
epigenomics_9506_filterContams_397,22.311821762381904,52.41693912747093
epigenomics_9506_filterContams_398,21.566937749075155,53.73230669670224
epigenomics_9506_filterContams_399,18.754588406936172,75.68256327761264
epigenomics_9506_filterContams_400,20.222896251485402,79.2734608505224
epigenomics_9506_filterContams_401,15.813532059759197,56.15548045672803
epigenomics_9506_filterContams_402,21.557815243694776,63.857116929203464
epigenomics_9506_filterContams_403,19.98425897396006,78.21753219317277
epigenomics_9506_filterContams_404,21.61988752989258,70.069007766495
epigenomics_9506_filterContams_405,21.76521462338432,66.05274485301265
epigenomics_9506_filterContams_406,13.099274666583918,65.827437562546
epigenomics_9506_filterContams_407,11.863353181469133,62.149877330345255
epigenomics_9506_filterContams_408,21.29257034221358,61.90362926226754
epigenomics_9506_filterContams_409,24.025735968721236,57.39304205301865
epigenomics_9506_filterContams_410,21.830173020106802,60.638024535687286
epigenomics_9506_filterContams_411,25.5143105078152,62.27934635734577
epigenomics_9506_filterContams_412,20.824977253433385,59.56035938913272
epigenomics_9506_filterContams_413,22.416138899152752,60.83636349129135
epigenomics_9506_filterContams_414,20.617213169407712,57.62543978168399
epigenomics_9506_filterContams_415,15.51903881512898,59.33129102078851
epigenomics_9506_filterContams_416,24.35042862995021,66.73493527444484
epigenomics_9506_filterContams_417,17.83555828105584,66.78048649429091
epigenomics_9506_filterContams_418,22.064843668218064,60.61548685954471
epigenomics_9506_filterContams_419,22.535499141934555,72.03484842111864
epigenomics_9506_filterContams_420,19.58922745632806,61.03387992655925
epigenomics_9506_filterContams_421,21.48354290516765,66.57272380656583
epigenomics_9506_filterContams_422,19.634636396880634,69.44261769341104
epigenomics_9506_filterContams_423,20.475340126406167,85.35514927391242
epigenomics_9506_filterContams_424,17.44550074627014,74.65147676207286
epigenomics_9506_filterContams_425,15.448974772158959,48.89303446797401
epigenomics_9506_filterContams_426,20.774110953624685,77.58690890696165
epigenomics_9506_filterContams_427,16.608188005376054,63.10446254909942
epigenomics_9506_filterContams_428,24.501803082563193,69.0315333813885
epigenomics_9506_filterContams_429,16.466513291633476,50.85387159202097
epigenomics_9506_filterContams_430,21.38750928376833,68.60399349335668
epigenomics_9506_filterContams_431,21.436235297007514,55.65349925815168
epigenomics_9506_filterContams_432,19.345781774627948,70.60327684643892
epigenomics_9506_filterContams_433,18.17170436346475,56.36416807215683
