request,latency,mem
epigenomics_1859_filterContams_137,16.349850293955026,74.09224409875706
epigenomics_1859_filterContams_138,12.685123503899012,63.73320426430661
epigenomics_1859_filterContams_139,23.88170046801109,70.52688369816013
epigenomics_1859_filterContams_140,19.105175460661073,75.50523883291562
epigenomics_1859_filterContams_141,19.385525547307882,73.32299308311276
epigenomics_1859_filterContams_142,21.10222801269221,70.1525606750462
epigenomics_1859_filterContams_143,20.224120107922136,61.15420031331575
epigenomics_1859_filterContams_144,25.024355217875602,66.28415321139856
epigenomics_1859_filterContams_145,16.63812598965866,68.59825781752615
epigenomics_1859_filterContams_146,16.989207725470507,63.32841999449962
epigenomics_1859_filterContams_147,17.102361131534224,54.01719819924787
epigenomics_1859_filterContams_148,18.968531476708964,67.65750274391031
epigenomics_1859_filterContams_149,14.792835942416664,72.5759014191842
epigenomics_1859_filterContams_150,24.871609461899105,65.9900947335155
epigenomics_1859_filterContams_151,19.010836315051996,69.84185236446572
epigenomics_1859_filterContams_152,12.944885069148592,58.641912731115646
epigenomics_1859_filterContams_153,21.79178124636668,61.783492210181315
epigenomics_1859_filterContams_154,19.612197840510287,52.80642293349047
epigenomics_1859_filterContams_155,16.104465369092374,55.79925396990589
epigenomics_1859_filterContams_156,22.01187246708738,60.5265902453249
epigenomics_1859_filterContams_157,15.539996739747135,67.14000107133566
epigenomics_1859_filterContams_158,16.768501576152488,78.09961787626717
epigenomics_1859_filterContams_159,24.374521310424374,58.297968420288136
epigenomics_1859_filterContams_160,23.6366044067285,58.79328421028867
epigenomics_1859_filterContams_161,22.184208447376072,65.99243268464829
epigenomics_1859_filterContams_162,22.66088433712372,68.04586550522747
epigenomics_1859_filterContams_163,23.627593839373844,84.63060919930368
epigenomics_1859_filterContams_164,21.5296767574435,65.3919704668085
epigenomics_1859_filterContams_165,18.044103023648635,73.27304497533207
epigenomics_1859_filterContams_166,14.396955919356937,63.3520527028679
epigenomics_1859_filterContams_167,17.931924452029147,68.99170635798522
epigenomics_1859_filterContams_168,20.25482846828412,77.71993921840685
epigenomics_1859_filterContams_169,21.734195925289654,67.49835912944906
epigenomics_1859_filterContams_170,23.383407963615976,63.05078172887125
epigenomics_1859_filterContams_171,22.81164300498246,60.264805173382534
epigenomics_1859_filterContams_172,19.86780044790201,71.27248457049313
epigenomics_1859_filterContams_173,21.468590611937255,58.440352523346405
epigenomics_1859_filterContams_174,18.097720656866777,66.24596070478214
epigenomics_1859_filterContams_175,18.731101962482132,69.1912935462357
epigenomics_1859_filterContams_176,15.271307863250104,65.7777518487605
epigenomics_1859_filterContams_177,21.645613884915214,74.36538715439258
epigenomics_1859_filterContams_178,17.757295927978273,58.62308366015151
epigenomics_1859_filterContams_179,17.50651615687355,58.87998392889941
epigenomics_1859_filterContams_180,24.012105717962207,72.3142773665509
epigenomics_1859_filterContams_181,21.00229479324267,71.57705753121618
epigenomics_1859_filterContams_182,16.986021953228207,69.40519605675621
epigenomics_1859_filterContams_183,24.25956616734015,63.737584600041934
epigenomics_1859_filterContams_184,20.37147184640403,66.25348672693026
epigenomics_1859_filterContams_185,19.715134982845328,67.1555682065997
epigenomics_1859_filterContams_186,16.255965220107115,69.49241118226726
epigenomics_1859_filterContams_187,18.60755760925217,66.39800961422114
epigenomics_1859_filterContams_188,20.654692009801213,69.588555544872
epigenomics_1859_filterContams_189,13.49006572772722,69.52290782195023
epigenomics_1859_filterContams_190,19.085279149945954,70.39831552314905
epigenomics_1859_filterContams_191,21.141323185043966,62.290940681107024
epigenomics_1859_filterContams_192,16.175764182716403,63.61851609262765
epigenomics_1859_filterContams_193,21.035104823417324,73.23766146147061
epigenomics_1859_filterContams_194,20.23061998648804,57.76956400266045
epigenomics_1859_filterContams_195,19.75419195835082,61.11669317637899
epigenomics_1859_filterContams_196,21.705116394067222,66.78687378670848
epigenomics_1859_filterContams_197,22.910035453733165,77.25211526784264
epigenomics_1859_filterContams_198,16.783463784294675,75.68332020592959
epigenomics_1859_filterContams_199,17.16970934071359,75.10946201598782
epigenomics_1859_filterContams_200,19.43581763360073,62.324968006737095
epigenomics_1859_filterContams_201,24.098660377271095,56.372459359517336
epigenomics_1859_filterContams_202,21.4266983017224,85.18673159645013
epigenomics_1859_filterContams_203,18.20548706270472,48.1355915511448
epigenomics_1859_filterContams_204,15.50838168021789,45.22872686362112
epigenomics_1859_filterContams_205,15.624699192630558,55.239268073303506
epigenomics_1859_filterContams_206,21.387293190947734,69.56746169226307
epigenomics_1859_filterContams_207,19.868189398621805,63.23778588714214
epigenomics_1859_filterContams_208,25.67565964759371,80.438914163312
epigenomics_1859_filterContams_209,23.6437571033709,72.92590593699585
epigenomics_1859_filterContams_210,16.153908494585124,68.52006841145898
epigenomics_1859_filterContams_211,21.122514328745886,68.31784836600733
epigenomics_1859_filterContams_212,30.091662415696767,51.44476134876332
epigenomics_1859_filterContams_213,23.529298230209065,59.61028597730166
epigenomics_1859_filterContams_214,21.470312186151613,71.51004380258267
epigenomics_1859_filterContams_215,19.36204715446176,67.97924789924814
epigenomics_1859_filterContams_216,17.778972377602418,71.90320023414554
epigenomics_1859_filterContams_217,23.89179545520713,57.12952614153774
epigenomics_1859_filterContams_218,18.605429843077054,65.53871328761926
epigenomics_1859_filterContams_219,18.093289611210498,54.95003080769223
epigenomics_1859_filterContams_220,16.644249767287132,52.34744048551425
epigenomics_1859_filterContams_221,23.702448111907504,61.671331984391045
epigenomics_1859_filterContams_222,21.193625286455934,79.75242498538263
epigenomics_1859_filterContams_223,20.613520824651527,69.82080790479064
epigenomics_1859_filterContams_224,20.66563552942712,49.14033973959558
epigenomics_1859_filterContams_225,17.103608314255347,60.49852410054747
epigenomics_1859_filterContams_226,18.70009597539569,69.64550781423783
epigenomics_1859_filterContams_227,23.788890030799394,61.892834531917785
epigenomics_1859_filterContams_228,18.165889046311335,54.33306669288592
epigenomics_1859_filterContams_229,23.29914503601067,62.84616216002819
epigenomics_1859_filterContams_230,16.262253460401514,61.63279180066362
epigenomics_1859_filterContams_231,23.59406090978263,86.11228802242003
epigenomics_1859_filterContams_232,13.98805319872232,74.05276909805832
epigenomics_1859_filterContams_233,19.400250150139236,63.92855287492215
epigenomics_1859_filterContams_234,18.156216241491506,59.75854005702272
epigenomics_1859_filterContams_235,15.501147009698496,69.31768802696624
epigenomics_1859_filterContams_236,22.699559164499895,54.743904021367946
epigenomics_1859_filterContams_237,20.039523967134134,68.49989449143408
epigenomics_1859_filterContams_238,22.388849878670573,77.60186842927877
epigenomics_1859_filterContams_239,18.36647755256375,69.07378934501409
epigenomics_1859_filterContams_240,19.534187916256393,57.64433733398829
epigenomics_1859_filterContams_241,18.618573869154424,57.78615175356707
epigenomics_1859_filterContams_242,26.98984473628807,60.799876630888065
epigenomics_1859_filterContams_243,24.663813645874026,70.59693970487933
epigenomics_1859_filterContams_244,16.186130985359185,63.53591438794455
epigenomics_1859_filterContams_245,19.942000521222198,53.37780476396094
epigenomics_1859_filterContams_246,22.77360183530738,65.30691994627567
epigenomics_1859_filterContams_247,18.710391771419584,67.16185067745896
epigenomics_1859_filterContams_248,16.704665347388296,63.973462610945134
epigenomics_1859_filterContams_249,20.896937580832237,71.49910436264412
epigenomics_1859_filterContams_250,12.7207435269826,77.06343299081773
epigenomics_1859_filterContams_251,19.157061745562846,68.77729372774517
epigenomics_1859_filterContams_252,18.515609551713915,52.043990296981335
epigenomics_1859_filterContams_253,19.984812385304974,85.67829291989983
epigenomics_1859_filterContams_254,19.234994108469984,65.91584740743674
epigenomics_1859_filterContams_255,22.633699798054135,67.79147263333256
epigenomics_1859_filterContams_256,20.33398070398651,58.514066372071596
epigenomics_1859_filterContams_257,20.46806815974908,60.302000888793614
epigenomics_1859_filterContams_258,26.106484494241467,62.72543213021086
epigenomics_1859_filterContams_259,22.326538753616497,70.33126451306364
epigenomics_1859_filterContams_260,15.820445779618492,71.42714481492936
epigenomics_1859_filterContams_261,22.44356984709823,72.74457631966912
epigenomics_1859_filterContams_262,18.78854965158462,69.31397401410587
epigenomics_1859_filterContams_263,21.00222650236764,69.96565641667921
epigenomics_1859_filterContams_264,16.062621213189022,65.08124764225532
epigenomics_1859_filterContams_265,20.964354149524123,74.99202575470677
epigenomics_1859_filterContams_266,17.853836844834966,85.42907288512932
epigenomics_1859_filterContams_267,22.775528343224966,73.16251388120236
epigenomics_1859_filterContams_268,20.72406813818472,60.463558960808406
epigenomics_1859_filterContams_269,20.778126193187795,59.91702049970027
epigenomics_1859_filterContams_270,20.65023195430212,66.8829542019162
epigenomics_1859_filterContams_271,21.098661784444587,65.98943394614524
epigenomics_1859_filterContams_272,18.739946063665588,64.07744385377728
epigenomics_1859_filterContams_273,23.52903689189944,66.27690737121878
epigenomics_1859_filterContams_274,17.861915434694396,49.621259296034694
epigenomics_1859_filterContams_275,18.13508186158171,78.03187365929918
epigenomics_1859_filterContams_276,22.214896421057688,75.68716796379283
epigenomics_1859_filterContams_277,16.746760127559874,78.10785160467148
epigenomics_1859_filterContams_278,23.770610585007738,78.26382181506257
epigenomics_1859_filterContams_279,17.32351439673836,72.81878617795849
epigenomics_1859_filterContams_280,17.477356666399462,55.43551398213678
epigenomics_1859_filterContams_281,22.920577244779235,61.44981528757109
epigenomics_1859_filterContams_282,21.56777689340793,67.7266255123588
epigenomics_1859_filterContams_283,20.257197521544764,59.87779473228501
epigenomics_1859_filterContams_284,19.218857947648928,63.17227083816499
epigenomics_1859_filterContams_285,24.044842557316784,54.50194588914633
epigenomics_1859_filterContams_286,16.189256411718553,64.65007687226397
epigenomics_1859_filterContams_287,23.77197768540348,52.546842249217505
epigenomics_1859_filterContams_288,22.730702944150583,66.08631665598988
epigenomics_1859_filterContams_289,22.661045698841164,58.73298647639113
epigenomics_1859_filterContams_290,17.611498048667833,62.770841488353916
epigenomics_1859_filterContams_291,23.35190099544543,58.64026434714067
epigenomics_1859_filterContams_292,18.636478890550816,63.1135926052465
epigenomics_1859_filterContams_293,17.748997365609295,63.575159914085084
epigenomics_1859_filterContams_294,19.568286178935793,60.12138331147107
epigenomics_1859_filterContams_295,25.94106107901233,76.79353121882566
epigenomics_1859_filterContams_296,18.010940468153994,58.13020552779356
epigenomics_1859_filterContams_297,14.478747063211216,70.94087600782906
epigenomics_1859_filterContams_298,20.31297177563097,65.05702786874818
epigenomics_1859_filterContams_299,18.117366568317777,71.23538949105703
epigenomics_1859_filterContams_300,20.53179346807018,59.72144229575895
epigenomics_1859_filterContams_301,20.052555270130814,65.3852833306287
epigenomics_1859_filterContams_302,20.433458643813584,64.36261448939366
epigenomics_1859_filterContams_303,19.01324708097403,73.77591199131803
epigenomics_1859_filterContams_304,21.52744094163284,59.119578852331095
epigenomics_1859_filterContams_305,22.380905893417886,53.89567373594173
epigenomics_1859_filterContams_306,21.874632660974537,66.3725859256344
epigenomics_1859_filterContams_307,21.200344799836156,70.51972910290802
epigenomics_1859_filterContams_308,22.63339481262889,55.33719698926619
epigenomics_1859_filterContams_309,26.04058399968945,61.895655110124444
epigenomics_1859_filterContams_310,16.802128296417006,66.82447575536489
epigenomics_1859_filterContams_311,19.036932631670528,69.10471624278081
epigenomics_1859_filterContams_312,19.913705608735686,48.902820844564644
epigenomics_1859_filterContams_313,22.177451181988253,69.74379336235245
epigenomics_1859_filterContams_314,22.39896472451437,72.06953034546058
epigenomics_1859_filterContams_315,23.679552146233327,70.37283937930424
epigenomics_1859_filterContams_316,17.806094682906767,63.78716180960059
epigenomics_1859_filterContams_317,18.211946043937925,78.29757084570406
epigenomics_1859_filterContams_318,22.720760898896653,49.35139865400939
epigenomics_1859_filterContams_319,16.086193771658763,79.33739161041913
epigenomics_1859_filterContams_320,17.04232851361316,61.75218506162512
epigenomics_1859_filterContams_321,20.887255065909414,76.28504278909382
epigenomics_1859_filterContams_322,20.55482617136609,71.00821716093725
epigenomics_1859_filterContams_323,24.695813654555334,60.4228616807753
epigenomics_1859_filterContams_324,23.0579138252546,60.646460763003724
epigenomics_1859_filterContams_325,16.286639439622377,62.833804694962545
epigenomics_1859_filterContams_326,19.40038456248139,68.38214753975193
epigenomics_1859_filterContams_327,26.48237542596344,72.97153315899214
epigenomics_1859_filterContams_328,17.800437060202057,74.1037000510248
epigenomics_1859_filterContams_329,23.420925460703415,67.40178435387207
epigenomics_1859_filterContams_330,20.323682860433195,67.55505410442933
epigenomics_1859_filterContams_331,20.491650374352254,70.87397425742157
epigenomics_1859_filterContams_332,17.744261243978936,50.45342165049322
epigenomics_1859_filterContams_333,18.748190837736132,65.72389410535776
epigenomics_1859_filterContams_334,17.767724520176774,64.36705165474132
epigenomics_1859_filterContams_335,21.340930488766936,63.89257195611557
epigenomics_1859_filterContams_336,21.202942525437585,55.38634234755571
epigenomics_1859_filterContams_337,19.076181585378837,67.77648109807089
epigenomics_1859_filterContams_338,19.957902808678547,68.40801719109669
epigenomics_1859_filterContams_339,21.33762050939383,78.37856142924497
epigenomics_1859_filterContams_340,18.32810775748623,72.36292744805445
epigenomics_1859_filterContams_341,16.410951247287247,75.90703524207501
epigenomics_1859_filterContams_342,20.867657240735337,51.449809629717386
epigenomics_1859_filterContams_343,18.084291301849984,68.67254107663223
epigenomics_1859_filterContams_344,16.152540907630158,75.76882244292787
epigenomics_1859_filterContams_345,18.551906621427225,45.93287117502743
epigenomics_1859_filterContams_346,23.51392526031279,66.89898848539521
epigenomics_1859_filterContams_347,19.663167795744958,69.62366330561933
epigenomics_1859_filterContams_348,23.1573229073731,69.61293656261628
epigenomics_1859_filterContams_349,19.234675423069522,56.002693775566094
epigenomics_1859_filterContams_350,18.93865097757951,73.98232583712793
epigenomics_1859_filterContams_351,22.285625630125036,55.6689126458146
epigenomics_1859_filterContams_352,18.17866419532624,73.57998792335654
epigenomics_1859_filterContams_353,15.353246617279327,63.72371188991226
epigenomics_1859_filterContams_354,19.333759705065987,65.27422566497633
epigenomics_1859_filterContams_355,24.821595955088796,74.14829036743608
epigenomics_1859_filterContams_356,20.632753412303398,67.96345773223577
epigenomics_1859_filterContams_357,18.495257712024813,63.622675578896626
epigenomics_1859_filterContams_358,21.419773581695534,80.84606968828668
epigenomics_1859_filterContams_359,26.551132703615252,81.92172473161278
epigenomics_1859_filterContams_360,22.715583383499926,65.54641259958383
epigenomics_1859_filterContams_361,21.27993536739497,64.53328530234191
epigenomics_1859_filterContams_362,19.640506401050043,54.79184282679864
epigenomics_1859_filterContams_363,15.450586305838211,73.58545105806031
epigenomics_1859_filterContams_364,16.765576312241514,65.65636040034782
epigenomics_1859_filterContams_365,17.35197471860153,57.539751359841105
epigenomics_1859_filterContams_366,16.08841365556789,65.46404173398376
epigenomics_1859_filterContams_367,20.315860181012216,75.0141776143516
epigenomics_1859_filterContams_368,15.411216775161199,54.105933895719254
epigenomics_1859_filterContams_369,16.768141748271333,73.19181998667241
epigenomics_1859_filterContams_370,17.343303371854844,57.61158844954734
epigenomics_1859_filterContams_371,16.07143080206394,63.07686703002838
epigenomics_1859_filterContams_372,17.916101751949483,58.56210957688695
epigenomics_1859_filterContams_373,22.181744898294973,69.39564980741878
epigenomics_1859_filterContams_374,18.775715664383387,75.6673446149945
epigenomics_1859_filterContams_375,21.00833391724224,67.57847451553164
epigenomics_1859_filterContams_376,15.402177545089472,54.94384062276522
epigenomics_1859_filterContams_377,22.820046394143567,62.10119353065014
epigenomics_1859_filterContams_378,20.51472722987263,61.45619511114356
epigenomics_1859_filterContams_379,20.68490624960978,65.7145797915011
epigenomics_1859_filterContams_380,22.648524654532572,76.32693734148496
epigenomics_1859_filterContams_381,24.231026467978033,63.204531363197646
epigenomics_1859_filterContams_382,18.150178579611953,59.5671135754643
epigenomics_1859_filterContams_383,24.082976474833792,63.7240353744159
epigenomics_1859_filterContams_384,25.024910511610585,60.26399966722383
epigenomics_1859_filterContams_385,22.19353280906907,58.56241286158141
epigenomics_1859_filterContams_386,20.04885361554098,65.53934514110489
epigenomics_1859_filterContams_387,14.82579818806224,71.40176612042158
epigenomics_1859_filterContams_388,22.38577486568107,64.76142452828776
epigenomics_1859_filterContams_389,23.374379815019154,66.41148200189741
epigenomics_1859_filterContams_390,21.93436551864065,49.717712577979185
epigenomics_1859_filterContams_391,16.042571963199943,69.96011243576422
epigenomics_1859_filterContams_392,20.18844379953565,73.65785191493707
epigenomics_1859_filterContams_393,22.136439350245148,62.30537426359538
epigenomics_1859_filterContams_394,25.395250223011644,57.54484741550634
epigenomics_1859_filterContams_395,13.358680140257906,68.5825687123146
epigenomics_1859_filterContams_396,18.09822649572108,68.85662091349504
epigenomics_1859_filterContams_397,19.788052852504986,68.47114676433225
epigenomics_1859_filterContams_398,18.180258444435538,92.42573474781221
epigenomics_1859_filterContams_399,19.483961314856256,61.13702215616934
epigenomics_1859_filterContams_400,21.20303249458744,58.43489348410923
epigenomics_1859_filterContams_401,19.003655296200918,58.399078399803315
epigenomics_1859_filterContams_402,15.07243206180027,85.48664167493486
epigenomics_1859_filterContams_403,24.61795588163971,67.284204294111
epigenomics_1859_filterContams_404,18.8963752772684,65.83558904048755
epigenomics_1859_filterContams_405,21.48904534003022,54.29144253451454
epigenomics_1859_filterContams_406,19.66182173622759,59.40342708909202
epigenomics_1859_filterContams_407,17.641265722429733,50.33598019655936
epigenomics_1859_filterContams_408,17.588657861043863,72.49738701811992
epigenomics_1859_filterContams_409,16.833089790911888,83.7992991252714
epigenomics_1859_filterContams_410,20.61276364612829,75.34132452489163
epigenomics_1859_filterContams_411,16.554209885116666,67.88755397319893
epigenomics_1859_filterContams_412,26.33264089998534,70.56620372247052
epigenomics_1859_filterContams_413,20.60926076798575,57.16580703784532
epigenomics_1859_filterContams_414,18.136478740706362,64.56487613282887
epigenomics_1859_filterContams_415,19.242474504409614,47.606046588954
epigenomics_1859_filterContams_416,18.00743559152523,73.83271810051734
epigenomics_1859_filterContams_417,15.02166798693934,69.4542141597608
epigenomics_1859_filterContams_418,23.442698064877035,62.966046972445326
epigenomics_1859_filterContams_419,19.067770978822395,54.2369276781355
epigenomics_1859_filterContams_420,19.57271485318053,68.99469857355116
epigenomics_1859_filterContams_421,21.936355259573798,76.3659807058521
epigenomics_1859_filterContams_422,22.446577381175796,73.814444940757
epigenomics_1859_filterContams_423,23.511847933524088,70.61756494105198
epigenomics_1859_filterContams_424,20.314520161411263,57.33803548121391
epigenomics_1859_filterContams_425,16.178619574501866,68.50962595471017
epigenomics_1859_filterContams_426,20.245512773445697,62.098155272395786
epigenomics_1859_filterContams_427,20.936107727725236,61.69617395745723
epigenomics_1859_filterContams_428,19.861236452508063,83.10086488628852
epigenomics_1859_filterContams_429,21.505106204467968,62.756216192681784
epigenomics_1859_filterContams_430,24.216678008007058,75.85738183767238
epigenomics_1859_filterContams_431,22.394686246828943,79.36596959311798
epigenomics_1859_filterContams_432,22.20572281929449,63.36001765268688
epigenomics_1859_filterContams_433,19.716992744027554,64.10377993906796
