request,latency,mem
epigenomics_1709_filterContams_69,17.56859522227631,69.26846098085554
epigenomics_1709_filterContams_70,20.51387387511475,61.013951331401636
epigenomics_1709_filterContams_71,20.149603956315435,78.38496780959579
epigenomics_1709_filterContams_72,19.785802301221867,60.16238924904089
epigenomics_1709_filterContams_73,12.799790066374372,63.53839788503317
epigenomics_1709_filterContams_74,28.002087156251818,68.116664104998
epigenomics_1709_filterContams_75,20.20993955027154,70.12076896800312
epigenomics_1709_filterContams_76,20.052014027310925,64.13236851717882
epigenomics_1709_filterContams_77,21.671224681578472,62.25457438982256
epigenomics_1709_filterContams_78,17.44325196679641,66.50198044449107
epigenomics_1709_filterContams_79,19.36189965942163,69.45831804785243
epigenomics_1709_filterContams_80,18.018657383879038,62.86338525798607
epigenomics_1709_filterContams_81,17.00462536835085,63.02090394958904
epigenomics_1709_filterContams_82,22.678171171667834,53.08873957330161
epigenomics_1709_filterContams_83,21.119480438933508,70.3228048104429
epigenomics_1709_filterContams_84,21.256940214125407,75.69183948447252
epigenomics_1709_filterContams_85,24.07397249083494,53.610272212983375
epigenomics_1709_filterContams_86,18.493575503321722,57.68914755659265
epigenomics_1709_filterContams_87,25.948386946385114,68.7963907999532
epigenomics_1709_filterContams_88,12.360085082915898,74.73465337758182
epigenomics_1709_filterContams_89,18.93305790993236,61.761261399129175
epigenomics_1709_filterContams_90,19.406888452805095,57.20884309513265
epigenomics_1709_filterContams_91,21.866146425843652,70.00042082708535
epigenomics_1709_filterContams_92,26.138155386616724,63.98479324253575
epigenomics_1709_filterContams_93,21.784324659627853,53.70504458916997
epigenomics_1709_filterContams_94,26.645989484945485,61.12279162027231
epigenomics_1709_filterContams_95,11.224378401173853,43.95776824842791
epigenomics_1709_filterContams_96,17.19044700080218,77.87910294631529
epigenomics_1709_filterContams_97,16.73198336211606,63.2233402192335
epigenomics_1709_filterContams_98,21.387459659193667,74.93028019334075
epigenomics_1709_filterContams_99,20.646012177600493,68.2808248844833
epigenomics_1709_filterContams_100,17.434988710963417,80.60089586729197
epigenomics_1709_filterContams_101,23.98088383952006,71.41194135863054
epigenomics_1709_filterContams_102,19.47923877688331,71.73394941537386
epigenomics_1709_filterContams_103,16.92855691243797,79.68018573586986
epigenomics_1709_filterContams_104,23.53024295813786,60.536874838352
epigenomics_1709_filterContams_105,25.738051632733917,74.86058353345899
epigenomics_1709_filterContams_106,19.930868218797418,67.74162169347524
epigenomics_1709_filterContams_107,19.456145271481795,66.65346626066074
epigenomics_1709_filterContams_108,20.120681453020797,54.488290650472436
epigenomics_1709_filterContams_109,20.695763204248635,69.94731224237621
epigenomics_1709_filterContams_110,25.940429192741227,69.20494298774983
epigenomics_1709_filterContams_111,19.8660739063582,55.02376249484165
epigenomics_1709_filterContams_112,18.047584410260924,68.5608573879176
epigenomics_1709_filterContams_113,21.89915516473474,71.19304193414054
epigenomics_1709_filterContams_114,17.211678388154162,52.19770227197759
epigenomics_1709_filterContams_115,20.78601241009391,69.81297750908696
epigenomics_1709_filterContams_116,24.7219504120566,69.5223801049452
epigenomics_1709_filterContams_117,20.814864663080865,55.99512881862762
epigenomics_1709_filterContams_118,22.784602823376755,61.02145422360041
epigenomics_1709_filterContams_119,25.100832434287582,75.70546299887656
epigenomics_1709_filterContams_120,19.09411539064511,84.75673353806123
epigenomics_1709_filterContams_121,22.049804017183156,63.527163158449156
epigenomics_1709_filterContams_122,22.893961225720382,67.62078273684918
epigenomics_1709_filterContams_123,19.337560447339047,71.44279309334243
epigenomics_1709_filterContams_124,15.928902476611913,68.81323109082301
epigenomics_1709_filterContams_125,21.810612751068163,73.67133178889397
epigenomics_1709_filterContams_126,15.388504396363658,73.4506312434453
epigenomics_1709_filterContams_127,21.51720501211653,79.32158426554538
epigenomics_1709_filterContams_128,19.94514739253832,58.76880443179373
epigenomics_1709_filterContams_129,18.987970255131238,77.22430141763519
epigenomics_1709_filterContams_130,21.7968045849297,62.59582390427368
epigenomics_1709_filterContams_131,19.638855865388194,69.12536696339208
epigenomics_1709_filterContams_132,21.791156639852254,48.21315641968576
epigenomics_1709_filterContams_133,16.378766971776663,66.45232376751704
epigenomics_1709_filterContams_134,19.551568690873555,53.740771327152544
epigenomics_1709_filterContams_135,22.73052424139307,68.46157214842117
epigenomics_1709_filterContams_136,15.209079298116713,63.20352702718889
epigenomics_1709_filterContams_137,16.71937110353839,67.05637147276221
epigenomics_1709_filterContams_138,21.945139904603977,83.48626927262305
epigenomics_1709_filterContams_139,18.683603118133426,74.08505746803743
epigenomics_1709_filterContams_140,20.98641898380163,71.23801882546867
epigenomics_1709_filterContams_141,20.507186915129306,70.95926198366352
epigenomics_1709_filterContams_142,21.59069409511025,55.7458916177257
epigenomics_1709_filterContams_143,20.06070659893545,60.83376303940543
epigenomics_1709_filterContams_144,18.96492655942828,62.85488519715678
epigenomics_1709_filterContams_145,25.240763521194783,58.25355197085517
epigenomics_1709_filterContams_146,19.50251706123157,69.05174109705294
epigenomics_1709_filterContams_147,13.675114231296437,76.39900412610614
epigenomics_1709_filterContams_148,16.124092774826547,67.40365993579343
epigenomics_1709_filterContams_149,17.486880708189293,67.72834048292872
epigenomics_1709_filterContams_150,19.06311436990468,66.60049124176999
epigenomics_1709_filterContams_151,19.787728609668882,44.34523786929839
epigenomics_1709_filterContams_152,18.99726961536178,56.26715105957159
epigenomics_1709_filterContams_153,22.89461317251914,70.44324336417206
epigenomics_1709_filterContams_154,14.827532060784712,65.6877705450234
epigenomics_1709_filterContams_155,22.847724023982714,58.9948859989451
epigenomics_1709_filterContams_156,19.638568205588776,53.5407694947632
epigenomics_1709_filterContams_157,19.365680717214943,57.084376547771605
epigenomics_1709_filterContams_158,14.71489989132672,67.92304065339876
epigenomics_1709_filterContams_159,18.169275066032057,65.40139552335883
epigenomics_1709_filterContams_160,19.291636441965764,56.43370075290168
epigenomics_1709_filterContams_161,19.952031605547127,55.36687728495161
epigenomics_1709_filterContams_162,22.3930842433099,65.9920796745088
epigenomics_1709_filterContams_163,22.97081801824858,58.976595034896214
epigenomics_1709_filterContams_164,21.27941866965319,63.54616362495172
epigenomics_1709_filterContams_165,18.32712089315364,64.70659251117242
epigenomics_1709_filterContams_166,21.93819530307335,66.48801554012304
epigenomics_1709_filterContams_167,17.307565882055545,59.42123726831876
epigenomics_1709_filterContams_168,20.834781471955132,67.97868689187382
epigenomics_1709_filterContams_169,19.104830112407893,72.00917237540213
epigenomics_1709_filterContams_170,21.280919799515424,53.89691066726526
epigenomics_1709_filterContams_171,21.702710863617035,71.87122399486391
epigenomics_1709_filterContams_172,16.73142804021647,63.798819058352336
epigenomics_1709_filterContams_173,17.002033623829746,73.10934521863726
epigenomics_1709_filterContams_174,15.006924538146917,70.70654424992223
epigenomics_1709_filterContams_175,17.874940592978007,55.337750572839425
epigenomics_1709_filterContams_176,18.94086933159467,49.121708862208536
epigenomics_1709_filterContams_177,23.239082280268633,64.16297112506899
epigenomics_1709_filterContams_178,22.703763543281543,63.93062100590619
epigenomics_1709_filterContams_179,26.2497449450131,74.74639974458918
epigenomics_1709_filterContams_180,20.475261982274276,47.36616918479281
epigenomics_1709_filterContams_181,18.276602928080713,54.08011765834012
epigenomics_1709_filterContams_182,21.1371633230137,74.15218026241807
epigenomics_1709_filterContams_183,21.658179614709592,65.82895154934305
epigenomics_1709_filterContams_184,20.240976603045286,59.08859194992209
epigenomics_1709_filterContams_185,24.20390580280037,57.2101462595247
epigenomics_1709_filterContams_186,18.5023921268236,60.120496306091376
epigenomics_1709_filterContams_187,20.162752121402782,78.1579718557001
epigenomics_1709_filterContams_188,16.117192279762097,57.592865717170746
epigenomics_1709_filterContams_189,17.06483563597819,56.78975637053804
epigenomics_1709_filterContams_190,18.529439104397387,69.50243302815012
epigenomics_1709_filterContams_191,22.218038396549147,63.26350808395891
epigenomics_1709_filterContams_192,17.411994183104728,47.37832758435118
epigenomics_1709_filterContams_193,18.585453314168976,52.33979957193521
epigenomics_1709_filterContams_194,20.200250245634646,67.94773351020186
epigenomics_1709_filterContams_195,18.9159277061147,66.44924248100207
epigenomics_1709_filterContams_196,18.930377675663348,59.251263458908824
epigenomics_1709_filterContams_197,15.06841859110473,44.121985550407466
epigenomics_1709_filterContams_198,19.967503479433717,63.10007662423205
epigenomics_1709_filterContams_199,19.60719048669297,62.72698947975845
epigenomics_1709_filterContams_200,23.52311999419171,68.32804764406984
epigenomics_1709_filterContams_201,19.94792731662886,72.28108002357862
epigenomics_1709_filterContams_202,22.143905662570962,71.03143702744828
epigenomics_1709_filterContams_203,15.294131371984456,71.46318238186817
epigenomics_1709_filterContams_204,19.35955397623162,62.02999599308251
epigenomics_1709_filterContams_205,15.787032691191527,65.9205012062398
epigenomics_1709_filterContams_206,27.199420445692354,62.42870408290944
epigenomics_1709_filterContams_207,21.36404152064937,68.78484411189484
epigenomics_1709_filterContams_208,25.214478487944884,75.87975049513723
epigenomics_1709_filterContams_209,24.049109626162373,70.39482805175213
epigenomics_1709_filterContams_210,20.938728552537796,67.51516463532761
epigenomics_1709_filterContams_211,24.28197468630508,64.31834286749508
epigenomics_1709_filterContams_212,20.59196666894959,64.38239808052452
epigenomics_1709_filterContams_213,20.859636177517636,54.16765535370935
epigenomics_1709_filterContams_214,20.320582801620237,64.56163203110917
epigenomics_1709_filterContams_215,25.065000492402994,54.510419397493735
epigenomics_1709_filterContams_216,16.416758576972544,56.27578596253745
epigenomics_1709_filterContams_217,23.64767457827971,55.1862654061123
epigenomics_1709_filterContams_218,15.116300117261112,62.82922385903887
epigenomics_1709_filterContams_219,17.99310398529798,68.46606388393269
epigenomics_1709_filterContams_220,26.09057728450324,53.91373078301667
epigenomics_1709_filterContams_221,19.360209602411295,68.02708101051309
epigenomics_1709_filterContams_222,16.115599302188784,61.585572735391715
epigenomics_1709_filterContams_223,17.66436586764836,72.4478288919494
epigenomics_1709_filterContams_224,22.10446827759617,52.71892669974008
epigenomics_1709_filterContams_225,13.87869575176058,74.83829945688287
epigenomics_1709_filterContams_226,24.46248535114377,69.37496917577107
epigenomics_1709_filterContams_227,19.43703649836538,74.52222762969271
epigenomics_1709_filterContams_228,16.536148429743616,67.64036184437641
epigenomics_1709_filterContams_229,19.674858212616595,66.53120083215339
epigenomics_1709_filterContams_230,21.692355876372226,73.32015759378162
epigenomics_1709_filterContams_231,19.785523228190865,75.03981647817612
epigenomics_1709_filterContams_232,20.507593988155456,70.02535655117435
epigenomics_1709_filterContams_233,22.50201843902238,63.797140174631835
epigenomics_1709_filterContams_234,16.201993895613136,63.882290216865435
epigenomics_1709_filterContams_235,15.481387187005858,65.90355265021469
epigenomics_1709_filterContams_236,16.84511551386625,63.87447427063289
epigenomics_1709_filterContams_237,19.82867067143881,72.47272246194079
epigenomics_1709_filterContams_238,21.56829385991658,51.42198950084385
epigenomics_1709_filterContams_239,21.199111546987602,73.45396376485539
epigenomics_1709_filterContams_240,21.857112092608606,65.48875667432898
epigenomics_1709_filterContams_241,17.694326516843002,55.459097006620944
epigenomics_1709_filterContams_242,19.410384739790032,65.41499552133068
epigenomics_1709_filterContams_243,13.841142677354075,72.97049352130722
epigenomics_1709_filterContams_244,20.120389324632566,63.58647960219723
epigenomics_1709_filterContams_245,21.418500737362702,66.43399247783653
epigenomics_1709_filterContams_246,20.65814394384219,60.30426661963001
epigenomics_1709_filterContams_247,17.171663851221304,72.01228839020762
epigenomics_1709_filterContams_248,23.17995195262686,62.75699952980809
epigenomics_1709_filterContams_249,17.722182198580725,72.9614745404491
epigenomics_1709_filterContams_250,17.640463819993734,61.32152761678212
epigenomics_1709_filterContams_251,18.064163748905003,69.0755849297982
epigenomics_1709_filterContams_252,21.006464269487196,65.27282544212717
epigenomics_1709_filterContams_253,25.851017008322962,75.44085997805004
epigenomics_1709_filterContams_254,21.811068018243535,67.22278332808821
epigenomics_1709_filterContams_255,17.126380116211873,69.37389945392019
epigenomics_1709_filterContams_256,20.39119397882928,62.00707229391985
epigenomics_1709_filterContams_257,18.5683231620727,60.92105724699146
epigenomics_1709_filterContams_258,21.688800523494372,64.69035429139842
epigenomics_1709_filterContams_259,20.21740838193489,70.78628298758848
epigenomics_1709_filterContams_260,26.103730001157203,62.39206998137158
epigenomics_1709_filterContams_261,23.18506025094223,53.86628635896655
epigenomics_1709_filterContams_262,21.698202546979882,61.212718749075606
epigenomics_1709_filterContams_263,17.824328615098008,63.621168285401566
epigenomics_1709_filterContams_264,17.627345765320083,67.47099394561188
epigenomics_1709_filterContams_265,20.802862234963623,59.90603115690496
epigenomics_1709_filterContams_266,20.97356347153113,65.5969281539621
epigenomics_1709_filterContams_267,21.336380786510233,79.41487973103922
epigenomics_1709_filterContams_268,21.006460158825373,68.61757177362645
epigenomics_1709_filterContams_269,23.845693474995713,57.93588047671402
epigenomics_1709_filterContams_270,17.36948418732254,48.12206875089383
epigenomics_1709_filterContams_271,19.911859952009735,72.66735345222793
epigenomics_1709_filterContams_272,23.064144096476472,68.20137362310885
epigenomics_1709_filterContams_273,18.489883598100402,54.09654675480722
epigenomics_1709_filterContams_274,24.341491432409914,67.41840986998325
epigenomics_1709_filterContams_275,24.423182100529242,60.76402098949888
epigenomics_1709_filterContams_276,16.16809338157284,63.74150279886344
epigenomics_1709_filterContams_277,22.365929614178544,64.94351352766081
epigenomics_1709_filterContams_278,25.16115354322075,69.52549460530277
epigenomics_1709_filterContams_279,20.220807884381024,58.87570732616229
epigenomics_1709_filterContams_280,22.59874621507685,68.23286627479578
epigenomics_1709_filterContams_281,20.74571116582987,51.49099061015715
epigenomics_1709_filterContams_282,21.277169101422185,58.254370158236895
epigenomics_1709_filterContams_283,16.95488319316338,55.12318500567591
epigenomics_1709_filterContams_284,18.873250008237147,57.94450751097233
epigenomics_1709_filterContams_285,16.988552101436547,64.21408944111721
epigenomics_1709_filterContams_286,18.17374578328445,71.40373865327321
epigenomics_1709_filterContams_287,24.489890593768365,78.99532418360137
epigenomics_1709_filterContams_288,23.02482561867968,75.65739035009447
epigenomics_1709_filterContams_289,24.93831211051534,63.97108849226311
epigenomics_1709_filterContams_290,22.710123210463664,49.1024818523596
epigenomics_1709_filterContams_291,27.621034014463625,59.744393222148624
epigenomics_1709_filterContams_292,18.506501929200304,71.62457218570304
epigenomics_1709_filterContams_293,24.68943946067224,52.664349213646936
epigenomics_1709_filterContams_294,21.419014209702823,69.91596935638988
epigenomics_1709_filterContams_295,21.21392366787006,81.77049104090062
epigenomics_1709_filterContams_296,17.59888439619794,53.51148097458176
epigenomics_1709_filterContams_297,19.431654606948896,85.56388513303635
epigenomics_1709_filterContams_298,22.786216980403896,64.96965144469209
epigenomics_1709_filterContams_299,14.093127207333705,75.09027456346247
epigenomics_1709_filterContams_300,23.87834328999878,64.96646420875904
epigenomics_1709_filterContams_301,14.463003722698978,52.37083587754128
epigenomics_1709_filterContams_302,20.801612544952288,62.96794853569478
epigenomics_1709_filterContams_303,23.12513665469961,60.58419680043014
epigenomics_1709_filterContams_304,21.446515660614185,77.60385481039424
epigenomics_1709_filterContams_305,17.297404247381195,61.7072699841424
epigenomics_1709_filterContams_306,22.290176082432236,81.74871152605553
epigenomics_1709_filterContams_307,16.562640415847127,74.61224638337865
epigenomics_1709_filterContams_308,21.793377140262095,81.33952708104778
epigenomics_1709_filterContams_309,18.917333002084593,63.32397094464748
epigenomics_1709_filterContams_310,13.778754025971853,54.60348798764102
epigenomics_1709_filterContams_311,19.302087630154002,64.31187945775237
epigenomics_1709_filterContams_312,23.213305398360955,69.59991382785725
epigenomics_1709_filterContams_313,23.85591673799901,68.99946645563857
epigenomics_1709_filterContams_314,20.537220395899045,61.4592630490113
epigenomics_1709_filterContams_315,21.285400666946103,59.26792328633735
epigenomics_1709_filterContams_316,24.85080109244432,78.56677294733211
epigenomics_1709_filterContams_317,22.402597857040714,57.70757324974701
epigenomics_1709_filterContams_318,19.708101358809927,68.40046737170405
epigenomics_1709_filterContams_319,18.499584244998168,61.570574493134885
epigenomics_1709_filterContams_320,22.11816515513057,59.04689534564068
epigenomics_1709_filterContams_321,28.68494866334417,51.869958720936225
epigenomics_1709_filterContams_322,15.557357684240248,70.50331677862769
epigenomics_1709_filterContams_323,17.037775932928987,69.54074136783233
epigenomics_1709_filterContams_324,22.23039987038667,76.62388782742006
epigenomics_1709_filterContams_325,22.233578237298737,57.154818684957384
epigenomics_1709_filterContams_326,23.690138576842465,56.1594130549669
epigenomics_1709_filterContams_327,15.90428303017974,65.13646077536414
epigenomics_1709_filterContams_328,20.90092055756736,67.00116485747947
epigenomics_1709_filterContams_329,17.305609415693137,55.586717330649755
epigenomics_1709_filterContams_330,16.11832154189766,68.90635071212206
epigenomics_1709_filterContams_331,17.950028615020457,52.947218390260005
epigenomics_1709_filterContams_332,27.051606575176926,64.9005426989269
epigenomics_1709_filterContams_333,14.783199502132717,69.43896860963598
epigenomics_1709_filterContams_334,19.09854722559288,62.40733143291954
epigenomics_1709_filterContams_335,16.927519163517452,54.68853807532702
epigenomics_1709_filterContams_336,15.172612215134404,73.89773014766342
epigenomics_1709_filterContams_337,18.934171621104625,62.9636001542739
epigenomics_1709_filterContams_338,24.41145384302231,60.41155991119416
epigenomics_1709_filterContams_339,19.479449454846716,63.33275527673984
epigenomics_1709_filterContams_340,16.661198985796865,59.23705327077399
epigenomics_1709_filterContams_341,13.19864325954545,67.61909943316368
epigenomics_1709_filterContams_342,18.192497167708197,62.73931383777043
epigenomics_1709_filterContams_343,23.429027488887723,50.68521385521579
epigenomics_1709_filterContams_344,27.014219362181034,74.58073450468915
epigenomics_1709_filterContams_345,20.15761346608472,56.008137268061816
epigenomics_1709_filterContams_346,20.72490020903706,59.055117249798116
epigenomics_1709_filterContams_347,20.12460790242131,53.508577231144464
epigenomics_1709_filterContams_348,18.47127155386673,44.40110054602043
epigenomics_1709_filterContams_349,20.484169830727406,63.589321433357235
epigenomics_1709_filterContams_350,21.3681782204366,75.32301619370526
epigenomics_1709_filterContams_351,20.092689581665784,56.67527711738964
epigenomics_1709_filterContams_352,20.80101745103391,82.39810101350642
epigenomics_1709_filterContams_353,17.87785535583822,68.1831909095047
epigenomics_1709_filterContams_354,16.996037257821005,73.76055953789741
epigenomics_1709_filterContams_355,13.195757896412097,67.40789653226828
epigenomics_1709_filterContams_356,20.11100493303352,69.03411492945287
epigenomics_1709_filterContams_357,19.16832084739813,62.322637024679985
epigenomics_1709_filterContams_358,19.040091536231987,55.15898103008087
epigenomics_1709_filterContams_359,20.60184029002453,76.34547707892213
epigenomics_1709_filterContams_360,14.610570492748346,55.110762171453146
epigenomics_1709_filterContams_361,19.860415312553936,46.17763282779542
epigenomics_1709_filterContams_362,20.500958153173503,62.67250540720668
epigenomics_1709_filterContams_363,24.269626847699527,68.52201740295199
epigenomics_1709_filterContams_364,18.68196611192183,61.800691931945934
epigenomics_1709_filterContams_365,15.639508750673814,67.34910905864243
epigenomics_1709_filterContams_366,19.33276318432989,56.35739718060761
epigenomics_1709_filterContams_367,17.691730294381482,58.932441609244435
epigenomics_1709_filterContams_368,18.483851879729208,57.15666591881778
epigenomics_1709_filterContams_369,23.046063729784432,60.98427558313602
epigenomics_1709_filterContams_370,18.970609240626136,63.6988114093595
epigenomics_1709_filterContams_371,19.013007604889584,57.07783149221248
epigenomics_1709_filterContams_372,19.309417239178302,62.606569963573214
epigenomics_1709_filterContams_373,17.08856160219104,62.3244363578661
epigenomics_1709_filterContams_374,19.417648596698463,57.76620828848865
epigenomics_1709_filterContams_375,18.860457326787404,58.20753986216201
epigenomics_1709_filterContams_376,23.133061063559765,62.71784437563252
epigenomics_1709_filterContams_377,19.650059813782082,64.10555044874395
epigenomics_1709_filterContams_378,21.57341741579246,58.84109480484817
epigenomics_1709_filterContams_379,17.26487768580094,65.79817317768904
epigenomics_1709_filterContams_380,22.217476760371234,69.96682551111236
epigenomics_1709_filterContams_381,22.80806644168436,71.00684547074391
epigenomics_1709_filterContams_382,21.620616349934338,55.0887517170576
epigenomics_1709_filterContams_383,23.18929052780461,63.27118766257868
epigenomics_1709_filterContams_384,16.85700920125468,69.55210197361114
epigenomics_1709_filterContams_385,15.864522019957118,78.6283313911956
epigenomics_1709_filterContams_386,23.69784451933428,64.39110069355532
epigenomics_1709_filterContams_387,15.558938774259214,77.07267014712838
epigenomics_1709_filterContams_388,18.35223196768545,71.31876657749974
epigenomics_1709_filterContams_389,18.761004886879647,59.6119934195377
epigenomics_1709_filterContams_390,18.73174063852941,56.83067162188665
epigenomics_1709_filterContams_391,25.167319966426618,64.01260105869537
epigenomics_1709_filterContams_392,23.72145840590065,67.5738957514397
epigenomics_1709_filterContams_393,21.25068704068868,77.16690651174952
epigenomics_1709_filterContams_394,18.23653605286893,71.96012239950488
epigenomics_1709_filterContams_395,18.97007704881498,71.923240428036
epigenomics_1709_filterContams_396,19.619584593065373,63.091711158574476
epigenomics_1709_filterContams_397,19.073162069959835,61.6361502951836
epigenomics_1709_filterContams_398,17.348985847486848,62.75139992218277
epigenomics_1709_filterContams_399,13.921039174938079,76.91127078677866
epigenomics_1709_filterContams_400,19.163999184480733,57.10438030288984
epigenomics_1709_filterContams_401,22.155910265687844,67.78089674465556
epigenomics_1709_filterContams_402,19.071332773051676,57.04999283377343
epigenomics_1709_filterContams_403,19.609468490836623,67.5190470565179
epigenomics_1709_filterContams_404,15.946483509015689,49.59011396177961
epigenomics_1709_filterContams_405,22.581281733300273,50.17645002096331
epigenomics_1709_filterContams_406,21.704399097332143,61.28902228928457
epigenomics_1709_filterContams_407,26.909010730193486,63.497753465712236
epigenomics_1709_filterContams_408,20.97284682654131,64.0972803381775
epigenomics_1709_filterContams_409,22.71718491192844,66.49433706333777
epigenomics_1709_filterContams_410,19.61667089187899,68.79952397957118
epigenomics_1709_filterContams_411,19.9027147995191,64.66203433281622
epigenomics_1709_filterContams_412,18.096748043235525,60.02455622744943
epigenomics_1709_filterContams_413,15.656486386389652,66.44302535033503
epigenomics_1709_filterContams_414,19.184910734432723,53.67645110033787
epigenomics_1709_filterContams_415,21.18436702528687,73.89995079995981
epigenomics_1709_filterContams_416,19.952518526591433,62.962155586482126
epigenomics_1709_filterContams_417,18.012004777050578,64.03765561748001
epigenomics_1709_filterContams_418,15.066441155195962,71.46620414810198
epigenomics_1709_filterContams_419,16.868086081994356,69.97125700793852
epigenomics_1709_filterContams_420,14.757889107597396,70.19892708375022
epigenomics_1709_filterContams_421,19.80479164963525,53.71374017524934
epigenomics_1709_filterContams_422,21.291339187210493,70.04191166140725
epigenomics_1709_filterContams_423,17.08451975439435,60.60049309814572
epigenomics_1709_filterContams_424,18.86051390959133,80.48224886218279
epigenomics_1709_filterContams_425,18.35070035111392,70.52794909179043
epigenomics_1709_filterContams_426,23.595145584564502,63.86066728244662
epigenomics_1709_filterContams_427,16.936198470767025,77.2589297102137
epigenomics_1709_filterContams_428,16.2248739517945,75.35978095603542
epigenomics_1709_filterContams_429,15.244302538078426,60.621401948340576
epigenomics_1709_filterContams_430,21.639899056165277,64.09931673690943
epigenomics_1709_filterContams_431,16.398613901535345,80.57827151189089
epigenomics_1709_filterContams_432,20.723303995951635,68.97204360897639
epigenomics_1709_filterContams_433,18.289284175503745,64.59970315344285
