request,latency,mem
epigenomics_2027_filterContams_206,25.437154678465156,53.15392128287465
epigenomics_2027_filterContams_207,23.655065130283468,51.83970606081841
epigenomics_2027_filterContams_208,19.190706440402902,64.66676962530093
epigenomics_2027_filterContams_209,21.150823791079805,60.055575632037154
epigenomics_2027_filterContams_210,18.456177867648424,61.52075376622605
epigenomics_2027_filterContams_211,14.131180941142206,68.26445077170028
epigenomics_2027_filterContams_212,23.117854686878808,67.74241213998097
epigenomics_2027_filterContams_213,17.58623045034883,50.952145761416894
epigenomics_2027_filterContams_214,20.08748414256107,61.059458356438356
epigenomics_2027_filterContams_215,19.136923376932504,64.45058014261882
epigenomics_2027_filterContams_216,16.98216114972477,68.12379132555863
epigenomics_2027_filterContams_217,22.54971373430919,61.72802953827013
epigenomics_2027_filterContams_218,14.715682371318566,59.32256553674219
epigenomics_2027_filterContams_219,15.96116998388235,69.36245505316596
epigenomics_2027_filterContams_220,20.867760693687583,48.75505708069305
epigenomics_2027_filterContams_221,19.874601871504687,65.12134335009108
epigenomics_2027_filterContams_222,16.252727280986694,68.26736548786133
epigenomics_2027_filterContams_223,21.07668130280061,69.56080503116476
epigenomics_2027_filterContams_224,21.463530825155143,64.13850276227039
epigenomics_2027_filterContams_225,19.517306493671324,58.699737470507316
epigenomics_2027_filterContams_226,22.643948449640828,65.73578961999806
epigenomics_2027_filterContams_227,24.593933918348114,66.76908020647788
epigenomics_2027_filterContams_228,18.857373607572246,66.60425447772634
epigenomics_2027_filterContams_229,21.487727220676337,56.68646504983894
epigenomics_2027_filterContams_230,21.57892369000147,70.96077640947236
epigenomics_2027_filterContams_231,15.294318271587938,59.520603836505394
epigenomics_2027_filterContams_232,20.46033677684436,70.32006240314365
epigenomics_2027_filterContams_233,15.549329604507328,57.958594905676364
epigenomics_2027_filterContams_234,14.888162379578347,61.865901753878056
epigenomics_2027_filterContams_235,20.411326377267606,60.91496673631879
epigenomics_2027_filterContams_236,19.900287114898163,62.86143470209921
epigenomics_2027_filterContams_237,23.645437144446948,73.03736321765487
epigenomics_2027_filterContams_238,21.097132223701042,65.51703094348686
epigenomics_2027_filterContams_239,22.34237811181997,69.35715266511697
epigenomics_2027_filterContams_240,20.07699551486129,59.15832384912006
epigenomics_2027_filterContams_241,20.205200423830963,62.341838581032235
epigenomics_2027_filterContams_242,27.589002781810844,55.779542394028454
epigenomics_2027_filterContams_243,22.82318608359637,70.73123929897099
epigenomics_2027_filterContams_244,17.75417857652359,52.8732277718141
epigenomics_2027_filterContams_245,16.73615497618775,72.27360418830808
epigenomics_2027_filterContams_246,19.468982167350376,73.54500036242057
epigenomics_2027_filterContams_247,22.737937669099324,66.36510864359877
epigenomics_2027_filterContams_248,23.74597351807317,55.54775006363928
epigenomics_2027_filterContams_249,21.033358685994244,67.28835364184906
epigenomics_2027_filterContams_250,21.598149046228812,62.668909192226
epigenomics_2027_filterContams_251,20.456557438876963,79.10504575652978
epigenomics_2027_filterContams_252,16.73284630148016,65.30631187109063
epigenomics_2027_filterContams_253,16.15757068704929,60.60013741703058
epigenomics_2027_filterContams_254,22.313429848813392,57.33169265984726
epigenomics_2027_filterContams_255,24.305528451050584,64.557100583912
epigenomics_2027_filterContams_256,19.616650334611666,51.56493463809862
epigenomics_2027_filterContams_257,19.52222837800929,66.84671466055528
epigenomics_2027_filterContams_258,23.682102714248046,70.60702436086882
epigenomics_2027_filterContams_259,21.147285951626653,70.30962992366652
epigenomics_2027_filterContams_260,22.475517155834225,69.27456676538252
epigenomics_2027_filterContams_261,20.362699820965087,48.11928665127677
epigenomics_2027_filterContams_262,26.758334315658097,63.99953141997416
epigenomics_2027_filterContams_263,22.197516375251183,75.87534883173748
epigenomics_2027_filterContams_264,22.923803702033258,55.3224123312405
epigenomics_2027_filterContams_265,19.376022460345556,56.842384915852264
epigenomics_2027_filterContams_266,16.7478462893116,63.58478988352085
epigenomics_2027_filterContams_267,20.54554855176136,77.17202872543798
epigenomics_2027_filterContams_268,20.716751297329726,66.7455567296484
epigenomics_2027_filterContams_269,10.984161444396523,66.26235155233097
epigenomics_2027_filterContams_270,22.635080784211542,68.21134325921507
epigenomics_2027_filterContams_271,22.972931898576565,75.70961942265534
epigenomics_2027_filterContams_272,21.350998562457896,43.90911618870044
epigenomics_2027_filterContams_273,18.964376871294014,68.24338601596958
epigenomics_2027_filterContams_274,21.01968313147838,65.3535436697693
epigenomics_2027_filterContams_275,17.99686733670783,55.17975964365292
epigenomics_2027_filterContams_276,16.86383933047959,69.40231923581321
epigenomics_2027_filterContams_277,19.309613213916098,76.25354099206783
epigenomics_2027_filterContams_278,22.187512581246978,61.86218312376093
epigenomics_2027_filterContams_279,16.865957263720386,66.90358410069385
epigenomics_2027_filterContams_280,19.769831728903984,91.06635420637195
epigenomics_2027_filterContams_281,21.645995385277367,71.8102257166665
epigenomics_2027_filterContams_282,8.057301049151718,52.21323607127975
epigenomics_2027_filterContams_283,19.525600377439122,62.066584853291396
epigenomics_2027_filterContams_284,21.302704873955985,62.48057089581653
epigenomics_2027_filterContams_285,27.475961843295746,61.424421137238525
epigenomics_2027_filterContams_286,23.782067763380695,70.0115783592095
epigenomics_2027_filterContams_287,24.382654583712345,64.15866254985714
epigenomics_2027_filterContams_288,15.885891758870628,61.94864085115589
epigenomics_2027_filterContams_289,25.74159967454397,57.68831804452443
epigenomics_2027_filterContams_290,23.303749935899756,72.48247095694852
epigenomics_2027_filterContams_291,16.830372125386106,60.75796654516959
epigenomics_2027_filterContams_292,17.813589403345983,51.75915766126184
epigenomics_2027_filterContams_293,15.80473322768816,67.39335215653033
epigenomics_2027_filterContams_294,25.84078418454525,65.87933140819138
epigenomics_2027_filterContams_295,17.512249946608435,55.65041056632559
epigenomics_2027_filterContams_296,21.496092844801446,65.54536520013605
epigenomics_2027_filterContams_297,19.516685107292634,53.846406341133786
epigenomics_2027_filterContams_298,19.1464560032656,72.3527089441263
epigenomics_2027_filterContams_299,17.25453558195847,82.63832185738119
epigenomics_2027_filterContams_300,16.871002328457706,71.26913242141087
epigenomics_2027_filterContams_301,22.55361742527817,53.87594663578507
epigenomics_2027_filterContams_302,16.04073958000179,65.53132261829539
epigenomics_2027_filterContams_303,21.650003988029283,67.00872837846791
epigenomics_2027_filterContams_304,22.096297264117013,62.12458327182775
epigenomics_2027_filterContams_305,20.42370972590399,62.2833859296059
epigenomics_2027_filterContams_306,21.6688668346114,54.938598902124696
epigenomics_2027_filterContams_307,18.499996761227123,59.24745329219142
epigenomics_2027_filterContams_308,18.934411262980415,60.85547985940498
epigenomics_2027_filterContams_309,22.100899267276123,65.80396684912554
epigenomics_2027_filterContams_310,23.46737306897908,60.587458455348056
epigenomics_2027_filterContams_311,26.410550448253467,66.40700378217191
epigenomics_2027_filterContams_312,20.168437361257844,69.44259041637642
epigenomics_2027_filterContams_313,25.13370503802843,69.14969948507087
epigenomics_2027_filterContams_314,19.14254448923291,62.66895736979525
epigenomics_2027_filterContams_315,18.707935496631826,84.9435819076082
epigenomics_2027_filterContams_316,19.994976310677355,73.45648853269607
epigenomics_2027_filterContams_317,18.338796913940076,61.113276898325736
epigenomics_2027_filterContams_318,20.437507000786876,72.28356727132433
epigenomics_2027_filterContams_319,21.23936619013323,68.03906045884942
epigenomics_2027_filterContams_320,19.10609154570801,66.49897649946041
epigenomics_2027_filterContams_321,18.00822961921651,71.27000563011002
epigenomics_2027_filterContams_322,17.121329542546302,69.34654345153528
epigenomics_2027_filterContams_323,16.37047968704657,60.047482769034715
epigenomics_2027_filterContams_324,18.81881547050316,53.40973402044373
epigenomics_2027_filterContams_325,21.338942557723627,72.15858369442081
epigenomics_2027_filterContams_326,24.43568585670872,69.01184474172967
epigenomics_2027_filterContams_327,20.81175975167384,54.24273960586093
epigenomics_2027_filterContams_328,18.20181944176671,70.54753762840728
epigenomics_2027_filterContams_329,16.329652413901552,73.72341726326505
epigenomics_2027_filterContams_330,21.17169986523313,63.16298396526729
epigenomics_2027_filterContams_331,20.320365938814536,53.01197942701957
epigenomics_2027_filterContams_332,23.28209657211282,59.583282803186904
epigenomics_2027_filterContams_333,18.895925837490715,58.927787466585684
epigenomics_2027_filterContams_334,15.563952385304589,84.94082346144688
epigenomics_2027_filterContams_335,20.17295088059508,71.08632224625005
epigenomics_2027_filterContams_336,23.333235316677943,49.152605296805824
epigenomics_2027_filterContams_337,17.741426428800985,48.8940548022979
epigenomics_2027_filterContams_338,20.458327870243497,55.59519384639086
epigenomics_2027_filterContams_339,18.432973324055865,58.90605482823649
epigenomics_2027_filterContams_340,19.816010971729437,59.8048970823972
epigenomics_2027_filterContams_341,17.829541785120547,80.33906954268194
epigenomics_2027_filterContams_342,16.842381321391024,57.455894058408184
epigenomics_2027_filterContams_343,20.29026191478362,59.45140191751489
epigenomics_2027_filterContams_344,18.725566298321684,72.4842333483454
epigenomics_2027_filterContams_345,20.137216606460456,55.510060558552894
epigenomics_2027_filterContams_346,22.31307502062476,66.23065321941286
epigenomics_2027_filterContams_347,20.586376049588505,58.88840597060813
epigenomics_2027_filterContams_348,16.663823005680747,64.48494904097169
epigenomics_2027_filterContams_349,19.398194412409453,69.38510767154168
epigenomics_2027_filterContams_350,17.72804671988058,52.45702539278338
epigenomics_2027_filterContams_351,15.52819510703408,57.98918566624375
epigenomics_2027_filterContams_352,22.254400069618498,68.77779847743881
epigenomics_2027_filterContams_353,22.276086190119315,69.85609842089379
epigenomics_2027_filterContams_354,21.87745969045404,64.73065119149595
epigenomics_2027_filterContams_355,20.27721086789702,68.31333727611069
epigenomics_2027_filterContams_356,22.022244339108223,53.79516803177091
epigenomics_2027_filterContams_357,16.64163744950878,64.13173251614407
epigenomics_2027_filterContams_358,16.91859546649322,63.08184725029245
epigenomics_2027_filterContams_359,21.007469201727393,68.22719588912884
epigenomics_2027_filterContams_360,20.04890705118699,52.108050725009484
epigenomics_2027_filterContams_361,21.356603492226874,58.30118664374263
epigenomics_2027_filterContams_362,17.76691375717565,55.298273884008786
epigenomics_2027_filterContams_363,19.323721149669524,66.61715149330873
epigenomics_2027_filterContams_364,20.033713291024903,56.2616278680122
epigenomics_2027_filterContams_365,24.601178998216362,70.05785122998795
epigenomics_2027_filterContams_366,19.383436322679444,56.88480388315055
epigenomics_2027_filterContams_367,17.81310587040146,63.967432055447205
epigenomics_2027_filterContams_368,16.54081057346022,78.2268586648206
epigenomics_2027_filterContams_369,18.041635821479865,57.49965300578844
epigenomics_2027_filterContams_370,14.354846740147071,63.69534919731456
epigenomics_2027_filterContams_371,25.155914010699536,66.86196593573223
epigenomics_2027_filterContams_372,19.76518640184188,66.43817119575085
epigenomics_2027_filterContams_373,18.98939151502175,62.923239938089544
epigenomics_2027_filterContams_374,19.848100733029998,59.06039753661691
epigenomics_2027_filterContams_375,14.467010850463463,60.692786398046266
epigenomics_2027_filterContams_376,17.468748076406413,65.25305652792257
epigenomics_2027_filterContams_377,20.611501724707626,67.85184087867073
epigenomics_2027_filterContams_378,24.769146963100447,65.90704703556614
epigenomics_2027_filterContams_379,18.585444579094567,58.76135466647344
epigenomics_2027_filterContams_380,23.681987564563855,70.57969359476992
epigenomics_2027_filterContams_381,18.224280399484623,42.68831415421508
epigenomics_2027_filterContams_382,23.27822792342332,63.82245991107477
epigenomics_2027_filterContams_383,24.222595756067285,54.77704560032317
epigenomics_2027_filterContams_384,22.29577911904206,56.31609180995272
epigenomics_2027_filterContams_385,18.31306575041107,77.2221861339377
epigenomics_2027_filterContams_386,22.975025682778853,63.963628997552156
epigenomics_2027_filterContams_387,21.13287836256471,55.540819255834165
epigenomics_2027_filterContams_388,20.35509458889414,53.80383623560421
epigenomics_2027_filterContams_389,21.920507541491354,76.60722689301728
epigenomics_2027_filterContams_390,21.539530295318468,60.174825152696954
epigenomics_2027_filterContams_391,17.135439191111203,74.32609248934162
epigenomics_2027_filterContams_392,22.634536980455938,46.01560092508841
epigenomics_2027_filterContams_393,21.63034178858255,59.683317114847
epigenomics_2027_filterContams_394,23.483630384570027,57.101842948801874
epigenomics_2027_filterContams_395,18.935683645225176,79.5958722796183
epigenomics_2027_filterContams_396,21.091460703099877,63.868304073215704
epigenomics_2027_filterContams_397,17.841780948161897,59.27412089345066
epigenomics_2027_filterContams_398,16.31114250167864,62.87172560355566
epigenomics_2027_filterContams_399,21.80633416280932,64.25157886845527
epigenomics_2027_filterContams_400,19.117495130336174,78.35985841983717
epigenomics_2027_filterContams_401,23.266570378940678,71.00384675224808
epigenomics_2027_filterContams_402,19.10089865790131,68.56047301471621
epigenomics_2027_filterContams_403,23.590747695774795,59.57815434956231
epigenomics_2027_filterContams_404,23.646681418373106,68.56935588815251
epigenomics_2027_filterContams_405,22.634327781566135,84.04995096727127
epigenomics_2027_filterContams_406,22.845345085540508,67.74918194492692
epigenomics_2027_filterContams_407,20.28274349456653,63.31566318889931
epigenomics_2027_filterContams_408,14.859526545618074,72.84443449271558
epigenomics_2027_filterContams_409,21.131009404003187,77.2478703096317
epigenomics_2027_filterContams_410,20.148883788800674,46.34136281898647
epigenomics_2027_filterContams_411,18.653497880432827,53.1389557387749
epigenomics_2027_filterContams_412,19.261003878153332,59.80483034931299
epigenomics_2027_filterContams_413,19.712512677016935,72.88955803583798
epigenomics_2027_filterContams_414,21.137926852664723,76.01144138157947
epigenomics_2027_filterContams_415,20.78450552675911,60.112400767015686
epigenomics_2027_filterContams_416,12.433746003740014,70.24683306012315
epigenomics_2027_filterContams_417,20.352665267394922,70.22697925619623
epigenomics_2027_filterContams_418,16.517562964612374,73.47128132001728
epigenomics_2027_filterContams_419,23.55013225438977,59.658836360389316
epigenomics_2027_filterContams_420,19.828576039631642,73.81968133063728
epigenomics_2027_filterContams_421,28.29286216448679,71.45348277390644
epigenomics_2027_filterContams_422,18.681450628789232,74.38415441153735
epigenomics_2027_filterContams_423,20.14266690913739,69.45055588765216
epigenomics_2027_filterContams_424,25.994171080729636,69.84890851714832
epigenomics_2027_filterContams_425,15.208364086247343,74.85764333052131
epigenomics_2027_filterContams_426,20.5064580186941,54.18074816687516
epigenomics_2027_filterContams_427,19.24934926754746,64.67434075257057
epigenomics_2027_filterContams_428,14.595017767991303,72.72999699331902
epigenomics_2027_filterContams_429,15.420032872441345,78.43104829354078
epigenomics_2027_filterContams_430,20.511227567861905,57.9282328317554
epigenomics_2027_filterContams_431,18.598343720886508,61.22008543463293
epigenomics_2027_filterContams_432,25.834314792777644,70.88112644434288
epigenomics_2027_filterContams_433,23.70483632686747,56.762318276127864
