request,latency,mem
epigenomics_9394_filterContams_158,17.805410675577566,64.6650244052163
epigenomics_9394_filterContams_159,20.82622024232966,61.343967682274155
epigenomics_9394_filterContams_160,20.46410857793049,63.95113872223335
epigenomics_9394_filterContams_161,21.603284323395002,76.86108186037285
epigenomics_9394_filterContams_162,22.968135487519596,50.94390105435808
epigenomics_9394_filterContams_163,22.056096945245905,64.4714696293026
epigenomics_9394_filterContams_164,23.608729955045188,69.96946967272181
epigenomics_9394_filterContams_165,22.718370013892194,67.067777445433
epigenomics_9394_filterContams_166,16.625859659165314,55.392738983616056
epigenomics_9394_filterContams_167,20.479861611251202,43.8547008675949
epigenomics_9394_filterContams_168,18.213441190253846,58.446344697595194
epigenomics_9394_filterContams_169,23.757750252548146,69.69609048623653
epigenomics_9394_filterContams_170,23.487871853203043,61.18673678548881
epigenomics_9394_filterContams_171,24.84416717591372,51.956631660264506
epigenomics_9394_filterContams_172,20.904747007393667,70.22764851641236
epigenomics_9394_filterContams_173,17.38384704691324,73.30635950340199
epigenomics_9394_filterContams_174,17.81429895827066,66.72005842727155
epigenomics_9394_filterContams_175,20.725081998588042,66.30086484455535
epigenomics_9394_filterContams_176,23.194047419065058,53.20038680795827
epigenomics_9394_filterContams_177,18.182929321016847,60.37048429829597
epigenomics_9394_filterContams_178,23.468553055097786,57.74486056323366
epigenomics_9394_filterContams_179,25.92100814075342,81.73733607848341
epigenomics_9394_filterContams_180,17.17598766206278,82.9621544550875
epigenomics_9394_filterContams_181,17.361418850338595,57.904172314287216
epigenomics_9394_filterContams_182,27.211431630715786,66.87570164768017
epigenomics_9394_filterContams_183,21.644599280290397,66.7613089633932
epigenomics_9394_filterContams_184,22.603834807666306,82.6554562136068
epigenomics_9394_filterContams_185,21.2877500842019,56.342768609401425
epigenomics_9394_filterContams_186,22.57223945808151,69.03530986515482
epigenomics_9394_filterContams_187,18.001794153001303,69.73876192402544
epigenomics_9394_filterContams_188,19.710917992682486,74.87478833782303
epigenomics_9394_filterContams_189,17.834870813838734,68.39829412134358
epigenomics_9394_filterContams_190,16.898200987767623,64.71493274809782
epigenomics_9394_filterContams_191,23.454178445707427,69.72974655895116
epigenomics_9394_filterContams_192,15.299113855313058,64.86899821179824
epigenomics_9394_filterContams_193,19.712786746576352,64.65531140617705
epigenomics_9394_filterContams_194,21.79446448215861,61.66399439659863
epigenomics_9394_filterContams_195,19.296656016266226,77.27731972190017
epigenomics_9394_filterContams_196,16.435676764144226,45.77617662541116
epigenomics_9394_filterContams_197,26.560567822642263,67.31450815996898
epigenomics_9394_filterContams_198,19.19393043031075,68.35585550344767
epigenomics_9394_filterContams_199,18.30347758464511,67.61920416534092
epigenomics_9394_filterContams_200,15.996795363640059,69.78758094599607
epigenomics_9394_filterContams_201,13.122008890171907,58.719908849184776
epigenomics_9394_filterContams_202,20.621736839389836,70.18911091188068
epigenomics_9394_filterContams_203,23.562963677852977,73.01829688554918
epigenomics_9394_filterContams_204,17.552758470899295,69.27804264131427
epigenomics_9394_filterContams_205,19.177349243698746,66.85255982876966
epigenomics_9394_filterContams_206,18.5449916120789,52.959732963471296
epigenomics_9394_filterContams_207,14.894421041406794,65.02863852978916
epigenomics_9394_filterContams_208,22.67725617793073,77.99402796627608
epigenomics_9394_filterContams_209,19.14286520260581,56.55827963155548
epigenomics_9394_filterContams_210,23.76994838194179,52.923279180405096
epigenomics_9394_filterContams_211,23.644220728022024,56.54970112822447
epigenomics_9394_filterContams_212,22.596599833736427,72.13168899204307
epigenomics_9394_filterContams_213,18.238996891264946,57.17744038133395
epigenomics_9394_filterContams_214,18.920013264016085,62.00436197819814
epigenomics_9394_filterContams_215,15.135180302325422,60.35421703156712
epigenomics_9394_filterContams_216,21.725553358480514,74.11171583609166
epigenomics_9394_filterContams_217,22.591630661371852,73.11455995037281
epigenomics_9394_filterContams_218,23.372503897506448,75.73249635210803
epigenomics_9394_filterContams_219,25.19198568490828,62.38829059584458
epigenomics_9394_filterContams_220,17.708275708152293,63.81591941982969
epigenomics_9394_filterContams_221,19.021195474235753,63.44514750653479
epigenomics_9394_filterContams_222,17.988806137258088,75.7040254783643
epigenomics_9394_filterContams_223,15.822143112255011,73.18401679339904
epigenomics_9394_filterContams_224,19.665111586264533,69.22772466505658
epigenomics_9394_filterContams_225,19.661477692032552,52.49721350175553
epigenomics_9394_filterContams_226,16.34268606944675,65.0435450415903
epigenomics_9394_filterContams_227,19.76064689421165,76.76264858705872
epigenomics_9394_filterContams_228,20.247264215043295,70.23888255489322
epigenomics_9394_filterContams_229,24.60389259605781,73.02887251034578
epigenomics_9394_filterContams_230,21.80502271749731,52.56386587152218
epigenomics_9394_filterContams_231,17.929088823614116,68.53689728456122
epigenomics_9394_filterContams_232,16.267023585008054,59.91148811729553
epigenomics_9394_filterContams_233,18.739502447312912,57.85171688025435
epigenomics_9394_filterContams_234,17.38569980464328,61.328125332254125
epigenomics_9394_filterContams_235,17.90703391281268,79.95920226500695
epigenomics_9394_filterContams_236,15.534750767850591,49.62594298584432
epigenomics_9394_filterContams_237,20.781794735116275,66.32857543973051
epigenomics_9394_filterContams_238,15.301982986713687,56.64142440730973
epigenomics_9394_filterContams_239,16.732132995817953,65.11751418454082
epigenomics_9394_filterContams_240,22.6770754515727,73.97831972035769
epigenomics_9394_filterContams_241,24.36872579245131,75.91535970892568
epigenomics_9394_filterContams_242,18.918701759156992,51.61917654601531
epigenomics_9394_filterContams_243,26.751994537973875,71.66421575599945
epigenomics_9394_filterContams_244,22.249807276582978,64.41787114040058
epigenomics_9394_filterContams_245,22.308425947838103,67.54887678545164
epigenomics_9394_filterContams_246,13.486887392128615,61.098938755173634
epigenomics_9394_filterContams_247,21.120852865684082,63.589654067063776
epigenomics_9394_filterContams_248,13.736877662150128,41.34721130710459
epigenomics_9394_filterContams_249,18.224990535388546,63.393743744307976
epigenomics_9394_filterContams_250,22.083015356883642,78.34002728849566
epigenomics_9394_filterContams_251,23.25630690791906,69.36269100489338
epigenomics_9394_filterContams_252,18.811283733312656,62.24693554434471
epigenomics_9394_filterContams_253,21.871715927250843,65.91574950073661
epigenomics_9394_filterContams_254,20.270511026440154,64.78616902363139
epigenomics_9394_filterContams_255,20.218433088319866,78.70599728616055
epigenomics_9394_filterContams_256,17.436821294613086,64.0121143348613
epigenomics_9394_filterContams_257,21.945885687487767,60.19719513604525
epigenomics_9394_filterContams_258,19.524482604628556,55.828358351682
epigenomics_9394_filterContams_259,19.826447025711904,65.4243374073037
epigenomics_9394_filterContams_260,18.361704052960718,73.18686203669833
epigenomics_9394_filterContams_261,19.219771850356373,70.67273501299427
epigenomics_9394_filterContams_262,20.400685176912326,69.44975062595236
epigenomics_9394_filterContams_263,19.387679299253865,65.29576976067843
epigenomics_9394_filterContams_264,17.299143919194034,69.56334741687135
epigenomics_9394_filterContams_265,24.17807871942099,58.04521600417196
epigenomics_9394_filterContams_266,14.45340038337263,70.08951743646261
epigenomics_9394_filterContams_267,19.755830824645663,76.02134524101797
epigenomics_9394_filterContams_268,19.845819025332556,73.84930482287707
epigenomics_9394_filterContams_269,19.722158367116005,58.04333151478861
epigenomics_9394_filterContams_270,13.45089772131535,64.8784204112509
epigenomics_9394_filterContams_271,14.862157163236137,70.76021646069438
epigenomics_9394_filterContams_272,17.628188564163434,62.08320173708453
epigenomics_9394_filterContams_273,19.42352698970015,52.13427268469817
epigenomics_9394_filterContams_274,18.085221529006212,68.1203967341714
epigenomics_9394_filterContams_275,17.43071145938507,51.61087617598919
epigenomics_9394_filterContams_276,17.726527136171576,75.97355301909504
epigenomics_9394_filterContams_277,18.640950281558585,71.26399999433842
epigenomics_9394_filterContams_278,18.369648450796465,70.97596892901238
epigenomics_9394_filterContams_279,15.249516944546906,59.85144833110555
epigenomics_9394_filterContams_280,20.554981866274613,63.53697235869237
epigenomics_9394_filterContams_281,23.8901585355296,58.719451088930086
epigenomics_9394_filterContams_282,18.809171672959216,67.22619254216086
epigenomics_9394_filterContams_283,22.394960790777116,53.373923354366724
epigenomics_9394_filterContams_284,20.923688442929635,57.23084645442732
epigenomics_9394_filterContams_285,21.496486593210747,60.313284099566395
epigenomics_9394_filterContams_286,16.85607252098593,78.60830275061336
epigenomics_9394_filterContams_287,16.990788993230513,63.83561097408955
epigenomics_9394_filterContams_288,15.252640287763604,64.63641096329718
epigenomics_9394_filterContams_289,18.967263276591595,67.60620439679754
epigenomics_9394_filterContams_290,20.801940825060317,72.17830990628475
epigenomics_9394_filterContams_291,19.475140590325495,66.71685287527673
epigenomics_9394_filterContams_292,13.63729215699372,71.9177244263881
epigenomics_9394_filterContams_293,17.457252010740618,66.56424548301905
epigenomics_9394_filterContams_294,17.60008891432061,69.44500719162333
epigenomics_9394_filterContams_295,17.272027908740228,70.41687332745593
epigenomics_9394_filterContams_296,19.744504178355236,69.13697712779407
epigenomics_9394_filterContams_297,17.97602559234525,61.88329257133758
epigenomics_9394_filterContams_298,16.982583535963464,45.838515549664166
epigenomics_9394_filterContams_299,23.880701471914097,66.84290260950567
epigenomics_9394_filterContams_300,19.95751602301161,83.31555582250864
epigenomics_9394_filterContams_301,26.248804333699983,64.7439529465653
epigenomics_9394_filterContams_302,25.704637262534085,70.99055427152047
epigenomics_9394_filterContams_303,23.08778607265373,80.67616508104274
epigenomics_9394_filterContams_304,26.069877771228995,82.49602291483409
epigenomics_9394_filterContams_305,25.63480589390431,53.35582100544596
epigenomics_9394_filterContams_306,26.873742337605414,68.02482384152935
epigenomics_9394_filterContams_307,20.050794884570738,82.69779238377798
epigenomics_9394_filterContams_308,19.707590761463955,70.14813522919977
epigenomics_9394_filterContams_309,18.092080663412332,56.58043332513225
epigenomics_9394_filterContams_310,18.47277435273979,74.74500452333393
epigenomics_9394_filterContams_311,28.84558079652711,74.11084127098052
epigenomics_9394_filterContams_312,22.551363550198026,51.087643704515386
epigenomics_9394_filterContams_313,14.85886070493201,65.13914347298795
epigenomics_9394_filterContams_314,21.041862133228072,59.12879012183505
epigenomics_9394_filterContams_315,19.90069940785263,79.64119012344453
epigenomics_9394_filterContams_316,18.225116447700618,70.90228601242121
epigenomics_9394_filterContams_317,22.885045735500086,65.82833011398615
epigenomics_9394_filterContams_318,19.64090218373359,53.78246284185385
epigenomics_9394_filterContams_319,21.186071485107654,78.40501633499377
epigenomics_9394_filterContams_320,22.139821571715594,59.57840087084158
epigenomics_9394_filterContams_321,19.62682670313959,49.90614257636102
epigenomics_9394_filterContams_322,23.293386856589745,61.40022348414893
epigenomics_9394_filterContams_323,21.461953690796943,69.55266594513576
epigenomics_9394_filterContams_324,19.587179145295618,62.774276786238815
epigenomics_9394_filterContams_325,17.295896315437616,71.85246849756105
epigenomics_9394_filterContams_326,24.33390178162226,64.95967428969962
epigenomics_9394_filterContams_327,14.419827470450054,64.06330767514594
epigenomics_9394_filterContams_328,19.65506004077304,61.719973453556705
epigenomics_9394_filterContams_329,19.09081507753933,70.59611765507121
epigenomics_9394_filterContams_330,26.57181699170505,68.19471732017597
epigenomics_9394_filterContams_331,19.77415415099438,72.20739873959616
epigenomics_9394_filterContams_332,20.997978486452308,68.331897705086
epigenomics_9394_filterContams_333,16.33219810022061,68.3038841880426
epigenomics_9394_filterContams_334,21.263383535649194,71.9555869250933
epigenomics_9394_filterContams_335,15.885527155035856,69.34774250122283
epigenomics_9394_filterContams_336,18.334407806111674,55.99012436872692
epigenomics_9394_filterContams_337,21.780947484278627,68.04259372233423
epigenomics_9394_filterContams_338,23.634621991242884,68.51885776321413
epigenomics_9394_filterContams_339,26.868376903185162,61.30694542771544
epigenomics_9394_filterContams_340,21.054165669658847,57.566516192810326
epigenomics_9394_filterContams_341,27.53822283185298,64.9596548781747
epigenomics_9394_filterContams_342,19.460121423093998,62.673350583124645
epigenomics_9394_filterContams_343,22.699536357420598,69.47826397943945
epigenomics_9394_filterContams_344,17.8357385531224,58.33555766761692
epigenomics_9394_filterContams_345,18.247713084716302,72.47027037692943
epigenomics_9394_filterContams_346,20.161590688304326,66.41326070663206
epigenomics_9394_filterContams_347,16.234727198479845,43.9216697052875
epigenomics_9394_filterContams_348,23.733285542826607,71.60644937182064
epigenomics_9394_filterContams_349,19.3246896302853,67.69527752075865
epigenomics_9394_filterContams_350,22.81653180963037,61.13456362652227
epigenomics_9394_filterContams_351,20.317346135871244,59.77147064218291
epigenomics_9394_filterContams_352,21.731381632921483,72.8071252082229
epigenomics_9394_filterContams_353,19.123380381019995,78.35158129314269
epigenomics_9394_filterContams_354,19.79404291272918,84.2914203704081
epigenomics_9394_filterContams_355,14.177253514693415,52.37163114254131
epigenomics_9394_filterContams_356,24.85809133987132,57.870316224296936
epigenomics_9394_filterContams_357,20.424428082115476,68.23106808885822
epigenomics_9394_filterContams_358,17.13360945298352,70.2005559745601
epigenomics_9394_filterContams_359,25.3433808329567,63.47702480069665
epigenomics_9394_filterContams_360,17.594598483108708,73.80370650057851
epigenomics_9394_filterContams_361,22.467394556489104,74.55778437021716
epigenomics_9394_filterContams_362,14.862788916065814,65.20813685857914
epigenomics_9394_filterContams_363,22.882124539283428,62.50572210967655
epigenomics_9394_filterContams_364,26.532859405619817,76.41491552555426
epigenomics_9394_filterContams_365,20.208316504190385,76.7289100307574
epigenomics_9394_filterContams_366,19.19952940577806,68.48624819195616
epigenomics_9394_filterContams_367,20.669794611546006,53.1557883187767
epigenomics_9394_filterContams_368,18.311331711611334,64.76435212479419
epigenomics_9394_filterContams_369,17.30031496194328,63.43185015925103
epigenomics_9394_filterContams_370,15.263420267370869,60.301924071337595
epigenomics_9394_filterContams_371,21.920170021780162,75.53375971765601
epigenomics_9394_filterContams_372,20.886184795074353,72.95152372101312
epigenomics_9394_filterContams_373,13.620166946631498,72.01735199222647
epigenomics_9394_filterContams_374,17.759246541437424,66.27336328214211
epigenomics_9394_filterContams_375,21.617867777139388,73.12142622548845
epigenomics_9394_filterContams_376,19.048262037500823,73.38741349912448
epigenomics_9394_filterContams_377,17.15543438142548,64.49464303557671
epigenomics_9394_filterContams_378,20.613003888839597,68.93688911208089
epigenomics_9394_filterContams_379,20.389238969072114,81.69802468041787
epigenomics_9394_filterContams_380,23.175438233678403,59.06539912628525
epigenomics_9394_filterContams_381,21.73721068976175,53.04886462344324
epigenomics_9394_filterContams_382,18.926095135408694,73.17233806100433
epigenomics_9394_filterContams_383,20.177180028481363,81.35704289341274
epigenomics_9394_filterContams_384,17.276131070097854,63.65753997369138
epigenomics_9394_filterContams_385,21.889439364296912,66.11058371887394
epigenomics_9394_filterContams_386,16.670519652207446,45.47798997095644
epigenomics_9394_filterContams_387,22.731828617164968,62.85482276542193
epigenomics_9394_filterContams_388,24.383076514725694,68.15647008117736
epigenomics_9394_filterContams_389,20.135688148156675,69.11952258628962
epigenomics_9394_filterContams_390,22.392704235025313,55.64767711770763
epigenomics_9394_filterContams_391,19.475196877350708,68.833163310754
epigenomics_9394_filterContams_392,15.913525011454091,54.00975671597
epigenomics_9394_filterContams_393,21.90921222825114,63.5105006594748
epigenomics_9394_filterContams_394,25.08797531168921,64.15939010017593
epigenomics_9394_filterContams_395,22.76070493343757,41.85312332224765
epigenomics_9394_filterContams_396,21.539538860670202,65.0185298635711
epigenomics_9394_filterContams_397,18.560281652713478,58.8976230380272
epigenomics_9394_filterContams_398,21.376640585908607,72.13004341823684
epigenomics_9394_filterContams_399,14.331304586856596,83.12866955568794
epigenomics_9394_filterContams_400,19.507616347071885,62.600923808012304
epigenomics_9394_filterContams_401,17.270549141292335,60.732236873730464
epigenomics_9394_filterContams_402,20.937719817707656,72.09865703588919
epigenomics_9394_filterContams_403,17.44913058983835,62.62006622185796
epigenomics_9394_filterContams_404,23.665182536437356,55.79306243850208
epigenomics_9394_filterContams_405,16.322024156334905,67.79747041402796
epigenomics_9394_filterContams_406,18.040482452126408,67.75362892400932
epigenomics_9394_filterContams_407,19.154277316860735,70.49343119966791
epigenomics_9394_filterContams_408,18.573447849582276,73.38193659078595
epigenomics_9394_filterContams_409,22.751143429864914,77.24341214135947
epigenomics_9394_filterContams_410,22.07845301423368,49.23236927485857
epigenomics_9394_filterContams_411,16.356630883862124,64.35121460313002
epigenomics_9394_filterContams_412,23.90457574196841,73.53579534900751
epigenomics_9394_filterContams_413,17.555910368605648,70.02321982384082
epigenomics_9394_filterContams_414,15.546669171854019,61.200751494071184
epigenomics_9394_filterContams_415,21.199720489792377,70.61667286163674
epigenomics_9394_filterContams_416,21.728614898141462,64.39299997525052
epigenomics_9394_filterContams_417,18.714664286005686,53.14682649167392
epigenomics_9394_filterContams_418,19.18016121746916,65.99409855265013
epigenomics_9394_filterContams_419,18.200141607593416,67.03420412706166
epigenomics_9394_filterContams_420,17.425148938744606,56.76636999920642
epigenomics_9394_filterContams_421,22.97218867010945,73.92349799596138
epigenomics_9394_filterContams_422,23.31501614599399,75.18963078592547
epigenomics_9394_filterContams_423,23.140306822963357,54.91593727632134
epigenomics_9394_filterContams_424,19.4257736831304,76.85100783802383
epigenomics_9394_filterContams_425,18.008861503806436,64.6626720218761
epigenomics_9394_filterContams_426,26.60937228902217,62.46721352946421
epigenomics_9394_filterContams_427,21.651675632710415,58.94538927292668
epigenomics_9394_filterContams_428,19.57341071691715,68.91906972588181
epigenomics_9394_filterContams_429,23.21823867877896,65.70131716537186
epigenomics_9394_filterContams_430,21.27449685749285,66.60222494619921
epigenomics_9394_filterContams_431,18.08558444823991,62.76234356814743
epigenomics_9394_filterContams_432,20.669337779152922,77.11457652917512
epigenomics_9394_filterContams_433,24.43990894072462,75.39571817275034
