request,latency,mem
epigenomics_322_filterContams_146,16.78036590267738,48.63408864752458
epigenomics_322_filterContams_147,18.462699917824164,63.1890568427964
epigenomics_322_filterContams_148,17.158230812046373,72.88714937647933
epigenomics_322_filterContams_149,20.463582855212394,63.4556960462936
epigenomics_322_filterContams_150,22.103025850725373,62.2977913554899
epigenomics_322_filterContams_151,25.212991702842906,47.287019380599986
epigenomics_322_filterContams_152,21.05150532913081,67.32377770831256
epigenomics_322_filterContams_153,22.498864285174733,53.947407274713086
epigenomics_322_filterContams_154,23.14363767354799,72.85910032277938
epigenomics_322_filterContams_155,16.397291339044894,60.975801857751996
epigenomics_322_filterContams_156,19.436494441457853,52.60386344924605
epigenomics_322_filterContams_157,22.445944961443566,77.17768199299759
epigenomics_322_filterContams_158,22.008889803682294,67.88315157928388
epigenomics_322_filterContams_159,19.61711023277369,52.568816078718335
epigenomics_322_filterContams_160,21.166812355233866,55.32796819211167
epigenomics_322_filterContams_161,14.894412530625035,66.69084674564299
epigenomics_322_filterContams_162,21.914160932643217,64.28476550896072
epigenomics_322_filterContams_163,23.12678898116268,63.5857589623518
epigenomics_322_filterContams_164,20.287768583901734,71.1555266295592
epigenomics_322_filterContams_165,14.845977051950628,60.84741395241505
epigenomics_322_filterContams_166,17.228526679830345,63.66861539622648
epigenomics_322_filterContams_167,26.602135878542942,76.23211450723768
epigenomics_322_filterContams_168,22.759488833463777,61.68004498707815
epigenomics_322_filterContams_169,20.11386901327778,75.60915362948138
epigenomics_322_filterContams_170,25.12198164678994,68.9516390393119
epigenomics_322_filterContams_171,19.019125354160998,74.65304310166047
epigenomics_322_filterContams_172,22.605244594938675,73.03536404894945
epigenomics_322_filterContams_173,16.868488937055076,58.15034995482927
epigenomics_322_filterContams_174,20.90679261107575,59.94645172586479
epigenomics_322_filterContams_175,19.046092858619716,63.6770387316431
epigenomics_322_filterContams_176,15.39564606883189,65.2764902180327
epigenomics_322_filterContams_177,15.281673095897776,83.58515926912013
epigenomics_322_filterContams_178,20.807540374933936,53.62578041813471
epigenomics_322_filterContams_179,17.961348130122076,75.13498245852641
epigenomics_322_filterContams_180,18.139659478731975,73.80942836796922
epigenomics_322_filterContams_181,16.76396873121567,61.74773075370481
epigenomics_322_filterContams_182,14.197995352986146,59.851466482357345
epigenomics_322_filterContams_183,15.94088223363751,58.82246587642861
epigenomics_322_filterContams_184,16.903040542780232,72.75218340521478
epigenomics_322_filterContams_185,20.25246004183131,54.3630829550054
epigenomics_322_filterContams_186,20.66609075159818,62.448846597334956
epigenomics_322_filterContams_187,20.020342358283102,62.39032108741288
epigenomics_322_filterContams_188,24.71913711279662,69.44708219062274
epigenomics_322_filterContams_189,18.310132531955404,65.0717928582143
epigenomics_322_filterContams_190,23.767052710163448,71.3109263893448
epigenomics_322_filterContams_191,16.7340778258755,72.30085924888137
epigenomics_322_filterContams_192,19.95119626125396,57.55430009309302
epigenomics_322_filterContams_193,24.76204576388086,64.5102425707129
epigenomics_322_filterContams_194,21.603120450254966,70.80830885588072
epigenomics_322_filterContams_195,24.51001901496366,71.80546192809283
epigenomics_322_filterContams_196,19.57080264334195,72.91973272256672
epigenomics_322_filterContams_197,23.767209064706755,58.77576642772982
epigenomics_322_filterContams_198,22.296306141900356,74.59672957373944
epigenomics_322_filterContams_199,21.72409536058874,55.689688955748736
epigenomics_322_filterContams_200,22.54102438868458,62.18603717562528
epigenomics_322_filterContams_201,23.177124640912638,68.13735777861997
epigenomics_322_filterContams_202,19.834735250999465,70.76413904818033
epigenomics_322_filterContams_203,20.00787710650074,56.475585796995354
epigenomics_322_filterContams_204,17.129743413206945,70.88674787130334
epigenomics_322_filterContams_205,18.25398889649316,63.52959741909309
epigenomics_322_filterContams_206,24.368157293266293,79.28695807749776
epigenomics_322_filterContams_207,20.49423844820662,61.91679901991958
epigenomics_322_filterContams_208,19.227405778306938,76.08015697022199
epigenomics_322_filterContams_209,19.727609539548116,53.19859729608335
epigenomics_322_filterContams_210,22.566566417496926,60.67411625472835
epigenomics_322_filterContams_211,19.115094860448927,53.261618632026774
epigenomics_322_filterContams_212,17.816070431728456,74.65234140247958
epigenomics_322_filterContams_213,14.44569309410695,76.29715558242911
epigenomics_322_filterContams_214,22.959753524322753,64.28153563481585
epigenomics_322_filterContams_215,14.546275424796207,77.81630538720366
epigenomics_322_filterContams_216,19.76795485652399,65.11126053986376
epigenomics_322_filterContams_217,21.12414112787111,67.62658358789069
epigenomics_322_filterContams_218,17.791868774173203,67.20996211730952
epigenomics_322_filterContams_219,21.39985488640916,64.43630999595078
epigenomics_322_filterContams_220,27.141812790063263,64.78800657910615
epigenomics_322_filterContams_221,22.59169872260644,64.26058068188463
epigenomics_322_filterContams_222,18.597810203879536,68.21204639112588
epigenomics_322_filterContams_223,20.395889660299332,55.81565468407204
epigenomics_322_filterContams_224,19.1765033716061,58.49894926499796
epigenomics_322_filterContams_225,20.033933258085277,63.349582206456574
epigenomics_322_filterContams_226,13.800471118460582,55.67985503826516
epigenomics_322_filterContams_227,24.857913962475912,47.71107722596221
epigenomics_322_filterContams_228,21.199439128721714,65.11271396904986
epigenomics_322_filterContams_229,16.09172350296435,70.08728176370974
epigenomics_322_filterContams_230,19.432898641057328,66.03913525590218
epigenomics_322_filterContams_231,18.54155196452509,62.4618041346414
epigenomics_322_filterContams_232,21.33388377494898,59.80936857122149
epigenomics_322_filterContams_233,18.640962444886313,53.59814082750986
epigenomics_322_filterContams_234,19.193047422363687,71.90057144289773
epigenomics_322_filterContams_235,18.765292197425328,68.06275747727933
epigenomics_322_filterContams_236,21.480853248024196,66.34685715431247
epigenomics_322_filterContams_237,26.953160536320397,49.22728749057691
epigenomics_322_filterContams_238,22.79106740028862,86.44093598203611
epigenomics_322_filterContams_239,21.43563967323311,67.13059328537918
epigenomics_322_filterContams_240,21.213810867880998,66.97214277201978
epigenomics_322_filterContams_241,22.636875692618556,75.07778618208903
epigenomics_322_filterContams_242,19.86880309934599,72.42348818216186
epigenomics_322_filterContams_243,19.278085497272617,68.63688922155761
epigenomics_322_filterContams_244,17.515187990086492,63.232168416035265
epigenomics_322_filterContams_245,23.293232819889806,59.34185272739256
epigenomics_322_filterContams_246,17.12407848800607,66.52114194895864
epigenomics_322_filterContams_247,22.29686326781514,66.16269051723044
epigenomics_322_filterContams_248,20.101940183136836,63.456706065808135
epigenomics_322_filterContams_249,18.538390327912623,67.16213516145439
epigenomics_322_filterContams_250,14.077195942485373,75.02611032842383
epigenomics_322_filterContams_251,25.148723012401447,67.3193106943752
epigenomics_322_filterContams_252,20.750892015645675,79.07841212271555
epigenomics_322_filterContams_253,16.77984355677761,60.03454520096038
epigenomics_322_filterContams_254,20.204919597577938,60.718495162397396
epigenomics_322_filterContams_255,20.526372204864565,52.41959309472502
epigenomics_322_filterContams_256,12.882167379995813,61.09696110945371
epigenomics_322_filterContams_257,19.89181784691662,83.65297213284875
epigenomics_322_filterContams_258,26.021225951486635,78.91858183864888
epigenomics_322_filterContams_259,20.230637633536503,72.83418953246455
epigenomics_322_filterContams_260,22.285887664053863,64.4732191908866
epigenomics_322_filterContams_261,19.679083718496614,53.700366641529904
epigenomics_322_filterContams_262,16.675047054819753,66.73264891848636
epigenomics_322_filterContams_263,16.016469870242904,62.99780586027309
epigenomics_322_filterContams_264,24.15138710742017,79.98979456378366
epigenomics_322_filterContams_265,19.906620529889842,70.38352731753982
epigenomics_322_filterContams_266,18.043233636294314,57.40608396393697
epigenomics_322_filterContams_267,16.91613376956314,71.5356048104808
epigenomics_322_filterContams_268,19.45743019888264,82.2501761172341
epigenomics_322_filterContams_269,23.201941524137936,79.85045832709397
epigenomics_322_filterContams_270,17.147289663070897,76.9601743477194
epigenomics_322_filterContams_271,18.657206097899728,61.516126813404135
epigenomics_322_filterContams_272,19.560445109379902,68.44550105134348
epigenomics_322_filterContams_273,20.59423752710347,74.51368024374787
epigenomics_322_filterContams_274,18.871308706573558,70.34927098778695
epigenomics_322_filterContams_275,18.786686173552575,65.09030212814156
epigenomics_322_filterContams_276,16.061201836294003,55.18008496912944
epigenomics_322_filterContams_277,20.999768838306085,62.352480950400114
epigenomics_322_filterContams_278,24.707998820297455,63.87655528280243
epigenomics_322_filterContams_279,16.65498475987347,67.89255003671133
epigenomics_322_filterContams_280,15.633160489902547,73.25038400610191
epigenomics_322_filterContams_281,29.121892269883272,64.02373091970956
epigenomics_322_filterContams_282,21.576763195769466,70.92793264493483
epigenomics_322_filterContams_283,20.099606057759672,67.84818351326135
epigenomics_322_filterContams_284,20.736777888213233,53.12215512162145
epigenomics_322_filterContams_285,16.519693205409485,56.96685450423721
epigenomics_322_filterContams_286,21.847227969930415,64.56356796712154
epigenomics_322_filterContams_287,22.03701557049796,75.80433148575183
epigenomics_322_filterContams_288,18.043804303337023,69.69701894762109
epigenomics_322_filterContams_289,18.97705960915309,55.083884138163675
epigenomics_322_filterContams_290,15.333903609871042,54.36809768603062
epigenomics_322_filterContams_291,19.183743470901867,61.09755826321875
epigenomics_322_filterContams_292,24.731352189988936,70.63422637417405
epigenomics_322_filterContams_293,18.502085056438037,62.683648170179055
epigenomics_322_filterContams_294,18.951371886184806,73.01897995313644
epigenomics_322_filterContams_295,18.69988087491391,65.3119007338328
epigenomics_322_filterContams_296,21.09454123608291,63.91127132701526
epigenomics_322_filterContams_297,18.548954546030238,63.57749889328536
epigenomics_322_filterContams_298,21.560249251396566,60.371160730040174
epigenomics_322_filterContams_299,16.879131060634354,57.04621856213824
epigenomics_322_filterContams_300,22.23440138535005,60.10256513844416
epigenomics_322_filterContams_301,18.505954615991705,63.11410099990127
epigenomics_322_filterContams_302,24.201577196494966,64.63476934136095
epigenomics_322_filterContams_303,20.811596001917593,54.466730135711295
epigenomics_322_filterContams_304,17.20842528113507,62.96021371436312
epigenomics_322_filterContams_305,13.2814460255324,48.19003321293515
epigenomics_322_filterContams_306,16.398562963880625,74.66844913484562
epigenomics_322_filterContams_307,20.512875343632974,59.96874751913946
epigenomics_322_filterContams_308,18.64742741579343,54.55709247239969
epigenomics_322_filterContams_309,26.258771634967836,57.7661506958201
epigenomics_322_filterContams_310,21.524053129941482,53.13082621800369
epigenomics_322_filterContams_311,17.83149788123684,69.89954391625926
epigenomics_322_filterContams_312,16.67352526327808,57.431097223822896
epigenomics_322_filterContams_313,19.05735316398411,71.57152497337745
epigenomics_322_filterContams_314,23.310094476312276,79.13949911917872
epigenomics_322_filterContams_315,18.675325727127003,54.37477366712325
epigenomics_322_filterContams_316,19.76864220112679,61.01263424078745
epigenomics_322_filterContams_317,16.827881113977313,60.89457107707922
epigenomics_322_filterContams_318,24.740079508448765,70.55665718073091
epigenomics_322_filterContams_319,18.75550276767664,57.80180088720673
epigenomics_322_filterContams_320,20.971326186552147,62.66309502564207
epigenomics_322_filterContams_321,21.42225617599825,72.34837276435483
epigenomics_322_filterContams_322,24.810573950996996,47.00239676105541
epigenomics_322_filterContams_323,20.085563353663602,60.4675849935566
epigenomics_322_filterContams_324,16.663919431766054,51.27856484069747
epigenomics_322_filterContams_325,20.09138339422381,72.14359799324572
epigenomics_322_filterContams_326,18.46829833609086,57.669777690293856
epigenomics_322_filterContams_327,21.17717041488111,61.37184403608218
epigenomics_322_filterContams_328,19.98612321676537,55.716629569036314
epigenomics_322_filterContams_329,17.919926199571933,67.63793928161506
epigenomics_322_filterContams_330,21.012163622340168,73.9720105548251
epigenomics_322_filterContams_331,19.650020477879725,50.46461699811181
epigenomics_322_filterContams_332,15.383654047048822,63.542723502676765
epigenomics_322_filterContams_333,22.14754803143158,58.748854131208844
epigenomics_322_filterContams_334,16.115327201240905,52.358867284506026
epigenomics_322_filterContams_335,19.318119417227795,60.46656949202661
epigenomics_322_filterContams_336,23.036422973098905,66.53371476360253
epigenomics_322_filterContams_337,16.18837742258329,76.83769216133282
epigenomics_322_filterContams_338,13.338543487442196,69.69601070941913
epigenomics_322_filterContams_339,19.400398014120558,62.45975882522255
epigenomics_322_filterContams_340,13.783688395609516,68.07170418030645
epigenomics_322_filterContams_341,18.182322903061614,56.407954597482586
epigenomics_322_filterContams_342,15.34089061717376,62.21647563441709
epigenomics_322_filterContams_343,24.89418168319008,66.26131704181324
epigenomics_322_filterContams_344,26.458529004981745,73.81614696039567
epigenomics_322_filterContams_345,14.187312352797981,72.53963072750132
epigenomics_322_filterContams_346,17.497835303658622,73.20856039556364
epigenomics_322_filterContams_347,18.32297671077157,78.1045141608351
epigenomics_322_filterContams_348,17.91390790322982,59.8387057559251
epigenomics_322_filterContams_349,20.674619288619695,66.90563308598371
epigenomics_322_filterContams_350,15.865066798418106,67.84504760586083
epigenomics_322_filterContams_351,20.67481288991077,64.53132657572661
epigenomics_322_filterContams_352,16.584174799655994,75.59096494222312
epigenomics_322_filterContams_353,19.371627775264166,68.1667937033605
epigenomics_322_filterContams_354,21.47807178487249,65.32521588814656
epigenomics_322_filterContams_355,16.806482476270837,75.35644624052891
epigenomics_322_filterContams_356,18.64038678306996,61.50284565193329
epigenomics_322_filterContams_357,20.404615856910617,62.708608449769315
epigenomics_322_filterContams_358,19.61469408378189,45.88050207492289
epigenomics_322_filterContams_359,19.639017641155917,70.79486866066176
epigenomics_322_filterContams_360,23.64829672499735,59.208299643642825
epigenomics_322_filterContams_361,22.538501142602527,72.32811341292108
epigenomics_322_filterContams_362,23.38485749040328,60.597723785452835
epigenomics_322_filterContams_363,21.234649962232105,48.70650669633596
epigenomics_322_filterContams_364,15.436628728087884,75.92405177495665
epigenomics_322_filterContams_365,17.49121569287878,56.545614810423224
epigenomics_322_filterContams_366,18.349478899118633,66.55508549074185
epigenomics_322_filterContams_367,23.39943823286665,54.457169041248115
epigenomics_322_filterContams_368,18.623683213475147,68.09794527727225
epigenomics_322_filterContams_369,12.660325353048169,66.4664388443735
epigenomics_322_filterContams_370,18.80189571696517,54.29579799040648
epigenomics_322_filterContams_371,17.607285208715407,62.437870059868644
epigenomics_322_filterContams_372,14.814041617982038,59.71802915582823
epigenomics_322_filterContams_373,20.399361106021356,63.59497776252282
epigenomics_322_filterContams_374,17.98302409494181,79.78150020297038
epigenomics_322_filterContams_375,13.529797314858875,71.50264449195387
epigenomics_322_filterContams_376,17.439979081711805,58.56717154918352
epigenomics_322_filterContams_377,20.014969352164698,62.10181890641739
epigenomics_322_filterContams_378,25.147852766580648,73.59614509812836
epigenomics_322_filterContams_379,21.214204945025717,62.813598416923114
epigenomics_322_filterContams_380,16.31815426869364,69.92822136704784
epigenomics_322_filterContams_381,22.119399781537513,65.75375155737136
epigenomics_322_filterContams_382,23.58642278600662,57.7904620208328
epigenomics_322_filterContams_383,20.815914283056273,68.02344905525662
epigenomics_322_filterContams_384,20.097660461294563,68.47777854949271
epigenomics_322_filterContams_385,19.928588050524148,83.55827749039652
epigenomics_322_filterContams_386,20.746305198719423,64.56884964800567
epigenomics_322_filterContams_387,21.820945284698162,66.5381558943428
epigenomics_322_filterContams_388,24.35747280165689,66.40594155931024
epigenomics_322_filterContams_389,18.820235745836197,53.39166591365741
epigenomics_322_filterContams_390,16.54086880455128,73.30774352284891
epigenomics_322_filterContams_391,17.654628313597577,69.00889873421823
epigenomics_322_filterContams_392,20.235041141825484,57.70447699224466
epigenomics_322_filterContams_393,17.753518199676286,50.59729420177188
epigenomics_322_filterContams_394,18.615584678449693,64.57311439655201
epigenomics_322_filterContams_395,15.55456111532277,60.270064016523534
epigenomics_322_filterContams_396,18.182931573106565,67.4551320994822
epigenomics_322_filterContams_397,19.21314774663754,60.092754123373545
epigenomics_322_filterContams_398,17.52675785988249,62.926085130986685
epigenomics_322_filterContams_399,19.76767045089595,52.97701342000042
epigenomics_322_filterContams_400,20.110648199531607,69.92948498103259
epigenomics_322_filterContams_401,23.1983422453616,71.30036330973154
epigenomics_322_filterContams_402,14.9540202939445,52.70674777274287
epigenomics_322_filterContams_403,21.123175295470418,68.27285269823754
epigenomics_322_filterContams_404,22.83327512720387,65.16294649678797
epigenomics_322_filterContams_405,20.59957289285541,67.67089890360671
epigenomics_322_filterContams_406,19.79643543121297,73.84116426828801
epigenomics_322_filterContams_407,22.645618354312614,69.59127236826974
epigenomics_322_filterContams_408,22.62377182795702,57.54707388218532
epigenomics_322_filterContams_409,21.564224092073033,74.39588015869361
epigenomics_322_filterContams_410,24.62545796865772,59.67932824721588
epigenomics_322_filterContams_411,17.75860573850039,50.76774582904266
epigenomics_322_filterContams_412,19.447851340740623,58.51090532701636
epigenomics_322_filterContams_413,17.36417768403046,56.40877314180571
epigenomics_322_filterContams_414,19.02022158158017,69.70193639396685
epigenomics_322_filterContams_415,20.771678996809097,64.08017361984064
epigenomics_322_filterContams_416,16.757193733175296,61.17428863647899
epigenomics_322_filterContams_417,21.69763684948356,53.916469257543
epigenomics_322_filterContams_418,22.536356577065842,70.80060920673648
epigenomics_322_filterContams_419,18.432185070008224,55.45034784117436
epigenomics_322_filterContams_420,23.094114016556553,69.06968897632719
epigenomics_322_filterContams_421,21.988561831998645,58.66836265451837
epigenomics_322_filterContams_422,20.59476822625477,58.500286690581405
epigenomics_322_filterContams_423,20.829106693250054,68.26139338570484
epigenomics_322_filterContams_424,24.343074192584112,57.19136568072963
epigenomics_322_filterContams_425,22.07914477584188,60.46102771011556
epigenomics_322_filterContams_426,22.873207793735578,64.86397409499716
epigenomics_322_filterContams_427,19.083201610585412,55.790932151337095
epigenomics_322_filterContams_428,16.319283505122964,73.31104813190048
epigenomics_322_filterContams_429,20.3041898412232,53.12150633701492
epigenomics_322_filterContams_430,23.072508007654466,53.106956257954565
epigenomics_322_filterContams_431,17.922056107754106,50.44282101255769
epigenomics_322_filterContams_432,19.72944005141167,63.08727098707155
epigenomics_322_filterContams_433,20.535200567132286,60.003248123723424
epigenomics_322_filterContams_434,25.894324396084592,71.32850136510841
epigenomics_322_filterContams_435,18.994429081166086,76.15565916021009
epigenomics_322_filterContams_436,21.830119597391505,80.67803655882626
epigenomics_322_filterContams_437,21.28603704075703,64.04080566783296
epigenomics_322_filterContams_438,16.67771495520541,56.49123448126542
epigenomics_322_filterContams_439,11.131104573936687,75.75721458568873
epigenomics_322_filterContams_440,27.078842693803203,52.98402987375727
epigenomics_322_filterContams_441,18.554765160060033,69.94097235202294
epigenomics_322_filterContams_442,18.538494141927195,60.7461407042353
epigenomics_322_filterContams_443,19.80997918124524,79.35629022506093
epigenomics_322_filterContams_444,19.851611402435267,56.508768321611285
epigenomics_322_filterContams_445,21.820810034203568,63.336507672103814
epigenomics_322_filterContams_446,22.162008551820197,86.19947316998437
epigenomics_322_filterContams_447,14.717325263760175,60.12360529446248
