request,latency,mem
epigenomics_9472_filterContams_129,23.563097081287893,61.97802175813111
epigenomics_9472_filterContams_130,18.163828065071474,56.998370185582544
epigenomics_9472_filterContams_131,24.924537301660287,56.04726193652799
epigenomics_9472_filterContams_132,18.151732191878324,57.51549906136981
epigenomics_9472_filterContams_133,19.772433891294234,72.825126571079
epigenomics_9472_filterContams_134,16.856351595566473,69.11556799928725
epigenomics_9472_filterContams_135,20.931742469564778,74.67790997881711
epigenomics_9472_filterContams_136,22.573451983715756,63.53340691714709
epigenomics_9472_filterContams_137,25.136758195456295,68.11458816453853
epigenomics_9472_filterContams_138,20.90182826006929,65.99151842411504
epigenomics_9472_filterContams_139,15.786679281195884,74.9883395665912
epigenomics_9472_filterContams_140,24.145712175613134,62.62337213012307
epigenomics_9472_filterContams_141,16.504399840730617,59.480323881643564
epigenomics_9472_filterContams_142,20.659171586146527,65.05207661540302
epigenomics_9472_filterContams_143,24.00573735851251,68.53912329553918
epigenomics_9472_filterContams_144,25.21390722935775,65.9272227194531
epigenomics_9472_filterContams_145,21.34871539172249,76.29789087493015
epigenomics_9472_filterContams_146,16.12581952451471,62.41554678874345
epigenomics_9472_filterContams_147,24.308407091602213,68.75688567146906
epigenomics_9472_filterContams_148,23.675031877157846,61.91092894721158
epigenomics_9472_filterContams_149,15.512275799041218,71.46048563598067
epigenomics_9472_filterContams_150,21.650699498146043,67.23751765626585
epigenomics_9472_filterContams_151,20.11773309529019,69.42558957301698
epigenomics_9472_filterContams_152,15.524821666592434,64.40447079106752
epigenomics_9472_filterContams_153,19.095494079217442,69.55436924689715
epigenomics_9472_filterContams_154,16.400720534957692,51.87620030353243
epigenomics_9472_filterContams_155,23.210092518361346,71.70084385548492
epigenomics_9472_filterContams_156,19.42653037699156,71.250421069477
epigenomics_9472_filterContams_157,14.193314428070241,61.9044526805535
epigenomics_9472_filterContams_158,19.660254779387923,62.87615232106128
epigenomics_9472_filterContams_159,24.065550064873115,64.84537486120723
epigenomics_9472_filterContams_160,17.063869914439923,63.97065095519491
epigenomics_9472_filterContams_161,17.24133181681556,69.5427062185566
epigenomics_9472_filterContams_162,16.851228161118996,73.72792804851699
epigenomics_9472_filterContams_163,18.885958829557467,73.4909291316355
epigenomics_9472_filterContams_164,27.007784543229953,79.33639093177771
epigenomics_9472_filterContams_165,17.85016745009759,67.25383435245973
epigenomics_9472_filterContams_166,15.572469798792783,56.72475353852104
epigenomics_9472_filterContams_167,25.825011836614966,65.77637434605107
epigenomics_9472_filterContams_168,20.84876135706843,63.53377755274984
epigenomics_9472_filterContams_169,16.68796133359134,60.84526978909456
epigenomics_9472_filterContams_170,16.56014535019749,67.78199166886253
epigenomics_9472_filterContams_171,20.26959932062226,70.25815276936729
epigenomics_9472_filterContams_172,18.00400118358716,51.75918330366616
epigenomics_9472_filterContams_173,23.39035656989177,65.04568544549265
epigenomics_9472_filterContams_174,20.01878459512399,60.0721683240413
epigenomics_9472_filterContams_175,27.616839367623378,71.45985677241757
epigenomics_9472_filterContams_176,20.76944899680852,76.30372367828826
epigenomics_9472_filterContams_177,21.488847791465442,48.137445216715236
epigenomics_9472_filterContams_178,17.89778767377729,47.827736835194166
epigenomics_9472_filterContams_179,22.51405581666401,63.17989253559194
epigenomics_9472_filterContams_180,19.41383962446626,67.67429034173878
epigenomics_9472_filterContams_181,24.294504212418303,61.55597527316093
epigenomics_9472_filterContams_182,20.760346543291874,79.98909366433035
epigenomics_9472_filterContams_183,27.543656997417585,59.74637051115997
epigenomics_9472_filterContams_184,18.411692382282613,81.69310787919505
epigenomics_9472_filterContams_185,21.4568049319492,69.77493083978462
epigenomics_9472_filterContams_186,18.487094225301533,60.90078199677997
epigenomics_9472_filterContams_187,20.514994863803647,65.94560843277208
epigenomics_9472_filterContams_188,15.130950910209798,66.37536188361213
epigenomics_9472_filterContams_189,19.76147265755727,70.90450076826677
epigenomics_9472_filterContams_190,20.62723062446205,66.60180689777765
epigenomics_9472_filterContams_191,20.080735953418472,72.77023931793289
epigenomics_9472_filterContams_192,21.08302348096472,72.51380776231753
epigenomics_9472_filterContams_193,12.751017220416136,61.49276978870348
epigenomics_9472_filterContams_194,15.261714316516029,74.18507864767929
epigenomics_9472_filterContams_195,18.879820178155462,45.85272862694684
epigenomics_9472_filterContams_196,19.381919600474106,75.0914504262517
epigenomics_9472_filterContams_197,21.320392606313938,61.41315675676306
epigenomics_9472_filterContams_198,13.420223796335987,87.40691933503541
epigenomics_9472_filterContams_199,23.191597536051024,64.5995310006146
epigenomics_9472_filterContams_200,19.652217964384175,60.718146095741325
epigenomics_9472_filterContams_201,18.61931033448692,60.76736809176135
epigenomics_9472_filterContams_202,18.604491849379023,59.38528849479988
epigenomics_9472_filterContams_203,21.32867528647049,64.82077277365416
epigenomics_9472_filterContams_204,19.59076361053632,55.581828273086685
epigenomics_9472_filterContams_205,24.409189257078236,57.62814919712809
epigenomics_9472_filterContams_206,18.138550828063995,59.18002351362861
epigenomics_9472_filterContams_207,23.358165746072377,60.71465018010688
epigenomics_9472_filterContams_208,16.006863994197694,63.992491220789326
epigenomics_9472_filterContams_209,23.15602469209106,59.95068840167571
epigenomics_9472_filterContams_210,22.900854080858885,63.62414380532761
epigenomics_9472_filterContams_211,22.485490432252927,66.36012655456871
epigenomics_9472_filterContams_212,24.880185808006676,70.10270554099394
epigenomics_9472_filterContams_213,17.431730723517045,78.97732412071485
epigenomics_9472_filterContams_214,18.5066917068981,62.29966088676502
epigenomics_9472_filterContams_215,17.796373299701,52.22121959120704
epigenomics_9472_filterContams_216,21.159115404324606,57.34623140449235
epigenomics_9472_filterContams_217,29.059636874251346,62.71468709600565
epigenomics_9472_filterContams_218,18.84790158999195,55.817141430795004
epigenomics_9472_filterContams_219,20.595185329749324,76.29051909975142
epigenomics_9472_filterContams_220,18.888162049149955,62.33948466724079
epigenomics_9472_filterContams_221,23.589014410543676,58.77123682032777
epigenomics_9472_filterContams_222,20.786374829990496,63.96406237096071
epigenomics_9472_filterContams_223,18.77528305242885,52.78676670144777
epigenomics_9472_filterContams_224,21.91619650145752,64.9767466155237
epigenomics_9472_filterContams_225,17.92978624862155,60.58929726291383
epigenomics_9472_filterContams_226,25.602956276001663,68.621237578974
epigenomics_9472_filterContams_227,19.1863656230517,68.76400890097914
epigenomics_9472_filterContams_228,21.799156966190424,58.308234436337955
epigenomics_9472_filterContams_229,24.82784396614703,76.05267344649187
epigenomics_9472_filterContams_230,24.427565494916806,54.74642692721695
epigenomics_9472_filterContams_231,21.276829228396206,67.98876337532057
epigenomics_9472_filterContams_232,24.187857181582736,69.60712318338618
epigenomics_9472_filterContams_233,21.58038006036618,71.8985704533302
epigenomics_9472_filterContams_234,20.44141984237148,57.99506694942344
epigenomics_9472_filterContams_235,20.38482312082905,64.02202956841356
epigenomics_9472_filterContams_236,22.723569626983437,73.90985691986582
epigenomics_9472_filterContams_237,21.563416357301318,70.73743440009922
epigenomics_9472_filterContams_238,19.021484527151138,54.29973719813502
epigenomics_9472_filterContams_239,21.801275267591546,67.79358672664362
epigenomics_9472_filterContams_240,21.908579299946705,70.93354670668384
epigenomics_9472_filterContams_241,18.838401757027356,44.648958716702026
epigenomics_9472_filterContams_242,15.504041490329229,65.31141201956757
epigenomics_9472_filterContams_243,21.527615661293943,69.46054418629876
epigenomics_9472_filterContams_244,15.996291254674627,55.32446449258838
epigenomics_9472_filterContams_245,24.482772136076452,70.69844966421505
epigenomics_9472_filterContams_246,17.614044738651124,69.27433585088774
epigenomics_9472_filterContams_247,21.088653788735083,67.50309044833699
epigenomics_9472_filterContams_248,17.694283757797578,62.874057054923455
epigenomics_9472_filterContams_249,17.178929940519584,75.24884310420396
epigenomics_9472_filterContams_250,18.69393192471921,56.79944569094266
epigenomics_9472_filterContams_251,23.636112960818764,80.71191502507811
epigenomics_9472_filterContams_252,17.465851994619857,71.35663173153087
epigenomics_9472_filterContams_253,23.6180118720858,77.08660599967706
epigenomics_9472_filterContams_254,19.748482795353638,64.52904140447235
epigenomics_9472_filterContams_255,21.241764298282632,57.95525653471336
epigenomics_9472_filterContams_256,22.703939698852103,55.985683963992194
epigenomics_9472_filterContams_257,19.426197512883284,59.450411570399005
epigenomics_9472_filterContams_258,19.429753848554448,63.80930736120689
epigenomics_9472_filterContams_259,24.182854439255735,57.61355236730601
epigenomics_9472_filterContams_260,19.042521677957968,60.534541593030184
epigenomics_9472_filterContams_261,23.90732215516814,61.362265864067005
epigenomics_9472_filterContams_262,23.4226955379545,62.18577456086774
epigenomics_9472_filterContams_263,20.820103527207124,67.69634908040098
epigenomics_9472_filterContams_264,18.56824012844375,59.15317712273685
epigenomics_9472_filterContams_265,20.75524601756136,60.40546642675997
epigenomics_9472_filterContams_266,16.86306539666486,78.56263994542985
epigenomics_9472_filterContams_267,19.527367831176704,75.2664688888968
epigenomics_9472_filterContams_268,18.352126887026508,69.02596342016199
epigenomics_9472_filterContams_269,20.40245876085615,64.5160425277687
epigenomics_9472_filterContams_270,18.307581245546736,60.9910650818662
epigenomics_9472_filterContams_271,19.103605567102615,67.20101915054369
epigenomics_9472_filterContams_272,19.483733843110542,78.71274920849253
epigenomics_9472_filterContams_273,21.324719903079732,57.64959591794596
epigenomics_9472_filterContams_274,14.016916288083824,67.55923045017839
epigenomics_9472_filterContams_275,19.571928176956856,64.01157450268134
epigenomics_9472_filterContams_276,14.344198834160263,70.39838256150708
epigenomics_9472_filterContams_277,16.992423678830388,73.34949416962706
epigenomics_9472_filterContams_278,15.644421860432264,65.07590168893884
epigenomics_9472_filterContams_279,15.257647144740957,66.57030416937646
epigenomics_9472_filterContams_280,16.169913553312163,66.47226943775695
epigenomics_9472_filterContams_281,24.92840965101688,66.08842847512948
epigenomics_9472_filterContams_282,22.090367604946717,54.95952287814721
epigenomics_9472_filterContams_283,13.38918063284264,62.13936395525161
epigenomics_9472_filterContams_284,21.59241910158705,67.76306207322813
epigenomics_9472_filterContams_285,20.987204731515675,72.81016594304616
epigenomics_9472_filterContams_286,22.43049266204153,53.501221348788484
epigenomics_9472_filterContams_287,21.415521969278807,73.93809453687122
epigenomics_9472_filterContams_288,22.64558364154256,51.90141802333059
epigenomics_9472_filterContams_289,19.674377151391017,41.51462365123131
epigenomics_9472_filterContams_290,21.938731168795915,60.95658409910958
epigenomics_9472_filterContams_291,20.162115549165673,55.13795956111205
epigenomics_9472_filterContams_292,17.364772351297052,68.80073630902704
epigenomics_9472_filterContams_293,20.49843436282185,59.935184625275106
epigenomics_9472_filterContams_294,21.546124754826785,56.1777722736736
epigenomics_9472_filterContams_295,18.949558970420487,63.75039223301215
epigenomics_9472_filterContams_296,21.918769098603597,72.24061529521173
epigenomics_9472_filterContams_297,19.940982522371687,54.574984114544435
epigenomics_9472_filterContams_298,18.82453379725479,62.79541894376448
epigenomics_9472_filterContams_299,18.977520580206907,70.03937327277539
epigenomics_9472_filterContams_300,23.382069462962264,58.417672104034025
epigenomics_9472_filterContams_301,13.970642560345539,73.42735245520251
epigenomics_9472_filterContams_302,17.675867381840533,71.70652150209669
epigenomics_9472_filterContams_303,18.481165951402357,60.118954347904825
epigenomics_9472_filterContams_304,22.340042262690663,64.07781347148968
epigenomics_9472_filterContams_305,22.39111095609743,62.29015274940799
epigenomics_9472_filterContams_306,22.58777650336687,66.35544074977186
epigenomics_9472_filterContams_307,15.803978287452091,52.877663480032595
epigenomics_9472_filterContams_308,17.993542647303876,63.822385178261655
epigenomics_9472_filterContams_309,18.94984846418882,75.8201386410851
epigenomics_9472_filterContams_310,24.03764620823961,81.83575787866745
epigenomics_9472_filterContams_311,23.57004653204385,47.49273471365953
epigenomics_9472_filterContams_312,24.330983707177005,62.89154615126665
epigenomics_9472_filterContams_313,22.914110198642934,64.5701855715542
epigenomics_9472_filterContams_314,16.42683177159205,70.43148165950737
epigenomics_9472_filterContams_315,20.38919694980383,81.26126469977669
epigenomics_9472_filterContams_316,21.42218153989723,53.956326529905
epigenomics_9472_filterContams_317,18.94474597901241,66.42101285940579
epigenomics_9472_filterContams_318,22.838254313538588,71.49067822811021
epigenomics_9472_filterContams_319,21.94259208338031,63.46695183013102
epigenomics_9472_filterContams_320,23.94807005014563,49.285319159063846
epigenomics_9472_filterContams_321,20.513374835226365,65.69011030056028
epigenomics_9472_filterContams_322,16.837689858337594,58.08223250847152
epigenomics_9472_filterContams_323,16.95968868871986,72.37517832304947
epigenomics_9472_filterContams_324,13.116030206795415,59.836381485098485
epigenomics_9472_filterContams_325,21.880802904719094,67.63962011432065
epigenomics_9472_filterContams_326,14.370324041232518,80.25512325951819
epigenomics_9472_filterContams_327,25.911114559907055,49.982037107988056
epigenomics_9472_filterContams_328,15.496541387555807,68.0254569773873
epigenomics_9472_filterContams_329,23.35513580243415,59.60216888058089
epigenomics_9472_filterContams_330,19.27820659861554,70.3018416117186
epigenomics_9472_filterContams_331,23.29333004059585,80.83815799509374
epigenomics_9472_filterContams_332,22.952221859223332,67.68840516921018
epigenomics_9472_filterContams_333,17.74727483089984,58.803636977023096
epigenomics_9472_filterContams_334,22.39711422971376,77.23898056891392
epigenomics_9472_filterContams_335,26.21167758170178,61.847628957477625
epigenomics_9472_filterContams_336,21.69837565378115,62.357545029025054
epigenomics_9472_filterContams_337,17.823423837871736,72.36452013105723
epigenomics_9472_filterContams_338,18.369293793020784,66.45709992782123
epigenomics_9472_filterContams_339,16.00918529352994,77.4825433875314
epigenomics_9472_filterContams_340,20.146263353844656,56.377576255119045
epigenomics_9472_filterContams_341,22.956888692431733,55.96021233148521
epigenomics_9472_filterContams_342,15.158471462021822,66.24308620989615
epigenomics_9472_filterContams_343,13.47093420747362,74.05505364248677
epigenomics_9472_filterContams_344,20.843744057570472,67.42451163198199
epigenomics_9472_filterContams_345,21.33435562428398,74.20792702278841
epigenomics_9472_filterContams_346,22.618935797751483,63.02719292506512
epigenomics_9472_filterContams_347,16.477134859645343,68.60195945803935
epigenomics_9472_filterContams_348,20.40292499715249,63.04366603048259
epigenomics_9472_filterContams_349,19.27917620823292,56.89357208064472
epigenomics_9472_filterContams_350,21.463394508367106,54.61055780285419
epigenomics_9472_filterContams_351,14.430814655775333,76.07020614107284
epigenomics_9472_filterContams_352,21.190015087988545,55.29805980292693
epigenomics_9472_filterContams_353,15.477126197725937,65.80548061262994
epigenomics_9472_filterContams_354,16.50707898173987,56.671526708530195
epigenomics_9472_filterContams_355,17.009837635413753,73.58723010611105
epigenomics_9472_filterContams_356,17.789051212903544,65.89575315999228
epigenomics_9472_filterContams_357,22.87414563441517,60.6950181083361
epigenomics_9472_filterContams_358,23.28695677877084,74.99634066160317
epigenomics_9472_filterContams_359,24.16175040741652,66.03021132863235
epigenomics_9472_filterContams_360,21.458186052170838,70.41022617374585
epigenomics_9472_filterContams_361,18.97847369098071,62.59807605893019
epigenomics_9472_filterContams_362,22.972980704529657,69.37537319334022
epigenomics_9472_filterContams_363,18.971628496554313,60.44773842437822
epigenomics_9472_filterContams_364,18.451002596707106,66.79690644035051
epigenomics_9472_filterContams_365,21.700402932729308,58.787314313939646
epigenomics_9472_filterContams_366,17.533896413642434,75.88134554710186
epigenomics_9472_filterContams_367,22.83658621920266,59.12948441221122
epigenomics_9472_filterContams_368,23.488147084946682,64.14756435138739
epigenomics_9472_filterContams_369,21.817234433151096,65.87784653012628
epigenomics_9472_filterContams_370,19.495651851894266,61.108965538465235
epigenomics_9472_filterContams_371,16.032069845069323,60.195368283785115
epigenomics_9472_filterContams_372,21.40702831430502,60.12378773662744
epigenomics_9472_filterContams_373,24.541974610300542,69.6028211107715
epigenomics_9472_filterContams_374,20.158621655092045,60.70720251668659
epigenomics_9472_filterContams_375,22.26753388732869,63.58319544219026
epigenomics_9472_filterContams_376,14.907029613268486,56.92589792300183
epigenomics_9472_filterContams_377,21.07029366858606,68.04131247924289
epigenomics_9472_filterContams_378,16.648448057923286,82.44119457613
epigenomics_9472_filterContams_379,21.08973328689852,68.02389719186147
epigenomics_9472_filterContams_380,16.98727937990423,65.62315823882199
epigenomics_9472_filterContams_381,20.218481104001032,68.26601679392434
epigenomics_9472_filterContams_382,19.11249925060861,60.31413972110289
epigenomics_9472_filterContams_383,23.70392843107383,63.02643605018776
epigenomics_9472_filterContams_384,22.27579021779231,56.868955709438225
epigenomics_9472_filterContams_385,21.103892826194585,79.88211386228707
epigenomics_9472_filterContams_386,21.804616063185914,54.74987911558583
epigenomics_9472_filterContams_387,21.753994862504076,54.035678103835934
epigenomics_9472_filterContams_388,20.88270725519885,63.68951539559908
epigenomics_9472_filterContams_389,22.211509403058795,63.973107390028076
epigenomics_9472_filterContams_390,19.505554345764633,61.08956728675389
epigenomics_9472_filterContams_391,17.978126628567573,71.35870708355624
epigenomics_9472_filterContams_392,24.68526919051357,74.443646822978
epigenomics_9472_filterContams_393,14.53372514841071,67.19424096033711
epigenomics_9472_filterContams_394,20.29764361296852,51.934472849023855
epigenomics_9472_filterContams_395,29.161928161019826,67.7387358270082
epigenomics_9472_filterContams_396,18.6545792178622,65.04360984213115
epigenomics_9472_filterContams_397,22.46732532504392,67.62592114547508
epigenomics_9472_filterContams_398,22.429806100136993,61.96783097108662
epigenomics_9472_filterContams_399,18.325401314353943,61.61323312677274
epigenomics_9472_filterContams_400,22.656628552903303,65.43083497231585
epigenomics_9472_filterContams_401,26.745129814628683,72.15249831199745
epigenomics_9472_filterContams_402,21.27514529208571,66.11704391991813
epigenomics_9472_filterContams_403,15.984662907915018,79.02639398589719
epigenomics_9472_filterContams_404,21.157399980664895,72.49297742583902
epigenomics_9472_filterContams_405,15.29530045193454,74.06439620891105
epigenomics_9472_filterContams_406,20.867132339729263,48.24202016384755
epigenomics_9472_filterContams_407,22.555343679941878,71.76324426777309
epigenomics_9472_filterContams_408,18.98407884837083,69.31746051849191
epigenomics_9472_filterContams_409,20.860537326314837,57.8096483932722
epigenomics_9472_filterContams_410,16.940494617854043,60.48109765115947
epigenomics_9472_filterContams_411,23.30023550418732,47.72018534507178
epigenomics_9472_filterContams_412,19.647838433177867,54.564716153699564
epigenomics_9472_filterContams_413,21.618321494631374,68.19972515827365
epigenomics_9472_filterContams_414,23.53833498654453,67.70197442715657
epigenomics_9472_filterContams_415,23.0182250043334,61.08857523201535
epigenomics_9472_filterContams_416,16.859065574407715,75.56802768958381
epigenomics_9472_filterContams_417,12.823118920693744,66.92260063733727
epigenomics_9472_filterContams_418,22.256269479088434,58.258971749133295
epigenomics_9472_filterContams_419,17.78347913689515,57.147253627206425
epigenomics_9472_filterContams_420,22.58514806170254,53.990576343007646
epigenomics_9472_filterContams_421,8.850888398833986,58.0863443874225
epigenomics_9472_filterContams_422,16.101473166144117,55.84989273224022
epigenomics_9472_filterContams_423,20.18549075979778,67.49987713121413
epigenomics_9472_filterContams_424,17.844216705738727,67.07533402308924
epigenomics_9472_filterContams_425,22.74627080216945,65.27477656658732
epigenomics_9472_filterContams_426,15.337785909691283,67.1820932268146
epigenomics_9472_filterContams_427,23.546319375808825,61.685112528927824
epigenomics_9472_filterContams_428,17.417696093358188,71.74610012623963
epigenomics_9472_filterContams_429,22.84800181412206,64.10951530489218
epigenomics_9472_filterContams_430,22.814868720402778,75.45085736602178
epigenomics_9472_filterContams_431,18.789883614534556,54.702685300343525
epigenomics_9472_filterContams_432,23.4675051499968,61.013978663893546
epigenomics_9472_filterContams_433,17.172847988645245,61.178715539530934
