request,latency,mem
epigenomics_6572_filterContams_56,24.386851308935604,69.04512915752719
epigenomics_6572_filterContams_57,18.514545599433735,72.75709730116553
epigenomics_6572_filterContams_58,21.574906897208685,62.37032572657936
epigenomics_6572_filterContams_59,16.80393093057513,61.28649288117127
epigenomics_6572_filterContams_60,21.744811111029314,62.79720649878325
epigenomics_6572_filterContams_61,21.881153777473173,73.35023634922045
epigenomics_6572_filterContams_62,21.127662484959743,60.33119756011895
epigenomics_6572_filterContams_63,18.417627562856524,81.81790162692273
epigenomics_6572_filterContams_64,27.188572119003858,56.88776801669998
epigenomics_6572_filterContams_65,21.245265451398303,49.076539623785244
epigenomics_6572_filterContams_66,20.359680575857396,73.8170091441887
epigenomics_6572_filterContams_67,22.23261664812035,67.71889874873762
epigenomics_6572_filterContams_68,23.583722179136505,58.8764552173242
epigenomics_6572_filterContams_69,27.28901230198826,69.55854194157577
epigenomics_6572_filterContams_70,23.173608299668704,64.11827769734565
epigenomics_6572_filterContams_71,17.27525488902529,56.77153974614793
epigenomics_6572_filterContams_72,21.503333620168416,65.32789361301852
epigenomics_6572_filterContams_73,19.523449725702033,75.43406622140131
epigenomics_6572_filterContams_74,23.936564224333544,76.65855222747658
epigenomics_6572_filterContams_75,26.084289288512576,54.979764200209345
epigenomics_6572_filterContams_76,17.618720345677676,72.18697806651572
epigenomics_6572_filterContams_77,16.966193685085234,71.38436272515206
epigenomics_6572_filterContams_78,19.829454017122927,62.41745444413327
epigenomics_6572_filterContams_79,22.968278996316073,67.91559263455689
epigenomics_6572_filterContams_80,22.18311556599095,68.89763598270407
epigenomics_6572_filterContams_81,17.849447379463772,75.80248429600543
epigenomics_6572_filterContams_82,22.746151346445888,65.86895653884437
epigenomics_6572_filterContams_83,19.298206407329303,73.06713554021508
epigenomics_6572_filterContams_84,21.126981876136817,51.63904873481819
epigenomics_6572_filterContams_85,16.858970368265187,64.95634950669056
epigenomics_6572_filterContams_86,27.309256336475592,57.835832435610094
epigenomics_6572_filterContams_87,20.088443683371064,74.88998986278084
epigenomics_6572_filterContams_88,18.992344098821874,48.108138922947816
epigenomics_6572_filterContams_89,21.241527304450404,63.41851139795483
epigenomics_6572_filterContams_90,19.492888399399252,67.98734459061461
epigenomics_6572_filterContams_91,21.67536759194882,59.701021756578186
epigenomics_6572_filterContams_92,17.081685077913644,71.12234511072349
epigenomics_6572_filterContams_93,20.87458550376867,68.90603044884853
epigenomics_6572_filterContams_94,23.454292973827826,68.53953884282862
epigenomics_6572_filterContams_95,21.348093565400948,65.3563221579248
epigenomics_6572_filterContams_96,22.72938890496545,66.5212866971461
epigenomics_6572_filterContams_97,22.51433820308763,71.30167245504383
epigenomics_6572_filterContams_98,21.303655529027818,73.79499324850609
epigenomics_6572_filterContams_99,16.746981543414797,64.94316502247753
epigenomics_6572_filterContams_100,23.528891896346114,64.16559673196934
epigenomics_6572_filterContams_101,16.624294464561235,63.56728556821612
epigenomics_6572_filterContams_102,24.62913832614712,73.22742053175243
epigenomics_6572_filterContams_103,17.3244721001716,76.32112013933254
epigenomics_6572_filterContams_104,22.48319111142148,73.22165264191179
epigenomics_6572_filterContams_105,21.759055899992056,86.54692094931445
epigenomics_6572_filterContams_106,19.32528484258207,57.97070984550377
epigenomics_6572_filterContams_107,22.14238200188676,74.69494169188343
epigenomics_6572_filterContams_108,20.725179582530792,55.283290109997964
epigenomics_6572_filterContams_109,18.34855068512054,67.00132302415065
epigenomics_6572_filterContams_110,18.608878030388066,69.55776350338427
epigenomics_6572_filterContams_111,17.51094133129676,65.24310122498439
epigenomics_6572_filterContams_112,21.850114547919436,61.32351798001734
epigenomics_6572_filterContams_113,17.421463024640016,68.61509289142795
epigenomics_6572_filterContams_114,19.507070127071465,69.45081984946484
epigenomics_6572_filterContams_115,20.387034951739516,63.51309597146578
epigenomics_6572_filterContams_116,17.69788888634936,69.09713262092804
epigenomics_6572_filterContams_117,16.899275458704984,72.75723528770561
epigenomics_6572_filterContams_118,20.578764302377248,61.74308032313715
epigenomics_6572_filterContams_119,21.771172996112192,70.14604881752715
epigenomics_6572_filterContams_120,21.5142849764256,69.25497047747345
epigenomics_6572_filterContams_121,20.988618293544206,66.22585720925095
epigenomics_6572_filterContams_122,17.49503669531743,75.41846257693435
epigenomics_6572_filterContams_123,25.320835498694972,61.518704152682204
epigenomics_6572_filterContams_124,17.44915855029853,81.29208596775064
epigenomics_6572_filterContams_125,22.485008224171708,62.73539097962071
epigenomics_6572_filterContams_126,19.178452056636704,59.04654761532854
epigenomics_6572_filterContams_127,20.690986820639395,56.74087562438371
epigenomics_6572_filterContams_128,22.215391854279567,71.00323293943163
epigenomics_6572_filterContams_129,18.557055310343255,61.439670958352295
epigenomics_6572_filterContams_130,15.992331330823998,76.94049974945138
epigenomics_6572_filterContams_131,26.41851495523944,55.2771775183905
epigenomics_6572_filterContams_132,25.11487617170416,62.95225622717773
epigenomics_6572_filterContams_133,24.5577711263043,67.26495362158978
epigenomics_6572_filterContams_134,15.710926994105577,71.0188141991971
epigenomics_6572_filterContams_135,19.950520609824693,72.89952229579214
epigenomics_6572_filterContams_136,20.302795441500383,70.50880177435324
epigenomics_6572_filterContams_137,21.911918289094427,64.75204650343895
epigenomics_6572_filterContams_138,22.184412362185924,61.34315708386349
epigenomics_6572_filterContams_139,23.591443582327642,65.1942131736684
epigenomics_6572_filterContams_140,19.48817817387595,61.44926096895727
epigenomics_6572_filterContams_141,17.911025866461788,60.43622097280035
epigenomics_6572_filterContams_142,21.888411043442957,56.27177482755714
epigenomics_6572_filterContams_143,19.086143370520116,56.30168537777606
epigenomics_6572_filterContams_144,18.752591126593504,65.49048891467433
epigenomics_6572_filterContams_145,18.508541329335046,70.61529885883255
epigenomics_6572_filterContams_146,22.535905694435083,69.88316758799932
epigenomics_6572_filterContams_147,16.480195152279258,72.79492947807059
epigenomics_6572_filterContams_148,20.10369783206486,64.38201015652099
epigenomics_6572_filterContams_149,13.20865019119199,56.313856006517184
epigenomics_6572_filterContams_150,17.56626241343704,58.08608228718981
epigenomics_6572_filterContams_151,23.558416663957868,56.83416255097835
epigenomics_6572_filterContams_152,20.345127393316847,58.3283569124259
epigenomics_6572_filterContams_153,17.97340885865175,78.07546011297312
epigenomics_6572_filterContams_154,19.992522592319485,68.31309531422741
epigenomics_6572_filterContams_155,21.499643360543924,66.30099031715919
epigenomics_6572_filterContams_156,22.375232043018677,66.94046790356549
epigenomics_6572_filterContams_157,22.812260528605773,80.00581939097196
epigenomics_6572_filterContams_158,19.44024524130108,65.03342498283887
epigenomics_6572_filterContams_159,23.71002858949303,58.81786242395193
epigenomics_6572_filterContams_160,24.43479839480089,58.74869423548301
epigenomics_6572_filterContams_161,23.861342746991713,74.12416783656997
epigenomics_6572_filterContams_162,17.46051530780162,76.45869411115841
epigenomics_6572_filterContams_163,21.061795818722548,67.16425628481515
epigenomics_6572_filterContams_164,22.505590974154288,62.324933929076096
epigenomics_6572_filterContams_165,23.654937441566716,68.49077473866247
epigenomics_6572_filterContams_166,19.9842595684598,66.14385678951389
epigenomics_6572_filterContams_167,20.74382537144056,69.87003724165075
epigenomics_6572_filterContams_168,18.34639306681557,40.75510736881191
epigenomics_6572_filterContams_169,18.37671837037959,67.45881012002687
epigenomics_6572_filterContams_170,20.96438869691196,64.01342323316292
epigenomics_6572_filterContams_171,15.534763404050109,65.24394349205735
epigenomics_6572_filterContams_172,17.80014398897957,63.344189040380975
epigenomics_6572_filterContams_173,24.47585333839166,74.45560916165908
epigenomics_6572_filterContams_174,22.57114231406987,67.68633149701752
epigenomics_6572_filterContams_175,22.09284489500295,62.08155787131709
epigenomics_6572_filterContams_176,23.690867536947366,72.3839181362119
epigenomics_6572_filterContams_177,20.859777009637824,58.62434415698002
epigenomics_6572_filterContams_178,23.682767908665678,63.53182216590362
epigenomics_6572_filterContams_179,17.072213228832545,70.02237238811729
epigenomics_6572_filterContams_180,20.14686758011533,60.744073681339565
epigenomics_6572_filterContams_181,22.219566074263962,51.0812520447235
epigenomics_6572_filterContams_182,23.303478711324182,62.24911601840423
epigenomics_6572_filterContams_183,16.734127623373546,67.04087441661092
epigenomics_6572_filterContams_184,18.99766187514898,52.660031507317
epigenomics_6572_filterContams_185,17.679651622685633,59.56039255580427
epigenomics_6572_filterContams_186,19.604835835659078,63.34105672128843
epigenomics_6572_filterContams_187,14.273712595052785,54.94985548568634
epigenomics_6572_filterContams_188,23.125558419580315,73.39596666582665
epigenomics_6572_filterContams_189,18.07858596396853,75.4351531181342
epigenomics_6572_filterContams_190,19.301707820992124,68.2071259877378
epigenomics_6572_filterContams_191,20.06166609532093,60.67684464918704
epigenomics_6572_filterContams_192,16.53018391069651,67.35936914434915
epigenomics_6572_filterContams_193,22.21716919600743,62.149472035333865
epigenomics_6572_filterContams_194,16.793036109895283,65.69465709893231
epigenomics_6572_filterContams_195,23.080858528760984,69.62348335108746
epigenomics_6572_filterContams_196,18.427103504212116,62.98574586773817
epigenomics_6572_filterContams_197,22.126087129340142,45.61519015536881
epigenomics_6572_filterContams_198,19.56058741806313,63.55591585762874
epigenomics_6572_filterContams_199,18.88702774744072,76.24739425922385
epigenomics_6572_filterContams_200,20.81620080750408,67.28024602001295
epigenomics_6572_filterContams_201,14.127781615012811,64.95733047160631
epigenomics_6572_filterContams_202,23.649750722016506,54.51634187802332
epigenomics_6572_filterContams_203,25.139278199309835,87.74196219755254
epigenomics_6572_filterContams_204,22.223034746814594,60.891815317879015
epigenomics_6572_filterContams_205,23.643322161152746,64.0657882546402
epigenomics_6572_filterContams_206,20.47132334941644,71.81895525957968
epigenomics_6572_filterContams_207,21.613904080441504,54.58394023406396
epigenomics_6572_filterContams_208,26.936394480534442,51.98929661699662
epigenomics_6572_filterContams_209,18.033269020339194,61.492035574865746
epigenomics_6572_filterContams_210,12.001975915466183,79.06655867742924
epigenomics_6572_filterContams_211,16.495115762929277,64.72546541482161
epigenomics_6572_filterContams_212,21.251430742417078,64.2875919830999
epigenomics_6572_filterContams_213,17.48816051637649,62.61166201585026
epigenomics_6572_filterContams_214,19.74674227581311,69.19216332516646
epigenomics_6572_filterContams_215,25.126255237773098,62.09835496612332
epigenomics_6572_filterContams_216,17.740956641660432,67.69389185494528
epigenomics_6572_filterContams_217,27.719752415145127,78.06978032062611
epigenomics_6572_filterContams_218,20.337976682985822,68.36452249186884
epigenomics_6572_filterContams_219,22.483080517953987,79.83176023350492
epigenomics_6572_filterContams_220,11.792146486295874,69.30093486299947
epigenomics_6572_filterContams_221,15.7066816084394,64.15297685302495
epigenomics_6572_filterContams_222,20.25845721742953,59.919618637335844
epigenomics_6572_filterContams_223,19.913748188549153,64.57269285732129
epigenomics_6572_filterContams_224,13.720484431974231,67.56707776890434
epigenomics_6572_filterContams_225,17.096009970052034,70.37652251947026
epigenomics_6572_filterContams_226,17.244368100397097,56.79039936046857
epigenomics_6572_filterContams_227,21.148648873295276,65.10549705940171
epigenomics_6572_filterContams_228,21.88087860681456,63.02544627407896
epigenomics_6572_filterContams_229,21.57962541422528,62.47836448697873
epigenomics_6572_filterContams_230,21.91832119146902,78.5203615492819
epigenomics_6572_filterContams_231,19.69469948303775,66.4451631186672
epigenomics_6572_filterContams_232,19.03553460864052,60.24225447120411
epigenomics_6572_filterContams_233,20.80937671500413,46.38729056026076
epigenomics_6572_filterContams_234,23.36153385288153,72.29014439091657
epigenomics_6572_filterContams_235,14.539976905274195,59.44180473252348
epigenomics_6572_filterContams_236,13.412547443821113,68.47287835669844
epigenomics_6572_filterContams_237,18.337265943351234,80.40852184027841
epigenomics_6572_filterContams_238,20.035702512256705,74.96286779664267
epigenomics_6572_filterContams_239,20.288701069622007,72.14884058962289
epigenomics_6572_filterContams_240,23.48698112870621,64.23445324285579
epigenomics_6572_filterContams_241,14.339586316461094,61.407144101935394
epigenomics_6572_filterContams_242,20.98085228929858,67.47646610949721
epigenomics_6572_filterContams_243,22.58790189669887,62.09508495988396
epigenomics_6572_filterContams_244,27.69824526865983,64.35087556047536
epigenomics_6572_filterContams_245,24.30672312460966,77.66728880459799
epigenomics_6572_filterContams_246,18.84396259762418,63.96115490133711
epigenomics_6572_filterContams_247,20.576375884049618,70.58812333813094
epigenomics_6572_filterContams_248,22.94899420707492,56.5629270191015
epigenomics_6572_filterContams_249,18.259749699540382,62.09490713624902
epigenomics_6572_filterContams_250,19.897745656706576,64.66162484256522
epigenomics_6572_filterContams_251,13.522940702748972,72.05834957547766
epigenomics_6572_filterContams_252,18.385899488262375,69.8688273487677
epigenomics_6572_filterContams_253,19.195279888124734,54.35917795440104
epigenomics_6572_filterContams_254,17.38586676581763,72.21139253192192
epigenomics_6572_filterContams_255,17.29416155394086,62.371121425351454
epigenomics_6572_filterContams_256,17.095425004474734,71.52572872949916
epigenomics_6572_filterContams_257,17.748209810481853,70.13001780294631
epigenomics_6572_filterContams_258,19.583958040377446,74.05409089077095
epigenomics_6572_filterContams_259,17.38517506893211,79.58023139043328
epigenomics_6572_filterContams_260,17.474937040060734,67.21555439801743
epigenomics_6572_filterContams_261,22.715403394124323,76.43695527508838
epigenomics_6572_filterContams_262,24.826001487190105,64.36596646841855
epigenomics_6572_filterContams_263,18.0696380877961,67.76713673027137
epigenomics_6572_filterContams_264,19.308969582871548,65.01042868769291
epigenomics_6572_filterContams_265,16.496982990357267,62.96861843230339
epigenomics_6572_filterContams_266,15.394940746438653,68.19707420281911
epigenomics_6572_filterContams_267,21.81953874353302,57.077518874353906
epigenomics_6572_filterContams_268,21.316737831632885,61.37525925288219
epigenomics_6572_filterContams_269,19.88626201629275,67.7120854580319
epigenomics_6572_filterContams_270,22.00789380194919,69.53270975570967
epigenomics_6572_filterContams_271,24.97873780561151,53.260138175857215
epigenomics_6572_filterContams_272,20.60183776397005,76.91432293499523
epigenomics_6572_filterContams_273,23.556939738687696,62.76028023005067
epigenomics_6572_filterContams_274,23.384466424710592,76.0146469448404
epigenomics_6572_filterContams_275,20.527320721665546,49.33978208813446
epigenomics_6572_filterContams_276,25.083744213807172,81.48444464158001
epigenomics_6572_filterContams_277,16.02686357685825,59.128141561763286
epigenomics_6572_filterContams_278,17.42098519792758,59.29994915043717
epigenomics_6572_filterContams_279,19.525699602398415,66.45600218855115
epigenomics_6572_filterContams_280,23.474353044865044,74.26755486858762
epigenomics_6572_filterContams_281,15.463082007277965,82.78758238088302
epigenomics_6572_filterContams_282,18.09763378148118,71.96259120328459
epigenomics_6572_filterContams_283,19.376644443222588,78.42236086143942
epigenomics_6572_filterContams_284,18.92773444442635,75.08301365080659
epigenomics_6572_filterContams_285,17.487548889278372,66.93846699301172
epigenomics_6572_filterContams_286,19.73846941346441,50.86140730681303
epigenomics_6572_filterContams_287,20.498832892137372,64.24210141524007
epigenomics_6572_filterContams_288,24.420459316888486,70.11298847149902
epigenomics_6572_filterContams_289,26.78192008055394,59.01453487259043
epigenomics_6572_filterContams_290,23.390474630456865,55.3899272819408
epigenomics_6572_filterContams_291,23.446520401311716,71.068217278697
epigenomics_6572_filterContams_292,17.648175610879214,73.91401326572799
epigenomics_6572_filterContams_293,20.819787742609766,61.36484334768206
epigenomics_6572_filterContams_294,23.421525843434114,69.2803426451894
epigenomics_6572_filterContams_295,22.104629015169635,81.19480636446943
epigenomics_6572_filterContams_296,18.911511808998778,54.945632048055835
epigenomics_6572_filterContams_297,22.72397019742428,61.99782670127058
epigenomics_6572_filterContams_298,19.634842838494286,56.164207793431444
epigenomics_6572_filterContams_299,24.624134743561132,66.77971857739156
epigenomics_6572_filterContams_300,20.93006368538898,58.403442402955164
epigenomics_6572_filterContams_301,21.56424667012282,83.84535117900965
epigenomics_6572_filterContams_302,19.94482710079015,81.13106091963866
epigenomics_6572_filterContams_303,18.097161643773614,76.6439005753126
epigenomics_6572_filterContams_304,16.651216743835718,61.10037597561627
epigenomics_6572_filterContams_305,21.866447742751816,60.306954334837656
epigenomics_6572_filterContams_306,20.91781588103545,74.99313853291258
epigenomics_6572_filterContams_307,21.581525007517897,66.8059653654443
epigenomics_6572_filterContams_308,15.833143730225817,63.05603039006893
epigenomics_6572_filterContams_309,15.182254183346668,61.42027605936416
epigenomics_6572_filterContams_310,15.500123257747578,73.24999765619665
epigenomics_6572_filterContams_311,28.28713043491209,55.413882463074735
epigenomics_6572_filterContams_312,16.18075365066668,63.60586482540967
epigenomics_6572_filterContams_313,20.12714921157228,62.22726518971784
epigenomics_6572_filterContams_314,18.847294395766404,72.69714646303785
epigenomics_6572_filterContams_315,24.143247229667736,76.22472585976577
epigenomics_6572_filterContams_316,25.03351254825168,70.8174376311813
epigenomics_6572_filterContams_317,18.063293031361656,70.67917966958947
epigenomics_6572_filterContams_318,16.94576929897065,71.23414001813408
epigenomics_6572_filterContams_319,19.847126902481705,77.17279164817339
epigenomics_6572_filterContams_320,17.235502872438357,57.07553464283075
epigenomics_6572_filterContams_321,16.188834335423604,53.81395378298606
epigenomics_6572_filterContams_322,18.58774368276684,69.58926764836461
epigenomics_6572_filterContams_323,20.30319026647714,78.06957640296864
epigenomics_6572_filterContams_324,19.572025425449958,73.05985177199013
epigenomics_6572_filterContams_325,15.345783580429815,53.1542369951897
epigenomics_6572_filterContams_326,18.57784966363936,70.5630315292683
epigenomics_6572_filterContams_327,20.51510071684022,61.8277749198417
epigenomics_6572_filterContams_328,13.767314656057987,75.36641287321427
epigenomics_6572_filterContams_329,24.107572199525425,68.5218529281109
epigenomics_6572_filterContams_330,17.06842024177581,73.9972181672545
epigenomics_6572_filterContams_331,17.27549005943166,75.43455640245094
epigenomics_6572_filterContams_332,19.84793601905546,78.87559304295527
epigenomics_6572_filterContams_333,21.6512386020021,66.79514100014416
epigenomics_6572_filterContams_334,13.92811182189503,71.23801801009864
epigenomics_6572_filterContams_335,19.6702272175447,72.00114556320335
epigenomics_6572_filterContams_336,15.235532520135042,66.71586509326374
epigenomics_6572_filterContams_337,21.14862524116001,44.549324894945215
epigenomics_6572_filterContams_338,24.026101860683145,72.21186515980996
epigenomics_6572_filterContams_339,19.9514689118895,62.01011962295286
epigenomics_6572_filterContams_340,24.578442202443895,57.57551526005072
epigenomics_6572_filterContams_341,18.927983899514672,71.05129042994291
epigenomics_6572_filterContams_342,23.73722795222666,60.990042273847486
epigenomics_6572_filterContams_343,21.72120440654569,69.68764632786123
epigenomics_6572_filterContams_344,21.356494812223954,78.1470142522599
epigenomics_6572_filterContams_345,21.3598174894191,82.97881362249183
epigenomics_6572_filterContams_346,17.014871023623698,64.1038946769217
epigenomics_6572_filterContams_347,18.064811821951395,69.23392390285089
epigenomics_6572_filterContams_348,21.29197153532813,61.5807338773754
epigenomics_6572_filterContams_349,20.3998127142988,66.0012952843808
epigenomics_6572_filterContams_350,20.420176534823504,60.48488673723238
epigenomics_6572_filterContams_351,18.968423076511694,73.77127900279963
epigenomics_6572_filterContams_352,21.80283577267443,59.79330158654422
epigenomics_6572_filterContams_353,11.734239440211926,60.41777178910677
epigenomics_6572_filterContams_354,14.978125696053185,67.39527657750958
epigenomics_6572_filterContams_355,24.508279318481012,72.40293615685354
epigenomics_6572_filterContams_356,21.859870545009493,68.25246779981876
epigenomics_6572_filterContams_357,16.31739267436299,66.16899565574265
epigenomics_6572_filterContams_358,21.579316052499166,65.69561998803879
epigenomics_6572_filterContams_359,18.76790300696805,82.2927949311512
epigenomics_6572_filterContams_360,23.96093587626702,58.05366677264191
epigenomics_6572_filterContams_361,19.345261989367124,62.13507685439531
epigenomics_6572_filterContams_362,21.099873989161843,66.79297042520945
epigenomics_6572_filterContams_363,23.553564958127765,58.60228642050641
epigenomics_6572_filterContams_364,17.004643238884388,76.32289338229938
epigenomics_6572_filterContams_365,25.169816103457823,60.216622385380106
epigenomics_6572_filterContams_366,21.975980777411813,52.46429085162895
epigenomics_6572_filterContams_367,16.15567349001186,54.837985843471316
epigenomics_6572_filterContams_368,26.32467392958708,54.60227363699891
epigenomics_6572_filterContams_369,22.23744933434046,74.89284045247712
epigenomics_6572_filterContams_370,21.48024692251155,58.50184497097098
epigenomics_6572_filterContams_371,19.633998755362995,65.60847109702162
epigenomics_6572_filterContams_372,20.36169632027048,70.59792038855632
epigenomics_6572_filterContams_373,21.478450543209256,72.34221207551056
epigenomics_6572_filterContams_374,13.628994012126443,77.222564860859
epigenomics_6572_filterContams_375,17.74045083691745,69.18714224383974
epigenomics_6572_filterContams_376,18.815746000736862,64.4593217137441
epigenomics_6572_filterContams_377,24.094658751688378,74.83380038533862
epigenomics_6572_filterContams_378,22.816588197523053,69.88260125536098
epigenomics_6572_filterContams_379,17.648563580354228,60.25589038294996
epigenomics_6572_filterContams_380,23.60960075215838,65.68225598339156
epigenomics_6572_filterContams_381,16.547147358509662,58.545314239934804
epigenomics_6572_filterContams_382,22.005891367671417,53.438005541916795
epigenomics_6572_filterContams_383,22.75173957606461,69.00951938423539
epigenomics_6572_filterContams_384,23.555920512267885,54.8133062486437
epigenomics_6572_filterContams_385,19.414124119661448,62.0518576646501
epigenomics_6572_filterContams_386,18.013518425674594,61.548117579174665
epigenomics_6572_filterContams_387,16.258958503961203,72.05727442315454
epigenomics_6572_filterContams_388,16.822426105110882,75.55653164341425
epigenomics_6572_filterContams_389,22.599655178326206,71.29342811977972
epigenomics_6572_filterContams_390,18.97061772560233,77.11048919868554
epigenomics_6572_filterContams_391,22.02093564025924,73.24715377941797
epigenomics_6572_filterContams_392,18.79960994940846,66.36031158863034
epigenomics_6572_filterContams_393,20.623193219257754,58.616388422987725
epigenomics_6572_filterContams_394,19.51228297101973,56.71032391898526
epigenomics_6572_filterContams_395,16.9968512572882,72.15243519798078
epigenomics_6572_filterContams_396,17.048991988043444,64.58676335708633
epigenomics_6572_filterContams_397,17.741576153331206,80.19963344077284
epigenomics_6572_filterContams_398,25.306403531436725,65.36813536787913
epigenomics_6572_filterContams_399,27.57010686039705,66.54323410060373
epigenomics_6572_filterContams_400,17.093533646113478,73.82611236158237
epigenomics_6572_filterContams_401,17.246363730680493,69.19681635830979
epigenomics_6572_filterContams_402,21.532661727816436,70.63499046120128
epigenomics_6572_filterContams_403,17.94001559141546,75.14329974479485
epigenomics_6572_filterContams_404,25.29823248785027,68.17925568710517
epigenomics_6572_filterContams_405,23.40504947979818,71.57481313596537
epigenomics_6572_filterContams_406,21.38059297814496,70.3133302303622
epigenomics_6572_filterContams_407,16.741812879949705,48.8236228094041
epigenomics_6572_filterContams_408,18.808964087184357,69.3687299607938
epigenomics_6572_filterContams_409,28.93806196553971,68.42755012018087
epigenomics_6572_filterContams_410,26.073461287509396,68.01542309772708
epigenomics_6572_filterContams_411,16.795649610077035,52.67140324828121
epigenomics_6572_filterContams_412,19.077239065076384,72.34756481367032
epigenomics_6572_filterContams_413,19.76962745941369,59.16620722766414
epigenomics_6572_filterContams_414,16.178068433061856,58.43646164855541
epigenomics_6572_filterContams_415,25.45489165316219,84.98679647369902
epigenomics_6572_filterContams_416,21.17942951997789,57.10742312785915
epigenomics_6572_filterContams_417,16.126030418140854,56.56134597588364
epigenomics_6572_filterContams_418,18.95010353531327,66.24870400654497
epigenomics_6572_filterContams_419,19.203782770837947,72.75711936667867
epigenomics_6572_filterContams_420,24.703100172105607,71.75891716429751
epigenomics_6572_filterContams_421,16.091719821223652,63.87054996159793
epigenomics_6572_filterContams_422,19.957586373753234,56.24735049998242
epigenomics_6572_filterContams_423,14.993858508442333,59.32448001239038
epigenomics_6572_filterContams_424,25.211957263458373,54.00400616490622
epigenomics_6572_filterContams_425,18.908517984408,69.75566545274256
epigenomics_6572_filterContams_426,20.07711234152452,47.95589503170925
epigenomics_6572_filterContams_427,20.695201472991826,75.40573460615845
epigenomics_6572_filterContams_428,28.924749729330728,48.120305395065
epigenomics_6572_filterContams_429,19.927046801888906,77.00890763915908
epigenomics_6572_filterContams_430,23.346615537471326,61.02005593486438
epigenomics_6572_filterContams_431,20.426158582652562,65.49221078462365
epigenomics_6572_filterContams_432,21.249352756841503,70.5784482314248
epigenomics_6572_filterContams_433,21.45412975655801,61.744690422157724
