request,latency,mem
epigenomics_9371_filterContams_277,18.148613353805437,60.998931030309635
epigenomics_9371_filterContams_278,18.10142575416831,73.46760466606939
epigenomics_9371_filterContams_279,18.316075893044495,61.69319654774326
epigenomics_9371_filterContams_280,21.702081573917802,50.3524826881261
epigenomics_9371_filterContams_281,15.869268646364898,65.90854053070537
epigenomics_9371_filterContams_282,23.599885138394193,61.45277765826078
epigenomics_9371_filterContams_283,15.857167172416661,73.47850097934482
epigenomics_9371_filterContams_284,21.49692597773798,67.36733486734973
epigenomics_9371_filterContams_285,21.666526434796523,72.49682764358081
epigenomics_9371_filterContams_286,18.449763883750883,64.60078832273271
epigenomics_9371_filterContams_287,19.564071204738674,57.71912704977727
epigenomics_9371_filterContams_288,18.393175856684042,66.4075290064
epigenomics_9371_filterContams_289,13.356037428374893,67.86035622585193
epigenomics_9371_filterContams_290,26.764776371659607,56.78370331136151
epigenomics_9371_filterContams_291,13.736805220384078,64.92042356551427
epigenomics_9371_filterContams_292,17.874864499884655,75.1585459294134
epigenomics_9371_filterContams_293,15.092607548444413,62.93220054327833
epigenomics_9371_filterContams_294,18.52747037849899,61.32115062792453
epigenomics_9371_filterContams_295,22.495460910492383,53.955540433539085
epigenomics_9371_filterContams_296,18.30825371269234,52.08785365201075
epigenomics_9371_filterContams_297,20.8526768440646,62.30570402415528
epigenomics_9371_filterContams_298,17.08210596151478,63.87092211176676
epigenomics_9371_filterContams_299,19.634088286202427,65.26110401955955
epigenomics_9371_filterContams_300,18.164903570562384,63.17639014119212
epigenomics_9371_filterContams_301,26.26121049581659,77.02360768623221
epigenomics_9371_filterContams_302,20.49374870853619,60.61175882388101
epigenomics_9371_filterContams_303,20.850008243114456,64.44698603481184
epigenomics_9371_filterContams_304,18.574019313850712,66.64701504939048
epigenomics_9371_filterContams_305,20.592026288909253,60.74793736459602
epigenomics_9371_filterContams_306,20.538878818771405,65.19936697861563
epigenomics_9371_filterContams_307,26.762087849908887,76.69045815705576
epigenomics_9371_filterContams_308,20.18818301439323,59.16276792396887
epigenomics_9371_filterContams_309,14.575205085275156,73.86736675542816
epigenomics_9371_filterContams_310,19.26937530687685,71.78079003091783
epigenomics_9371_filterContams_311,21.857618703155396,58.8566608561912
epigenomics_9371_filterContams_312,22.153912098923445,68.26943947781321
epigenomics_9371_filterContams_313,17.559633209035336,66.46490227776447
epigenomics_9371_filterContams_314,20.49920408241172,70.13226145714697
epigenomics_9371_filterContams_315,20.983288341357476,53.85240973404194
epigenomics_9371_filterContams_316,17.03977849845461,79.05315062991401
epigenomics_9371_filterContams_317,17.49300261772819,56.204326302042865
epigenomics_9371_filterContams_318,17.636953604417776,66.44195310101108
epigenomics_9371_filterContams_319,16.286588996228435,75.41356387316036
epigenomics_9371_filterContams_320,20.371523690768527,77.24679593386055
epigenomics_9371_filterContams_321,21.263205903014835,55.88213755773981
epigenomics_9371_filterContams_322,17.501221186108904,70.73463542780463
epigenomics_9371_filterContams_323,22.47758563134162,76.75192783700373
epigenomics_9371_filterContams_324,19.644127540700662,58.50946788453785
epigenomics_9371_filterContams_325,15.64137160917339,46.14889061764147
epigenomics_9371_filterContams_326,21.74797325476773,62.807567021203795
epigenomics_9371_filterContams_327,14.429091280171363,73.56466445763891
epigenomics_9371_filterContams_328,22.498187088987653,65.31897929590126
epigenomics_9371_filterContams_329,22.958204092873586,64.1842580068733
epigenomics_9371_filterContams_330,17.927338629898966,73.91158062429335
epigenomics_9371_filterContams_331,19.42160053508119,78.75665602377207
epigenomics_9371_filterContams_332,23.71191997194295,61.39261381837926
epigenomics_9371_filterContams_333,16.592735112821494,51.95927511854459
epigenomics_9371_filterContams_334,21.223334476037017,66.40505716578775
epigenomics_9371_filterContams_335,19.965102007727744,48.58454842784528
epigenomics_9371_filterContams_336,22.108382546030494,63.582111070908155
epigenomics_9371_filterContams_337,21.799887141135756,80.21973524176934
epigenomics_9371_filterContams_338,16.518266893103252,82.99814246191471
epigenomics_9371_filterContams_339,19.428099538329917,79.55103768898194
epigenomics_9371_filterContams_340,22.173317370425718,52.039024483673614
epigenomics_9371_filterContams_341,20.280234091240292,72.17196462017782
epigenomics_9371_filterContams_342,17.6745033774308,69.6190296951955
epigenomics_9371_filterContams_343,19.62534262288205,52.3114175994407
epigenomics_9371_filterContams_344,19.484452945880584,92.03547880327709
epigenomics_9371_filterContams_345,19.487344061151298,55.41107689632932
epigenomics_9371_filterContams_346,19.06017468941786,70.38312772823568
epigenomics_9371_filterContams_347,18.863451295701044,64.44818606174728
epigenomics_9371_filterContams_348,17.01156570983349,60.011334453669356
epigenomics_9371_filterContams_349,18.24261422760655,62.54236471156095
epigenomics_9371_filterContams_350,22.50400887481533,63.65599419664428
epigenomics_9371_filterContams_351,23.595276387215964,60.40530954029067
epigenomics_9371_filterContams_352,17.84605335925632,62.01825697842694
epigenomics_9371_filterContams_353,18.013613950383657,68.85196039936633
epigenomics_9371_filterContams_354,19.347777052234417,65.91429588395731
epigenomics_9371_filterContams_355,20.485342711535107,58.6439958369561
epigenomics_9371_filterContams_356,17.67136625653943,72.97739149154366
epigenomics_9371_filterContams_357,19.42477670480118,49.810826601066026
epigenomics_9371_filterContams_358,18.21854709459,66.46562379532443
epigenomics_9371_filterContams_359,16.449600345073385,51.53866085177241
epigenomics_9371_filterContams_360,19.334398481186685,72.29612631946951
epigenomics_9371_filterContams_361,19.3235566750143,68.96492289306072
epigenomics_9371_filterContams_362,16.625478919959633,52.77666614500387
epigenomics_9371_filterContams_363,16.67436626788255,72.00235519025132
epigenomics_9371_filterContams_364,16.092467096544517,71.38997930210401
epigenomics_9371_filterContams_365,15.475746966377171,62.68849789279768
epigenomics_9371_filterContams_366,18.925936911319823,64.52341369408866
epigenomics_9371_filterContams_367,18.232040556684034,61.79821083883522
epigenomics_9371_filterContams_368,16.326580768119875,61.687124344035354
epigenomics_9371_filterContams_369,14.755891138751045,66.2999127760323
epigenomics_9371_filterContams_370,15.988379661144293,65.28951916628772
epigenomics_9371_filterContams_371,21.426531438779957,66.19374421291228
epigenomics_9371_filterContams_372,15.859251103085462,60.465467035213706
epigenomics_9371_filterContams_373,16.002288351082242,62.220643780762074
epigenomics_9371_filterContams_374,21.90504999963324,72.34462094913307
epigenomics_9371_filterContams_375,18.08474992905464,65.54315364318282
epigenomics_9371_filterContams_376,19.047232889248935,55.89774317848794
epigenomics_9371_filterContams_377,19.544615450539535,69.40213876058192
epigenomics_9371_filterContams_378,18.326673989090537,59.33716782268377
epigenomics_9371_filterContams_379,19.24149808685357,85.25631470133568
epigenomics_9371_filterContams_380,19.593411945962522,74.54468170336645
epigenomics_9371_filterContams_381,16.950229972372682,66.26979759699172
epigenomics_9371_filterContams_382,14.96900721571208,72.96382542208026
epigenomics_9371_filterContams_383,21.741471229573563,67.48851474882483
epigenomics_9371_filterContams_384,14.237970597960325,61.983660848029935
epigenomics_9371_filterContams_385,21.21173695272651,75.66191130499948
epigenomics_9371_filterContams_386,14.378478014984502,68.90242645243158
epigenomics_9371_filterContams_387,22.08282497656584,48.48412716022485
epigenomics_9371_filterContams_388,17.461193259340575,71.21851462688129
epigenomics_9371_filterContams_389,19.18206062890272,65.11962697728282
epigenomics_9371_filterContams_390,25.982970894055235,45.17778720219907
epigenomics_9371_filterContams_391,22.090532922445234,69.87800210004306
epigenomics_9371_filterContams_392,17.35401215924236,73.39063199229045
epigenomics_9371_filterContams_393,19.331462645985752,61.941237088668096
epigenomics_9371_filterContams_394,21.46108854402095,72.16934428978826
epigenomics_9371_filterContams_395,20.092484607071388,73.30914935444953
epigenomics_9371_filterContams_396,22.946264790873375,71.24121324347367
epigenomics_9371_filterContams_397,15.372396472241793,70.12976383322226
epigenomics_9371_filterContams_398,24.024673757386985,75.16800551113836
epigenomics_9371_filterContams_399,17.80347517685551,66.34060425404962
epigenomics_9371_filterContams_400,19.274809261734408,59.35209516354744
epigenomics_9371_filterContams_401,25.345500379485042,45.13457264381721
epigenomics_9371_filterContams_402,24.050192105863275,51.093530631006274
epigenomics_9371_filterContams_403,23.964769876049616,72.65784977212078
epigenomics_9371_filterContams_404,24.06850383400136,62.33962689159205
epigenomics_9371_filterContams_405,16.73904309807477,68.51732245266535
epigenomics_9371_filterContams_406,20.236585678270522,75.55091230976494
epigenomics_9371_filterContams_407,23.473537095141296,63.90515055569806
epigenomics_9371_filterContams_408,18.882123758585212,74.82361917855903
epigenomics_9371_filterContams_409,18.93663397918088,75.97720862865094
epigenomics_9371_filterContams_410,16.965458016700175,60.00239397668778
epigenomics_9371_filterContams_411,16.488505371581503,75.91310903401342
epigenomics_9371_filterContams_412,18.392246596227377,63.8556161199036
epigenomics_9371_filterContams_413,27.433224800383424,57.781812941659005
epigenomics_9371_filterContams_414,16.162834253953232,57.615943836436585
epigenomics_9371_filterContams_415,24.700854164877356,63.313332796623406
epigenomics_9371_filterContams_416,25.029300901682827,54.44099908987526
epigenomics_9371_filterContams_417,24.053111202158625,56.809574111764654
epigenomics_9371_filterContams_418,22.961888966792166,67.48468659515932
epigenomics_9371_filterContams_419,19.14096154450814,56.78747366256252
epigenomics_9371_filterContams_420,23.207048757928742,72.91988204246395
epigenomics_9371_filterContams_421,21.637358844162556,61.36100251521685
epigenomics_9371_filterContams_422,20.868195461162752,72.89101632017375
epigenomics_9371_filterContams_423,20.670690495868516,77.22426347470474
epigenomics_9371_filterContams_424,16.409693841107607,68.04828437227782
epigenomics_9371_filterContams_425,27.029732250432193,76.60526812135083
epigenomics_9371_filterContams_426,17.69822798349117,63.707219649164315
epigenomics_9371_filterContams_427,18.810554533569217,74.3898911895698
epigenomics_9371_filterContams_428,21.569828523948495,75.78793127117832
epigenomics_9371_filterContams_429,15.646692682016972,65.66372588657849
epigenomics_9371_filterContams_430,22.040676908614845,73.30106144597846
epigenomics_9371_filterContams_431,14.678342231071799,50.81015167935901
epigenomics_9371_filterContams_432,17.846772997069827,79.64664181990443
epigenomics_9371_filterContams_433,20.559670240797075,66.08317440292166
